#0	Date-time:	11/07/2020 1:19:30 PM
#1	Recorder:	15J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
917	11.07.20 13:16:16	12,45	0,63	-6,7	-42,8	40,5	6	0	61	45593
918	11.07.20 13:16:17	12,45	0,61	-6,7	-41,8	41,5	3	0	62	45590
919	11.07.20 13:16:18	12,45	0,61	-7,2	-42,0	40,8	1	0	62	45514
920	11.07.20 13:16:19	12,45	0,63	-7,0	-44,0	39,0	355	0	61	45792
921	11.07.20 13:16:20	12,45	0,63	-6,7	-44,4	38,9	349	0	62	45742
922	11.07.20 13:16:21	12,45	0,63	-6,0	-42,8	41,2	347	0	64	45997
923	11.07.20 13:16:22	12,45	0,63	-5,9	-43,3	40,8	347	0	65	45703
924	11.07.20 13:16:23	12,49	0,63	-5,5	-47,0	37,6	340	0	64	45661
925	11.07.20 13:16:24	12,49	0,61	-4,6	-46,1	39,3	339	0	64	45840
926	11.07.20 13:16:25	12,49	0,63	-4,7	-45,5	39,8	336	0	65	45853
927	11.07.20 13:16:26	12,49	0,63	-4,9	-46,5	38,7	333	0	65	45627
928	11.07.20 13:16:27	12,49	0,63	-5,4	-45,0	39,6	333	0	66	45891
929	11.07.20 13:16:28	12,49	0,61	-4,5	-46,2	39,3	327	0	66	46069
930	11.07.20 13:16:29	12,49	0,61	-4,8	-46,0	39,1	327	0	66	46031
931	11.07.20 13:16:30	12,49	0,61	-5,8	-46,2	38,0	326	0	65	45854
932	11.07.20 13:16:31	12,49	0,63	-5,7	-45,0	39,4	328	0	66	46027
933	11.07.20 13:16:32	12,49	0,63	-3,8	-48,0	38,2	326	0	64	45948
934	11.07.20 13:16:33	12,52	0,61	-3,2	-49,8	37,0	327	0	66	45747
935	11.07.20 13:16:34	12,52	0,63	-1,1	-52,2	36,7	326	0	66	45566
936	11.07.20 13:16:35	12,52	0,63	1,2	-54,1	34,6	325	0	68	45591
937	11.07.20 13:16:36	12,52	0,63	1,6	-54,4	34,0	326	0	70	45582
938	11.07.20 13:16:37	12,52	0,61	1,8	-54,1	34,1	331	0	71	45425
939	11.07.20 13:16:38	12,52	0,61	-0,1	-55,1	34,8	328	0	68	45496
940	11.07.20 13:16:39	12,52	0,63	-3,1	-50,8	36,1	332	0	67	45637
941	11.07.20 13:16:40	12,52	0,61	-4,2	-47,6	38,2	332	0	67	45819
942	11.07.20 13:16:41	12,55	0,61	-4,2	-46,9	38,8	331	0	67	45694
943	11.07.20 13:16:42	12,55	0,61	-4,1	-47,5	38,5	330	0	65	45777
944	11.07.20 13:16:43	12,55	0,61	-7,2	-45,4	37,4	331	0	64	46011
945	11.07.20 13:16:44	12,55	0,61	-8,7	-42,3	39,1	331	0	66	46214
946	11.07.20 13:16:45	12,55	0,64	-5,7	-45,0	39,3	323	0	66	45925
947	11.07.20 13:16:46	12,55	0,64	-5,0	-45,9	39,2	322	0	66	45912
948	11.07.20 13:16:47	12,55	0,64	-5,8	-47,7	36,5	322	0	65	45960
949	11.07.20 13:16:48	12,55	0,61	-4,7	-48,6	36,7	320	0	65	46040
950	11.07.20 13:16:49	12,58	0,62	-4,6	-45,8	39,5	323	0	68	45724
951	11.07.20 13:16:50	12,58	0,62	-4,2	-49,1	36,7	318	0	66	45723
952	11.07.20 13:16:51	12,58	0,62	-3,6	-50,2	36,2	318	0	65	45976
953	11.07.20 13:16:52	12,58	0,62	-4,0	-48,9	37,1	320	0	66	45976
954	11.07.20 13:16:53	12,58	0,62	-3,5	-49,7	36,8	318	0	66	45792
955	11.07.20 13:16:54	12,58	0,59	-4,1	-48,7	37,2	320	0	67	45738
956	11.07.20 13:16:55	12,58	0,62	-2,7	-52,4	34,9	315	270	65	45938
957	11.07.20 13:16:56	12,61	0,62	-3,2	-51,3	35,5	317	0	65	45934
958	11.07.20 13:16:57	12,61	0,62	-3,5	-49,1	37,4	321	0	67	45690
959	11.07.20 13:16:58	12,61	0,62	-3,4	-50,4	36,2	320	0	67	45832
960	11.07.20 13:16:59	12,61	0,62	-2,0	-52,2	35,8	318	0	66	45777
961	11.07.20 13:17:00	12,61	0,64	-1,5	-52,8	35,6	318	0	66	45775
962	11.07.20 13:17:01	12,61	0,62	-3,9	-50,2	36,0	323	0	67	45738
963	11.07.20 13:17:02	12,61	0,62	-3,3	-51,0	35,6	321	0	67	45707
964	11.07.20 13:17:03	12,64	0,62	-1,3	-51,6	37,0	318	0	66	45855
965	11.07.20 13:17:04	12,64	0,62	-3,4	-50,2	36,4	323	0	67	45896
966	11.07.20 13:17:05	12,64	0,60	-3,7	-51,5	34,7	323	0	66	45646
967	11.07.20 13:17:06	12,64	0,62	-2,8	-50,6	36,6	322	0	66	45860
968	11.07.20 13:17:07	12,64	0,62	-2,7	-50,7	36,6	321	0	66	46062
969	11.07.20 13:17:08	12,68	0,60	-4,4	-49,6	36,0	325	0	67	45630
970	11.07.20 13:17:09	12,68	0,62	-2,8	-49,7	37,5	325	0	67	45882
971	11.07.20 13:17:10	12,68	0,60	-2,4	-51,6	36,0	323	0	66	45885
972	11.07.20 13:17:11	12,68	0,62	-3,2	-52,1	34,7	323	0	65	45854
973	11.07.20 13:17:12	12,68	0,62	-2,9	-49,2	37,9	330	0	68	45588
974	11.07.20 13:17:13	12,68	0,62	-2,6	-53,0	34,4	323	0	66	45655
975	11.07.20 13:17:14	12,71	0,60	-1,2	-52,5	36,3	324	0	67	45750
976	11.07.20 13:17:15	12,71	0,60	-2,3	-52,4	35,3	325	0	66	45746
977	11.07.20 13:17:16	12,71	0,63	-3,4	-50,5	36,2	331	0	67	45585
978	11.07.20 13:17:17	12,71	0,63	-3,1	-51,9	35,0	327	0	66	45639
979	11.07.20 13:17:18	12,71	0,63	-1,7	-50,9	37,3	327	0	67	45849
980	11.07.20 13:17:19	12,74	0,63	-1,7	-52,9	35,4	325	0	66	45688
981	11.07.20 13:17:20	12,74	0,63	-3,8	-51,7	34,5	329	0	65	45646
982	11.07.20 13:17:21	12,74	0,63	-4,6	-48,6	36,8	332	0	67	45667
983	11.07.20 13:17:22	12,74	0,63	-2,6	-49,3	38,0	327	0	66	45909
984	11.07.20 13:17:23	12,74	0,63	-3,2	-51,8	35,0	325	0	65	45849
985	11.07.20 13:17:24	12,77	0,61	-4,0	-48,7	37,3	333	0	67	45601
986	11.07.20 13:17:25	12,77	0,63	-32,4	-26,7	-30,9	357	0	50	45698
987	11.07.20 13:17:26	12,77	0,61	-53,7	-29,3	-7,0	345	0	66	45333
988	11.07.20 13:17:27	12,96	0,55	-77,2	8,3	4,5	296	270	60	50899
989	11.07.20 13:17:28	13,18	0,57	-40,9	25,5	23,6	317	0	39	51647
990	11.07.20 13:17:29	13,36	0,59	7,4	72,1	10,5	223	180	86	50327
991	11.07.20 13:17:30	13,55	0,95	-47,3	-33,1	9,6	1	0	52	55463
992	11.07.20 13:17:31	13,74	0,94	-49,4	-33,4	7,2	6	0	48	54829
993	11.07.20 13:17:32	13,89	0,91	-33,0	30,2	26,8	340	0	34	51096
994	11.07.20 13:17:33	14,02	0,87	-6,9	51,7	31,4	303	270	57	45552
995	11.07.20 13:17:34	14,08	0,90	-43,9	-17,9	28,2	327	0	58	55463
996	11.07.20 13:17:35	14,17	0,89	-44,5	11,5	33,9	352	0	56	55875
997	11.07.20 13:17:36	14,26	0,89	53,0	-18,5	18,5	86	90	75	46441
998	11.07.20 13:17:37	14,36	0,83	21,6	-62,1	6,3	178	180	73	46129
999	11.07.20 13:17:38	14,48	0,86	51,2	-32,9	5,9	224	180	-22	47199
1000	11.07.20 13:17:39	14,45	0,89	23,5	-19,5	47,1	60	90	83	45690
1001	11.07.20 13:17:40	14,36	0,85	36,2	46,6	7,2	45	0	82	48683
1002	11.07.20 13:17:41	14,36	0,83	-24,9	32,7	32,4	57	90	64	47021
1003	11.07.20 13:17:42	14,51	0,84	6,9	13,0	70,1	339	0	66	49993
1004	11.07.20 13:17:43	14,60	0,83	7,8	32,5	49,8	29	0	56	50083
1005	11.07.20 13:17:44	14,66	0,83	-5,2	67,2	17,6	344	0	77	50266
1006	11.07.20 13:17:45	14,73	0,84	-28,6	48,5	-12,9	345	0	52	51340
1007	11.07.20 13:17:46	14,79	0,82	-8,9	35,8	-45,3	21	0	50	50237
1008	11.07.20 13:17:47	14,82	0,85	-43,5	37,6	8,9	55	90	-28	50685
1009	11.07.20 13:17:48	14,85	0,85	-20,7	56,4	-12,9	28	0	50	51054
1010	11.07.20 13:17:49	14,91	0,85	1,4	80,5	8,1	52	90	63	50410
1011	11.07.20 13:17:50	14,97	0,84	-19,8	52,7	-17,5	38	0	43	50913
1012	11.07.20 13:17:51	15,00	0,84	-23,2	55,2	11,6	334	0	50	50873
1013	11.07.20 13:17:52	15,12	0,82	-62,7	9,9	17,5	278	270	45	51120
1014	11.07.20 13:17:53	15,34	0,82	-70,7	8,1	11,3	258	270	71	48895
