#0	Date-time:	19/07/2020 9:05:45 PM
#1	Recorder:	67J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	19.07.20 19:46:58	17,69	1,38	54,3	14,9	20,8	143	180	77	51241
300	19.07.20 19:46:59	17,72	1,39	56,6	12,8	20,6	122	90	84	50965
301	19.07.20 19:47:00	17,72	1,39	62,6	5,6	21,8	73	90	79	50802
302	19.07.20 19:47:01	17,75	1,36	67,8	1,5	20,7	43	0	73	50477
303	19.07.20 19:47:02	17,75	1,36	62,4	-5,8	21,8	60	90	74	50071
304	19.07.20 19:47:03	17,75	1,36	56,7	-9,2	24,1	73	90	77	49967
305	19.07.20 19:47:04	17,75	1,36	55,5	-10,0	24,5	76	90	77	49909
306	19.07.20 19:47:05	17,75	1,36	53,6	-13,4	23,1	96	90	76	49805
307	19.07.20 19:47:06	17,75	1,39	52,9	-14,7	22,4	100	90	75	49792
308	19.07.20 19:47:07	17,78	1,41	52,2	-14,2	23,6	95	90	77	49734
309	19.07.20 19:47:08	17,75	1,41	51,3	-16,3	22,3	103	90	76	49701
310	19.07.20 19:47:09	17,75	1,41	52,0	-17,3	20,7	108	90	74	49756
311	19.07.20 19:47:10	17,72	1,41	50,4	-18,8	20,8	115	90	73	49802
312	19.07.20 19:47:11	17,72	1,43	49,1	-19,4	21,5	116	90	70	49636
313	19.07.20 19:47:12	17,72	1,43	52,6	-16,3	21,0	108	90	70	49920
314	19.07.20 19:47:13	17,72	1,48	54,1	-13,9	22,0	104	90	66	49969
315	19.07.20 19:47:14	17,75	1,48	58,6	-10,9	20,5	99	90	72	50420
316	19.07.20 19:47:15	17,75	1,50	60,5	-8,3	21,1	95	90	72	50552
317	19.07.20 19:47:16	17,75	1,53	63,2	-8,1	18,7	94	90	71	50818
318	19.07.20 19:47:17	17,75	1,57	65,3	-6,5	18,1	92	90	69	51019
319	19.07.20 19:47:18	17,75	1,57	65,4	-4,5	20,1	83	90	71	50880
320	19.07.20 19:47:19	17,75	1,57	68,6	-5,9	15,5	92	90	73	51479
321	19.07.20 19:47:20	17,69	1,66	69,2	-4,2	16,7	87	90	72	51388
322	19.07.20 19:47:21	17,63	1,66	71,5	-2,2	16,3	74	90	72	51349
323	19.07.20 19:47:22	17,57	1,70	73,1	-2,0	14,9	78	90	72	51676
324	19.07.20 19:47:23	17,54	1,74	73,4	-1,7	14,9	76	90	72	51606
325	19.07.20 19:47:24	17,48	1,78	71,7	-3,9	14,4	83	90	75	51669
326	19.07.20 19:47:25	17,42	1,83	73,6	-0,5	15,9	71	90	73	51556
327	19.07.20 19:47:26	17,33	1,84	74,1	-1,0	14,9	72	90	74	51555
328	19.07.20 19:47:27	17,21	1,92	74,6	-1,0	14,4	76	90	74	51810
329	19.07.20 19:47:28	17,15	1,92	73,7	-0,1	16,2	71	90	73	51523
330	19.07.20 19:47:29	17,06	1,96	72,0	0,5	17,5	72	90	73	51389
331	19.07.20 19:47:30	16,88	1,99	59,1	3,6	27,3	76	90	75	50402
332	19.07.20 19:47:31	16,73	2,05	61,5	3,7	24,8	76	90	76	50636
333	19.07.20 19:47:32	16,61	2,06	67,1	3,6	19,3	71	90	77	51017
334	19.07.20 19:47:33	16,58	2,10	68,4	4,2	17,4	83	90	76	51418
335	19.07.20 19:47:34	16,58	2,13	68,5	4,0	17,5	75	90	76	51276
336	19.07.20 19:47:35	16,52	2,17	70,3	3,6	16,1	79	90	76	51498
337	19.07.20 19:47:36	16,40	2,21	70,3	4,7	15,1	82	90	75	51652
338	19.07.20 19:47:37	16,31	2,27	70,7	3,7	15,6	78	90	76	51468
339	19.07.20 19:47:38	16,16	2,30	73,7	2,3	14,0	71	90	76	51606
340	19.07.20 19:47:39	16,04	2,36	75,5	2,2	12,3	69	90	75	51691
341	19.07.20 19:47:40	15,79	2,39	75,4	2,8	11,7	71	90	75	51858
342	19.07.20 19:47:41	15,58	2,44	72,5	3,5	14,0	72	90	76	51548
343	19.07.20 19:47:42	15,46	2,43	73,4	2,9	13,7	69	90	77	51594
344	19.07.20 19:47:43	15,40	2,52	74,5	3,8	11,7	78	90	77	51974
345	19.07.20 19:47:44	15,22	2,60	74,8	4,0	11,2	76	90	76	51896
346	19.07.20 19:47:45	15,03	2,65	72,3	3,3	14,4	77	90	76	51529
347	19.07.20 19:47:46	14,85	2,68	70,0	4,2	15,8	84	90	75	51444
348	19.07.20 19:47:47	14,60	2,71	67,3	5,6	17,1	96	90	76	51527
349	19.07.20 19:47:48	14,26	2,73	63,8	6,1	20,1	99	90	77	51185
350	19.07.20 19:47:49	14,02	2,80	62,6	5,9	21,4	98	90	76	51117
351	19.07.20 19:47:50	13,80	2,83	62,5	6,5	21,0	98	90	76	50949
352	19.07.20 19:47:51	13,71	2,84	63,2	6,8	20,0	99	90	77	51001
353	19.07.20 19:47:52	13,64	2,82	61,3	7,9	20,9	103	90	77	51063
354	19.07.20 19:47:53	13,68	2,89	59,9	9,0	21,0	106	90	78	51004
355	19.07.20 19:47:54	13,68	2,93	61,2	10,3	18,5	115	90	79	51323
356	19.07.20 19:47:55	13,61	2,95	60,8	10,8	18,4	121	90	79	51374
357	19.07.20 19:47:56	13,58	2,97	58,5	11,6	19,9	122	90	79	51090
358	19.07.20 19:47:57	13,52	3,01	60,2	12,0	17,8	126	90	80	51298
359	19.07.20 19:47:58	13,40	3,07	60,5	12,5	17,0	132	90	79	51435
360	19.07.20 19:47:59	13,30	3,07	59,7	12,4	17,9	131	90	79	51307
361	19.07.20 19:48:00	13,21	3,08	58,9	12,4	18,6	130	90	79	51284
362	19.07.20 19:48:01	13,08	3,12	59,7	11,6	18,8	125	90	80	51248
363	19.07.20 19:48:02	13,02	3,14	58,4	11,3	20,3	120	90	80	51038
364	19.07.20 19:48:03	12,99	3,16	56,2	10,8	23,0	115	90	79	50737
365	19.07.20 19:48:04	12,96	3,18	54,1	10,0	25,9	106	90	78	50466
366	19.07.20 19:48:05	12,93	3,15	52,3	8,6	29,1	101	90	77	50174
367	19.07.20 19:48:06	12,89	3,13	48,7	8,5	32,9	92	90	77	49729
368	19.07.20 19:48:07	12,86	3,10	42,4	9,5	38,1	87	90	77	49230
369	19.07.20 19:48:08	12,89	3,06	41,5	8,3	40,3	82	90	76	49157
370	19.07.20 19:48:09	12,89	3,03	46,5	4,9	38,6	83	90	71	49363
371	19.07.20 19:48:10	12,83	2,98	42,8	3,5	43,6	99	90	67	49486
372	19.07.20 19:48:11	12,80	2,95	32,2	13,8	44,0	90	90	74	49006
373	19.07.20 19:48:12	12,68	2,87	34,5	14,8	40,7	86	90	80	49138
374	19.07.20 19:48:13	12,26	2,91	39,8	16,3	33,9	97	90	81	49456
375	19.07.20 19:48:14	11,98	2,91	38,2	3,1	48,7	28	0	69	48809
376	19.07.20 19:48:15	11,88	2,86	40,4	2,8	46,8	38	0	75	48833
377	19.07.20 19:48:16	11,76	2,85	43,9	0,1	45,9	60	90	72	48810
378	19.07.20 19:48:17	11,69	2,75	22,4	6,8	60,9	114	90	73	48757
379	19.07.20 19:48:18	11,63	2,74	42,1	9,3	38,6	92	90	71	49329
380	19.07.20 19:48:19	11,53	2,73	45,2	6,6	38,2	48	90	73	48984
381	19.07.20 19:48:20	11,47	2,73	47,8	3,4	38,8	46	90	76	49205
382	19.07.20 19:48:21	11,44	2,70	42,6	4,0	43,4	57	90	76	48962
383	19.07.20 19:48:22	11,34	2,67	43,3	5,9	40,8	65	90	73	49082
384	19.07.20 19:48:23	11,31	2,65	48,7	5,2	36,1	62	90	74	49258
385	19.07.20 19:48:24	11,28	2,60	39,5	-3,4	47,1	39	0	73	48726
386	19.07.20 19:48:25	11,31	2,60	40,0	-4,8	45,3	43	0	67	48592
387	19.07.20 19:48:26	11,34	2,60	38,1	-8,7	43,2	22	0	79	48790
388	19.07.20 19:48:27	11,34	2,56	30,2	-11,4	48,4	38	0	75	48704
389	19.07.20 19:48:28	11,37	2,56	29,2	-10,9	49,9	46	90	76	48618
390	19.07.20 19:48:29	11,37	2,51	28,3	-10,5	51,2	42	0	72	48581
391	19.07.20 19:48:30	11,41	2,51	28,8	-10,9	50,3	38	0	75	48648
392	19.07.20 19:48:31	11,41	2,49	25,5	-12,7	51,8	38	0	78	48532
393	19.07.20 19:48:32	11,41	2,49	28,9	-12,0	49,1	29	0	81	48687
394	19.07.20 19:48:33	11,44	2,47	34,1	-6,0	49,9	26	0	85	48798
395	19.07.20 19:48:34	11,47	2,45	35,7	-4,4	49,9	41	0	67	48596
396	19.07.20 19:48:35	11,47	2,45	27,5	-11,7	50,8	49	90	65	48721
397	19.07.20 19:48:36	11,50	2,43	31,0	-9,4	49,6	32	0	79	48715
398	19.07.20 19:48:37	11,53	2,41	33,7	-5,5	50,8	29	0	84	48910
399	19.07.20 19:48:38	11,53	2,41	38,8	-1,4	49,8	42	0	64	48652
400	19.07.20 19:48:39	11,57	2,39	24,0	-14,0	52,0	42	0	69	48712
401	19.07.20 19:48:40	11,60	2,39	30,6	-6,9	52,5	33	0	83	48747
402	19.07.20 19:48:41	11,60	2,37	36,9	-3,0	50,0	33	0	73	48804
403	19.07.20 19:48:42	11,60	2,37	25,6	-11,2	53,2	38	0	69	48756
404	19.07.20 19:48:43	11,63	2,37	24,7	-13,5	51,8	34	0	72	48675
405	19.07.20 19:48:44	11,66	2,37	30,7	-6,2	53,1	14	0	84	48895
406	19.07.20 19:48:45	11,66	2,35	25,2	-9,4	55,4	33	0	75	48744
407	19.07.20 19:48:46	11,63	2,37	23,2	-10,8	56,0	33	0	73	48784
408	19.07.20 19:48:47	11,60	2,34	24,2	-9,1	56,7	31	0	71	48835
409	19.07.20 19:48:48	11,57	2,34	20,8	-10,8	58,5	26	0	74	48899
410	19.07.20 19:48:49	11,57	2,34	22,1	-10,1	57,8	25	0	74	48909
411	19.07.20 19:48:50	11,53	2,36	21,6	-11,1	57,3	23	0	72	48903
412	19.07.20 19:48:51	11,50	2,36	20,7	-10,7	58,5	32	0	72	48950
413	19.07.20 19:48:52	11,47	2,38	22,1	-9,8	58,0	20	0	75	48804
414	19.07.20 19:48:53	11,47	2,38	21,7	-10,5	57,8	23	0	75	48846
415	19.07.20 19:48:54	11,44	2,40	21,8	-12,6	55,6	22	0	73	48899
416	19.07.20 19:48:55	11,41	2,40	20,4	-14,6	55,0	19	0	75	48903
417	19.07.20 19:48:56	11,34	2,42	20,4	-14,7	54,9	23	0	75	48784
418	19.07.20 19:48:57	11,31	2,44	23,3	-12,4	54,3	30	0	79	48684
419	19.07.20 19:48:58	11,31	2,44	21,7	-12,9	55,3	27	0	74	48811
420	19.07.20 19:48:59	11,34	2,42	20,6	-14,4	55,0	28	0	73	48766
421	19.07.20 19:49:00	11,34	2,44	28,8	-11,6	49,6	41	0	76	48585
422	19.07.20 19:49:01	11,34	2,44	36,2	-7,2	46,5	40	0	71	48562
423	19.07.20 19:49:02	11,34	2,49	30,5	-11,9	47,5	38	0	78	48602
424	19.07.20 19:49:03	11,34	2,51	32,0	-12,9	45,1	50	90	78	48583
425	19.07.20 19:49:04	11,31	2,51	28,5	-11,3	50,2	44	0	74	48658
426	19.07.20 19:49:05	11,12	2,54	30,0	-14,8	45,2	39	0	80	48527
427	19.07.20 19:49:06	11,02	2,58	34,1	-11,5	44,3	59	90	75	48457
428	19.07.20 19:49:07	10,83	2,58	30,0	-14,0	46,0	66	90	78	48517
429	19.07.20 19:49:08	10,67	2,62	24,9	-15,5	49,6	34	0	75	48664
430	19.07.20 19:49:09	10,57	2,63	32,5	-14,2	43,3	66	90	77	48527
431	19.07.20 19:49:10	10,57	2,63	31,8	-12,7	45,5	64	90	74	48569
432	19.07.20 19:49:11	10,50	2,65	23,6	-16,1	50,3	44	0	73	48663
433	19.07.20 19:49:12	10,44	2,67	32,7	-14,3	43,0	57	90	78	48509
434	19.07.20 19:49:13	10,34	2,71	33,3	-12,7	44,0	62	90	75	48400
435	19.07.20 19:49:14	10,21	2,72	30,8	-13,7	45,5	53	90	77	48510
436	19.07.20 19:49:15	10,11	2,73	30,2	-12,3	47,4	43	0	76	48548
437	19.07.20 19:49:16	10,05	2,77	31,3	-14,0	44,7	63	90	77	48369
438	19.07.20 19:49:17	10,01	2,79	32,1	-12,8	45,0	64	90	76	48417
439	19.07.20 19:49:18	9,98	2,82	29,8	-13,9	46,3	58	90	78	48464
440	19.07.20 19:49:19	9,98	2,82	29,6	-15,8	44,6	48	90	81	48507
441	19.07.20 19:49:20	9,92	2,86	31,0	-14,3	44,8	58	90	76	48429
442	19.07.20 19:49:21	9,88	2,88	31,0	-13,5	45,5	57	90	74	48467
443	19.07.20 19:49:22	9,79	2,87	33,7	-10,2	46,1	62	90	73	48417
444	19.07.20 19:49:23	9,75	2,91	28,8	-16,1	45,2	64	90	79	48578
445	19.07.20 19:49:24	9,72	2,93	29,5	-16,3	44,1	60	90	79	48472
446	19.07.20 19:49:25	9,65	2,95	27,0	-15,8	47,2	44	0	78	48679
447	19.07.20 19:49:26	9,62	2,97	31,9	-13,6	44,5	65	90	76	48593
448	19.07.20 19:49:27	9,59	2,97	30,1	-13,7	46,2	54	90	75	48650
449	19.07.20 19:49:28	9,55	2,97	30,5	-13,3	46,3	56	90	74	48473
450	19.07.20 19:49:29	9,55	3,01	31,8	-12,6	45,7	61	90	76	48528
451	19.07.20 19:49:30	9,46	3,03	29,7	-14,5	45,8	53	90	78	48525
452	19.07.20 19:49:31	9,39	3,05	31,4	-12,3	46,3	57	90	75	48542
453	19.07.20 19:49:32	9,32	3,09	30,0	-13,4	46,6	58	90	77	48597
454	19.07.20 19:49:33	9,26	3,10	29,2	-12,5	48,3	47	90	75	48590
455	19.07.20 19:49:34	9,22	3,12	32,2	-10,3	47,5	56	90	74	48493
456	19.07.20 19:49:35	9,19	3,17	27,5	-14,2	48,3	47	90	77	48587
457	19.07.20 19:49:36	9,13	3,16	29,7	-13,0	47,3	48	90	75	48539
458	19.07.20 19:49:37	9,09	3,18	29,6	-12,6	47,8	52	90	77	48433
459	19.07.20 19:49:38	9,06	3,20	31,7	-10,6	47,7	41	0	75	48648
460	19.07.20 19:49:39	8,99	3,22	27,0	-13,3	49,8	44	0	76	48619
461	19.07.20 19:49:40	8,96	3,24	33,2	-8,0	48,8	43	0	70	48669
462	19.07.20 19:49:41	8,89	3,28	25,8	-13,5	50,6	50	90	81	48570
463	19.07.20 19:49:42	8,86	3,28	27,1	-10,5	52,4	41	0	68	48744
464	19.07.20 19:49:43	8,86	3,30	24,9	-12,6	52,5	39	0	75	48753
465	19.07.20 19:49:44	8,86	3,33	23,8	-12,9	53,3	34	0	67	49022
466	19.07.20 19:49:45	8,86	3,35	27,4	-11,6	50,9	50	90	80	48695
467	19.07.20 19:49:46	8,79	3,37	22,9	-14,1	53,1	32	0	72	48868
468	19.07.20 19:49:47	8,76	3,39	30,1	-9,1	50,8	42	0	73	48621
469	19.07.20 19:49:48	8,76	3,41	23,0	-12,2	54,8	32	0	75	48890
470	19.07.20 19:49:49	8,69	3,45	21,2	-13,3	55,5	27	0	74	49020
471	19.07.20 19:49:50	8,56	3,46	23,4	-9,9	56,7	33	0	70	49053
472	19.07.20 19:49:51	8,56	3,49	16,7	-13,6	59,7	30	0	72	49244
473	19.07.20 19:49:52	8,49	3,51	27,9	-8,5	53,6	22	0	72	49166
474	19.07.20 19:49:53	8,46	3,53	22,2	-7,9	59,9	32	0	63	49482
475	19.07.20 19:49:54	8,46	3,53	20,6	-11,3	58,1	25	0	75	49137
476	19.07.20 19:49:55	8,42	3,57	21,2	-10,1	58,7	19	0	71	49355
477	19.07.20 19:49:56	8,39	3,59	18,9	-10,3	60,8	24	0	70	49489
478	19.07.20 19:49:57	8,29	3,61	18,5	-11,5	60,0	19	0	72	49544
479	19.07.20 19:49:58	8,26	3,63	19,1	-8,4	62,5	21	0	71	49590
480	19.07.20 19:49:59	8,19	3,67	18,1	-9,5	62,4	17	0	72	49575
481	19.07.20 19:50:00	7,99	3,70	18,3	-9,6	62,1	17	0	72	49507
482	19.07.20 19:50:01	7,85	3,73	18,8	-10,2	61,0	15	0	74	49543
483	19.07.20 19:50:02	7,65	3,78	20,7	-9,4	59,9	15	0	73	49425
484	19.07.20 19:50:03	7,48	3,82	19,9	-10,3	59,8	12	0	73	49529
485	19.07.20 19:50:04	7,30	3,83	20,6	-8,9	60,5	19	0	70	49612
486	19.07.20 19:50:05	7,13	3,86	23,5	-6,7	59,7	14	0	71	49614
487	19.07.20 19:50:06	7,06	3,88	24,5	-7,1	58,4	12	0	70	49699
488	19.07.20 19:50:07	6,96	3,91	25,6	-7,0	57,4	10	0	69	49671
489	19.07.20 19:50:08	6,82	3,95	25,3	-6,7	58,0	12	0	71	49629
490	19.07.20 19:50:09	6,72	3,96	33,0	-4,5	52,5	10	0	66	49526
491	19.07.20 19:50:10	6,65	4,00	28,9	-3,8	57,2	9	0	71	49595
492	19.07.20 19:50:11	6,55	3,97	28,8	-2,6	58,6	13	0	71	49485
493	19.07.20 19:50:12	6,55	4,04	30,7	-2,7	56,7	10	0	70	49602
494	19.07.20 19:50:13	6,44	4,03	36,8	2,0	51,2	11	0	69	49642
495	19.07.20 19:50:14	6,44	4,08	37,7	2,9	49,3	6	0	72	49661
496	19.07.20 19:50:15	6,44	4,08	37,3	3,2	49,5	3	0	75	49629
497	19.07.20 19:50:16	6,48	4,11	35,7	-0,1	54,1	7	0	69	49643
498	19.07.20 19:50:17	6,51	4,11	38,8	1,6	49,6	8	0	69	49603
499	19.07.20 19:50:18	6,55	4,18	39,8	4,5	45,7	4	0	73	49777
500	19.07.20 19:50:19	6,58	4,16	39,8	4,4	45,8	1	0	73	49838
501	19.07.20 19:50:20	6,62	4,21	39,9	4,2	45,9	4	0	72	49708
502	19.07.20 19:50:21	6,62	4,23	40,6	3,2	46,2	1	0	73	49759
503	19.07.20 19:50:22	6,62	4,26	38,4	3,2	48,4	359	0	73	49701
504	19.07.20 19:50:23	6,62	4,28	39,0	2,9	48,2	5	0	72	49666
505	19.07.20 19:50:24	6,65	4,28	39,8	3,3	46,9	6	0	72	49688
506	19.07.20 19:50:25	6,68	4,31	39,4	2,6	48,0	10	0	71	49551
507	19.07.20 19:50:26	6,65	4,35	41,8	2,5	45,6	359	0	72	49756
508	19.07.20 19:50:27	6,62	4,37	42,2	3,8	44,0	6	0	73	49647
509	19.07.20 19:50:28	6,55	4,41	42,7	2,4	44,9	4	0	71	49674
510	19.07.20 19:50:29	6,55	4,44	43,9	3,2	42,9	358	0	74	49756
511	19.07.20 19:50:30	6,55	4,46	43,4	2,3	44,3	360	0	71	49709
512	19.07.20 19:50:31	6,55	4,48	41,8	1,5	46,8	5	0	71	49720
513	19.07.20 19:50:32	6,55	4,48	40,7	1,2	48,1	4	0	71	49792
514	19.07.20 19:50:33	6,58	4,51	40,5	0,6	48,8	5	0	71	49571
515	19.07.20 19:50:34	6,62	4,54	39,5	-0,4	50,1	4	0	71	49557
516	19.07.20 19:50:35	6,62	4,56	39,3	0,0	50,7	9	0	70	49573
517	19.07.20 19:50:36	6,62	4,61	37,8	-1,1	51,1	12	0	71	49457
518	19.07.20 19:50:37	6,58	4,63	31,9	-6,3	51,7	20	0	72	49311
519	19.07.20 19:50:38	6,55	4,67	29,3	-8,9	51,8	21	0	74	49283
520	19.07.20 19:50:39	6,44	4,71	26,8	-12,7	50,5	28	0	76	49173
521	19.07.20 19:50:40	6,41	4,73	29,6	-11,9	48,6	32	0	75	49156
522	19.07.20 19:50:41	6,30	4,79	26,2	-16,0	47,8	50	90	78	49055
523	19.07.20 19:50:42	6,20	4,83	28,5	-15,5	46,0	53	90	74	49045
524	19.07.20 19:50:43	6,02	4,88	32,2	-15,9	41,9	66	90	79	48948
525	19.07.20 19:50:44	5,77	4,91	34,2	-12,2	43,6	68	90	73	49032
526	19.07.20 19:50:45	5,70	4,93	33,8	-13,6	42,6	77	90	76	48920
527	19.07.20 19:50:46	5,63	4,99	35,3	-13,6	41,1	68	90	76	48890
528	19.07.20 19:50:47	5,60	5,01	35,9	-11,2	42,9	67	90	75	48989
529	19.07.20 19:50:48	5,53	5,05	34,6	-14,0	41,4	71	90	75	48889
530	19.07.20 19:50:49	5,46	5,07	34,4	-13,8	41,8	71	90	75	48983
531	19.07.20 19:50:50	5,35	5,11	36,1	-12,4	41,5	62	90	80	49091
532	19.07.20 19:50:51	5,24	5,14	37,7	-9,7	42,6	53	90	80	49288
533	19.07.20 19:50:52	5,17	5,19	38,4	-9,6	42,0	59	90	73	49122
534	19.07.20 19:50:53	5,14	5,21	37,4	-12,2	40,4	66	90	73	49061
535	19.07.20 19:50:54	5,10	5,23	34,2	-13,3	42,5	62	90	80	49210
536	19.07.20 19:50:55	5,06	5,25	36,0	-10,0	43,9	41	0	75	49203
537	19.07.20 19:50:56	5,06	5,27	32,5	-10,8	46,7	38	0	77	49301
538	19.07.20 19:50:57	5,10	5,30	32,2	-9,9	47,9	33	0	75	49401
539	19.07.20 19:50:58	5,06	5,29	34,5	-8,5	46,9	32	0	74	49271
540	19.07.20 19:50:59	5,10	5,34	33,4	-8,7	47,9	28	0	76	49464
541	19.07.20 19:51:00	4,99	5,38	27,0	-11,2	51,8	29	0	77	49444
542	19.07.20 19:51:01	4,96	5,40	30,6	-8,4	51,0	29	0	73	49447
543	19.07.20 19:51:02	4,92	5,42	30,5	-8,0	51,5	26	0	75	49480
544	19.07.20 19:51:03	4,88	5,44	28,2	-10,3	51,6	26	0	73	49494
545	19.07.20 19:51:04	4,88	5,46	25,8	-11,8	52,5	26	0	74	49635
546	19.07.20 19:51:05	4,88	5,46	29,5	-9,4	51,1	25	0	75	49424
547	19.07.20 19:51:06	4,92	5,51	28,2	-10,1	51,7	29	0	73	49438
548	19.07.20 19:51:07	4,96	5,54	26,4	-11,8	51,9	22	0	75	49566
549	19.07.20 19:51:08	4,96	5,54	28,1	-9,2	52,6	32	0	73	49465
550	19.07.20 19:51:09	4,92	5,61	28,0	-10,7	51,3	27	0	74	49532
551	19.07.20 19:51:10	4,92	5,63	26,6	-11,6	51,7	29	0	73	49537
552	19.07.20 19:51:11	4,92	5,65	28,6	-12,8	48,6	55	90	80	49238
553	19.07.20 19:51:12	4,88	5,70	25,8	-13,4	50,8	31	0	76	49455
554	19.07.20 19:51:13	4,88	5,70	27,9	-11,8	50,3	39	0	76	49312
555	19.07.20 19:51:14	4,88	5,72	25,9	-11,0	53,1	37	0	72	49483
556	19.07.20 19:51:15	4,85	5,76	26,9	-11,4	51,8	36	0	74	49518
557	19.07.20 19:51:16	4,78	5,78	22,9	-16,5	50,6	15	0	77	49710
558	19.07.20 19:51:17	4,78	5,80	25,0	-14,1	50,9	52	90	77	49375
559	19.07.20 19:51:18	4,74	5,85	30,9	-12,5	46,6	50	90	79	49140
560	19.07.20 19:51:19	4,63	5,88	30,1	-13,3	46,6	51	90	76	49359
561	19.07.20 19:51:20	4,56	5,93	32,2	-11,3	46,5	53	90	76	49350
562	19.07.20 19:51:21	4,52	5,97	31,2	-11,6	47,2	51	90	71	49259
563	19.07.20 19:51:22	4,45	5,99	30,1	-12,1	47,8	47	90	77	49477
564	19.07.20 19:51:23	4,41	6,01	29,7	-11,6	48,6	43	0	74	49438
565	19.07.20 19:51:24	4,38	6,05	28,8	-10,7	50,6	41	0	69	49551
566	19.07.20 19:51:25	4,31	6,07	28,1	-12,3	49,6	36	0	77	49550
567	19.07.20 19:51:26	4,31	6,09	29,2	-10,4	50,4	34	0	73	49686
568	19.07.20 19:51:27	4,23	6,13	28,7	-9,7	51,6	34	0	74	49565
569	19.07.20 19:51:28	4,20	6,15	28,7	-11,0	50,3	31	0	73	49684
570	19.07.20 19:51:29	4,16	6,17	30,1	-9,1	50,7	25	0	75	49681
571	19.07.20 19:51:30	4,20	6,22	28,2	-8,6	53,2	30	0	74	49689
572	19.07.20 19:51:31	4,16	6,22	26,6	-10,0	53,5	28	0	74	49790
573	19.07.20 19:51:32	4,16	6,24	23,9	-11,9	54,2	21	0	75	49882
574	19.07.20 19:51:33	4,16	6,26	27,9	-8,8	53,4	18	0	77	49803
575	19.07.20 19:51:34	4,12	6,31	24,0	-10,7	55,3	22	0	74	49928
576	19.07.20 19:51:35	4,09	6,31	23,0	-10,2	56,9	20	0	76	50088
577	19.07.20 19:51:36	4,09	6,33	26,0	-8,5	55,5	20	0	76	49909
578	19.07.20 19:51:37	4,12	6,35	23,7	-10,5	55,9	19	0	75	49986
579	19.07.20 19:51:38	4,16	6,38	28,3	-7,4	54,3	18	0	73	50036
580	19.07.20 19:51:39	4,20	6,41	26,8	-7,1	56,2	22	0	76	49909
581	19.07.20 19:51:40	4,20	6,43	25,6	-8,1	56,3	18	0	74	49978
582	19.07.20 19:51:41	4,27	6,44	23,5	-9,4	57,1	19	0	73	50186
583	19.07.20 19:51:42	4,27	6,48	24,9	-9,1	56,0	14	0	75	50057
584	19.07.20 19:51:43	4,23	6,50	24,3	-8,6	57,1	19	0	72	50055
585	19.07.20 19:51:44	4,27	6,53	19,6	-11,3	59,2	15	0	73	50312
586	19.07.20 19:51:45	4,12	6,59	22,6	-9,4	57,9	23	0	71	50252
587	19.07.20 19:51:46	3,87	6,61	20,9	-11,2	57,9	17	0	72	50409
588	19.07.20 19:51:47	3,76	6,65	17,6	-12,1	60,3	24	0	71	50384
589	19.07.20 19:51:48	3,72	6,67	18,9	-11,2	59,9	21	0	71	50401
590	19.07.20 19:51:49	3,68	6,71	20,5	-11,4	58,1	17	0	72	50295
591	19.07.20 19:51:50	3,57	6,73	18,4	-12,4	59,1	19	0	73	50328
592	19.07.20 19:51:51	3,46	6,77	18,7	-11,3	60,0	21	0	72	50276
593	19.07.20 19:51:52	3,39	6,78	19,5	-11,6	59,0	17	0	72	50358
594	19.07.20 19:51:53	3,39	6,81	18,5	-12,1	59,4	23	0	73	50193
595	19.07.20 19:51:54	3,39	6,85	22,3	-9,8	57,9	28	0	72	50073
596	19.07.20 19:51:55	3,35	6,90	25,9	-9,6	54,5	28	0	76	49741
597	19.07.20 19:51:56	3,31	6,89	24,4	-10,1	55,6	28	0	72	49991
598	19.07.20 19:51:57	3,31	6,92	19,2	-14,5	56,3	22	0	70	50349
599	19.07.20 19:51:58	3,31	6,92	21,8	-12,3	55,9	27	0	74	49942
600	19.07.20 19:51:59	3,35	6,97	29,0	-9,9	51,1	28	0	71	49770
601	19.07.20 19:52:00	3,35	7,01	26,9	-11,0	52,0	40	0	77	49533
602	19.07.20 19:52:01	3,31	7,01	25,3	-11,8	52,9	28	0	73	49902
603	19.07.20 19:52:02	3,35	7,06	27,3	-11,6	51,1	29	0	75	49733
604	19.07.20 19:52:03	3,35	7,08	25,4	-11,2	53,4	34	0	74	49780
605	19.07.20 19:52:04	3,39	7,08	30,8	-10,3	48,9	36	0	73	49604
606	19.07.20 19:52:05	3,39	7,13	29,4	-10,4	50,2	48	90	71	49461
607	19.07.20 19:52:06	3,31	7,20	28,7	-10,4	50,9	35	0	67	49844
