#0	Date-time:	10/07/2020 5:45:23 PM
#1	Recorder:	8J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
922	10.07.20 17:41:21	10,79	0,65	-15,3	7,5	67,2	294	270	48	51967
923	10.07.20 17:41:22	10,73	0,67	-15,7	10,9	63,4	304	270	57	48198
924	10.07.20 17:41:23	10,70	0,67	-9,9	6,5	73,7	308	270	53	48156
925	10.07.20 17:41:24	10,63	0,66	-12,7	8,6	68,7	293	270	43	55967
926	10.07.20 17:41:25	10,60	0,68	-11,9	8,0	70,1	292	270	62	49546
927	10.07.20 17:41:26	10,54	0,66	-12,1	5,9	72,0	293	270	59	49387
928	10.07.20 17:41:27	10,50	0,68	-12,2	9,9	67,9	299	270	62	48212
929	10.07.20 17:41:28	10,47	0,67	-12,9	7,4	69,8	297	270	60	49403
930	10.07.20 17:41:29	10,44	0,65	-6,5	7,1	76,4	303	270	60	49600
931	10.07.20 17:41:30	10,37	0,67	-8,9	4,0	77,0	288	270	58	49160
932	10.07.20 17:41:31	10,34	0,69	-24,0	12,4	53,6	184	180	66	46551
933	10.07.20 17:41:32	10,34	0,69	-58,0	-16,3	-15,6	212	180	10	48930
934	10.07.20 17:41:33	10,31	0,66	-59,1	-2,8	-28,1	48	90	66	48906
935	10.07.20 17:41:34	10,31	0,66	-13,1	-29,9	47,0	62	90	-30	54492
936	10.07.20 17:41:35	10,31	0,66	31,7	-15,8	42,5	302	270	57	48831
937	10.07.20 17:41:36	10,31	0,66	-31,0	6,6	52,4	334	0	57	47889
938	10.07.20 17:41:37	10,31	0,66	-29,0	10,3	50,7	83	90	60	46438
939	10.07.20 17:41:38	10,37	0,69	-3,8	19,9	66,3	37	0	50	49712
940	10.07.20 17:41:39	10,41	0,65	18,4	13,1	58,4	27	0	44	51589
941	10.07.20 17:41:40	10,41	0,65	30,4	2,4	57,2	306	270	75	46964
942	10.07.20 17:41:41	10,41	0,65	24,4	-1,2	64,4	295	270	82	42310
943	10.07.20 17:41:42	10,41	0,62	28,4	-8,0	53,6	311	270	67	40319
944	10.07.20 17:41:43	10,37	0,64	16,7	-39,9	-33,4	180	180	76	38105
945	10.07.20 17:41:44	10,34	0,64	81,3	-5,3	-3,4	16	0	57	62824
946	10.07.20 17:41:45	10,31	0,64	58,7	-6,6	-24,8	51	90	74	61728
947	10.07.20 17:41:46	10,28	0,63	73,9	-5,0	-11,1	84	90	78	41196
948	10.07.20 17:41:47	10,24	0,66	72,2	1,2	-16,6	76	90	72	43726
949	10.07.20 17:41:48	10,21	0,65	61,5	9,5	-19,0	128	90	57	47060
950	10.07.20 17:41:49	10,21	0,68	64,2	-14,3	-11,5	103	90	72	49833
951	10.07.20 17:41:50	10,18	0,67	22,8	28,7	-38,6	145	180	48	58786
952	10.07.20 17:41:51	10,18	0,67	45,5	4,3	-40,2	91	90	55	59951
953	10.07.20 17:41:52	10,15	0,65	47,1	-0,1	-42,8	65	90	62	59259
954	10.07.20 17:41:53	10,15	0,67	46,1	6,1	-37,8	52	90	67	58414
955	10.07.20 17:41:54	10,11	0,67	68,0	-3,9	-18,1	38	0	61	57110
956	10.07.20 17:41:55	10,11	0,67	57,3	-12,2	-20,5	11	0	71	56509
957	10.07.20 17:41:56	10,11	0,67	51,0	-22,1	-16,8	247	270	73	53801
958	10.07.20 17:41:57	10,08	0,64	65,3	-5,1	-19,6	250	270	51	49938
959	10.07.20 17:41:58	10,08	0,66	55,5	-20,1	-14,4	139	180	42	48230
960	10.07.20 17:41:59	10,05	0,66	57,8	-17,6	-14,7	147	180	56	52205
961	10.07.20 17:42:00	10,05	0,66	50,1	-14,9	-25,0	200	180	49	52848
962	10.07.20 17:42:01	10,05	0,66	1,0	2,3	-86,7	193	180	38	54728
963	10.07.20 17:42:02	10,05	0,66	-73,1	-1,7	15,2	111	90	-39	54247
964	10.07.20 17:42:03	10,05	0,66	-11,8	-35,5	-42,7	19	0	22	53534
965	10.07.20 17:42:04	10,08	0,66	-18,7	-6,1	-65,2	59	90	53	50806
966	10.07.20 17:42:05	10,11	0,64	58,7	-9,0	-22,3	2	0	76	55819
967	10.07.20 17:42:06	10,15	0,62	57,3	11,0	-21,7	334	0	72	59426
968	10.07.20 17:42:07	10,11	0,64	58,5	-21,5	9,9	242	270	-72	58941
969	10.07.20 17:42:08	10,11	0,64	79,4	-9,4	-1,2	258	270	57	55615
970	10.07.20 17:42:09	10,11	0,67	80,5	0,4	-9,0	269	270	61	56011
971	10.07.20 17:42:10	10,11	0,64	87,1	-0,6	-2,3	277	270	62	57187
972	10.07.20 17:42:11	10,11	0,64	75,8	3,3	-10,9	287	270	68	57303
973	10.07.20 17:42:12	10,15	0,65	80,6	-7,6	-1,8	302	270	71	54632
974	10.07.20 17:42:13	10,15	0,62	44,2	-3,5	42,3	215	180	-51	53381
975	10.07.20 17:42:14	10,18	0,63	-2,1	-50,7	37,2	102	90	63	48223
976	10.07.20 17:42:15	10,18	0,63	-1,2	-50,5	38,4	104	90	61	48045
977	10.07.20 17:42:16	10,18	0,65	-1,3	-50,6	38,1	104	90	62	48001
978	10.07.20 17:42:17	10,18	0,63	-1,5	-50,6	38,0	104	90	62	48207
979	10.07.20 17:42:18	10,18	0,63	-1,8	-50,9	37,4	104	90	61	48310
980	10.07.20 17:42:19	10,18	0,63	-0,9	-50,5	38,6	106	90	61	48299
981	10.07.20 17:42:20	10,18	0,63	-0,9	-50,6	38,5	106	90	62	48214
982	10.07.20 17:42:21	10,18	0,63	-2,6	-51,6	35,8	102	90	62	48134
983	10.07.20 17:42:22	10,18	0,63	-0,8	-50,6	38,6	106	90	61	48694
984	10.07.20 17:42:23	10,18	0,63	-0,8	-50,8	38,4	107	90	62	48386
985	10.07.20 17:42:24	10,18	0,63	-2,2	-51,3	36,5	104	90	62	48237
986	10.07.20 17:42:25	10,18	0,63	-1,3	-50,9	37,8	106	90	62	48226
987	10.07.20 17:42:26	10,18	0,65	-1,3	-50,9	37,9	107	90	61	48380
988	10.07.20 17:42:27	10,18	0,65	-1,7	-51,2	37,0	106	90	62	48183
989	10.07.20 17:42:28	10,18	0,65	-1,4	-50,8	37,7	106	90	62	48180
990	10.07.20 17:42:29	10,18	0,63	-1,8	-50,8	37,4	107	90	62	48260
991	10.07.20 17:42:30	10,18	0,65	-1,9	-51,1	36,9	106	90	62	48509
992	10.07.20 17:42:31	10,18	0,63	-1,1	-50,9	38,0	108	90	62	48390
993	10.07.20 17:42:32	10,18	0,63	-1,5	-51,8	36,6	109	90	62	48305
994	10.07.20 17:42:33	10,18	0,65	-0,4	-52,4	37,2	112	90	62	48757
995	10.07.20 17:42:34	10,18	0,65	-0,5	-52,5	37,0	114	90	61	48808
996	10.07.20 17:42:35	10,18	0,65	-0,3	-53,2	36,6	115	90	62	48629
997	10.07.20 17:42:36	10,18	0,63	-0,1	-53,2	36,7	116	90	62	48712
998	10.07.20 17:42:37	10,18	0,65	-0,7	-52,9	36,4	116	90	61	48873
999	10.07.20 17:42:38	10,18	0,65	-0,1	-52,5	37,3	117	90	61	48797
1000	10.07.20 17:42:39	10,18	0,63	-1,3	-52,3	36,4	114	90	61	48604
1001	10.07.20 17:42:40	10,18	0,63	-1,4	-51,9	36,7	114	90	62	48452
1002	10.07.20 17:42:41	10,18	0,65	-0,7	-50,9	38,4	115	90	61	48712
1003	10.07.20 17:42:42	10,18	0,65	-2,5	-51,2	36,3	111	90	62	48744
1004	10.07.20 17:42:43	10,18	0,65	-1,9	-50,4	37,7	111	90	61	48327
1005	10.07.20 17:42:44	10,18	0,65	-2,0	-49,9	38,2	111	90	61	48407
1006	10.07.20 17:42:45	10,18	0,65	-2,9	-50,7	36,4	109	90	62	48538
1007	10.07.20 17:42:46	10,18	0,65	-1,9	-50,0	38,1	111	90	61	48527
1008	10.07.20 17:42:47	10,21	0,63	-2,0	-49,9	38,1	111	90	61	48422
1009	10.07.20 17:42:48	10,21	0,65	-2,7	-50,7	36,6	111	90	61	46649
1010	10.07.20 17:42:49	10,21	0,65	-1,6	-50,2	38,2	125	90	59	46582
1011	10.07.20 17:42:50	10,21	0,63	-2,0	-51,0	37,0	129	90	60	45643
1012	10.07.20 17:42:51	10,24	0,63	-1,9	-51,4	36,7	130	90	60	45678
1013	10.07.20 17:42:52	10,24	0,66	-1,2	-51,1	37,7	132	90	60	45476
1014	10.07.20 17:42:53	10,24	0,66	-1,1	-51,6	37,2	132	90	59	45915
1015	10.07.20 17:42:54	10,24	0,63	-1,9	-52,0	36,1	132	90	60	45562
1016	10.07.20 17:42:55	10,24	0,63	-0,6	-50,9	38,5	133	90	59	45496
1017	10.07.20 17:42:56	10,24	0,66	-1,7	-51,1	37,2	132	90	60	45383
1018	10.07.20 17:42:57	10,28	0,66	-2,4	-51,1	36,5	130	90	59	45526
1019	10.07.20 17:42:58	10,28	0,66	-1,7	-50,4	37,9	131	90	59	45250
1020	10.07.20 17:42:59	10,28	0,63	-1,2	-49,9	38,9	131	90	59	45209
1021	10.07.20 17:43:00	10,31	0,64	-2,9	-50,7	36,4	129	90	60	45445
1022	10.07.20 17:43:01	10,31	0,64	-2,1	-50,1	37,8	129	90	59	45338
1023	10.07.20 17:43:02	10,31	0,64	-2,0	-50,3	37,7	130	90	60	45153
1024	10.07.20 17:43:03	10,31	0,64	-2,2	-50,3	37,5	130	90	60	45074
1025	10.07.20 17:43:04	10,31	0,64	-2,1	-50,1	37,8	130	90	60	45122
1026	10.07.20 17:43:05	10,34	0,64	-2,3	-50,5	37,1	129	90	60	45418
1027	10.07.20 17:43:06	10,34	0,64	-1,8	-50,5	37,7	130	90	60	45338
1028	10.07.20 17:43:07	10,34	0,64	-2,4	-50,4	37,2	129	90	60	44974
1029	10.07.20 17:43:08	10,34	0,64	-1,9	-50,6	37,5	130	90	60	45232
1030	10.07.20 17:43:09	10,37	0,64	-1,8	-50,7	37,5	131	90	60	45339
1031	10.07.20 17:43:10	10,37	0,64	-2,2	-50,8	37,0	130	90	60	45213
1032	10.07.20 17:43:11	10,37	0,64	-1,6	-50,9	37,4	131	90	60	45238
1033	10.07.20 17:43:12	10,37	0,67	-1,2	-51,2	37,6	133	90	59	45722
1034	10.07.20 17:43:13	10,41	0,65	-1,7	-52,0	36,3	133	90	59	45752
1035	10.07.20 17:43:14	10,41	0,65	-1,2	-52,0	36,8	134	90	59	45677
1036	10.07.20 17:43:15	10,41	0,65	-1,9	-51,9	36,2	134	90	60	45542
1037	10.07.20 17:43:16	10,41	0,65	-2,7	-52,0	35,3	133	90	60	45447
1038	10.07.20 17:43:17	10,44	0,65	-1,8	-50,5	37,8	134	90	59	45496
1039	10.07.20 17:43:18	10,47	0,65	-2,0	-50,8	37,2	135	90	60	45489
1040	10.07.20 17:43:19	10,47	0,63	-2,9	-51,9	35,3	136	180	60	45209
1041	10.07.20 17:43:20	10,47	0,65	-0,3	-52,0	37,7	141	180	58	46085
1042	10.07.20 17:43:21	10,47	0,65	0,1	-53,6	36,4	145	180	57	46788
1043	10.07.20 17:43:22	10,47	0,65	-0,1	-55,0	34,9	147	180	57	46925
1044	10.07.20 17:43:23	10,50	0,65	1,2	-53,5	35,3	148	180	54	47271
1045	10.07.20 17:43:24	10,50	0,63	1,7	-53,7	34,6	151	180	53	47938
1046	10.07.20 17:43:25	10,50	0,63	1,1	-54,9	34,1	153	180	53	48241
1047	10.07.20 17:43:26	10,50	0,65	2,0	-52,8	35,3	154	180	51	48467
1048	10.07.20 17:43:27	10,54	0,66	1,5	-53,9	34,6	157	180	52	48643
1049	10.07.20 17:43:28	10,57	0,64	1,4	-54,2	34,4	159	180	52	48831
1050	10.07.20 17:43:29	10,57	0,64	1,5	-53,8	34,7	160	180	51	49255
1051	10.07.20 17:43:30	10,57	0,64	1,9	-53,5	34,6	163	180	50	49354
1052	10.07.20 17:43:31	10,57	0,66	1,7	-53,2	35,0	165	180	50	49421
1053	10.07.20 17:43:32	10,60	0,66	1,2	-53,9	34,9	167	180	50	50029
1054	10.07.20 17:43:33	10,60	0,64	1,5	-53,9	34,6	169	180	49	50357
1055	10.07.20 17:43:34	10,60	0,64	2,0	-53,1	35,0	171	180	48	50361
1056	10.07.20 17:43:35	10,60	0,64	1,5	-53,0	35,4	174	180	48	50631
1057	10.07.20 17:43:36	10,60	0,64	0,9	-53,8	35,3	176	180	48	50531
1058	10.07.20 17:43:37	10,63	0,64	1,4	-53,4	35,2	177	180	48	50693
1059	10.07.20 17:43:38	10,63	0,64	1,4	-53,2	35,4	180	180	48	50849
1060	10.07.20 17:43:39	10,67	0,64	1,3	-53,0	35,7	182	180	48	50758
1061	10.07.20 17:43:40	10,67	0,64	0,7	-53,0	36,3	184	180	46	50636
1062	10.07.20 17:43:41	10,67	0,64	1,1	-52,9	36,0	183	180	48	50030
1063	10.07.20 17:43:42	10,67	0,64	1,3	-53,7	35,0	186	180	48	50255
1064	10.07.20 17:43:43	10,70	0,62	0,9	-53,0	36,1	188	180	48	50170
1065	10.07.20 17:43:44	10,70	0,65	1,0	-52,7	36,3	189	180	47	50371
1066	10.07.20 17:43:45	10,73	0,65	1,1	-53,3	35,7	192	180	47	50379
1067	10.07.20 17:43:46	10,73	0,65	1,1	-53,2	35,7	194	180	47	50245
1068	10.07.20 17:43:47	10,73	0,65	1,1	-52,8	36,1	196	180	47	50303
1069	10.07.20 17:43:48	10,76	0,63	0,6	-53,3	36,1	198	180	47	50375
1070	10.07.20 17:43:49	10,76	0,65	0,7	-53,2	36,2	199	180	47	50334
1071	10.07.20 17:43:50	10,76	0,63	1,3	-52,9	35,8	202	180	47	50446
1072	10.07.20 17:43:51	10,79	0,63	1,6	-52,5	35,9	203	180	47	50518
1073	10.07.20 17:43:52	10,79	0,65	1,0	-53,4	35,6	205	180	47	50398
1074	10.07.20 17:43:53	10,79	0,63	1,0	-53,4	35,6	207	180	47	50388
1075	10.07.20 17:43:54	10,83	0,66	1,0	-53,0	36,0	209	180	46	50146
1076	10.07.20 17:43:55	10,83	0,66	48,7	-3,9	37,4	183	180	86	51525
1077	10.07.20 17:43:56	10,86	0,64	-39,4	-8,0	42,5	151	180	85	52199
1078	10.07.20 17:43:57	10,96	0,60	-36,7	9,8	43,4	130	90	86	56503
1079	10.07.20 17:43:58	11,25	0,60	-31,0	24,6	34,4	86	90	72	52326
1080	10.07.20 17:43:59	11,47	0,59	-28,2	20,8	41,0	33	0	79	57872
1081	10.07.20 17:44:00	11,63	0,58	-60,0	1,3	28,7	217	180	45	55810
1082	10.07.20 17:44:01	11,85	0,83	-29,1	37,7	23,2	103	90	46	51139
1083	10.07.20 17:44:02	12,07	0,88	-41,9	8,6	39,5	191	180	75	56283
1084	10.07.20 17:44:03	12,23	0,82	-4,4	63,5	22,1	75	90	66	50907
1085	10.07.20 17:44:04	12,39	0,86	-8,8	-4,3	76,9	336	0	63	57165
1086	10.07.20 17:44:05	12,55	0,84	-44,3	-21,0	24,6	262	270	54	56440
1087	10.07.20 17:44:06	12,64	0,76	35,2	-49,0	5,8	299	270	44	51353
1088	10.07.20 17:44:07	12,71	0,81	54,9	-31,7	3,4	154	180	60	52532
1089	10.07.20 17:44:08	12,68	0,79	47,3	-36,6	-6,1	155	180	42	53597
1090	10.07.20 17:44:09	12,86	0,78	15,8	-73,4	0,9	250	270	74	61973
1091	10.07.20 17:44:10	13,05	0,77	-19,5	-53,3	17,1	278	270	44	59946
1092	10.07.20 17:44:11	13,30	0,74	9,2	-43,0	-37,9	281	270	78	61314
1093	10.07.20 17:44:12	13,52	0,74	-39,4	-16,9	-33,7	47	90	19	48919
1094	10.07.20 17:44:13	13,68	0,73	-17,7	-8,4	-63,9	275	270	68	48623
1095	10.07.20 17:44:14	13,74	0,73	-7,0	-19,4	63,7	278	270	-54	47282
1096	10.07.20 17:44:15	13,89	0,63	12,8	22,0	55,2	79	90	11	47123
1097	10.07.20 17:44:16	14,23	0,64	68,2	9,8	11,9	244	270	-81	49811
1098	10.07.20 17:44:17	14,51	0,64	-29,0	54,8	-6,2	108	90	18	46133
1099	10.07.20 17:44:18	14,82	0,59	-33,3	-45,3	11,4	255	270	27	45445
1100	10.07.20 17:44:19	15,19	0,60	-83,2	-0,6	6,2	254	270	-75	40580
1101	10.07.20 17:44:20	15,37	0,89	-82,6	-1,3	6,2	250	270	-74	38760
1102	10.07.20 17:44:21	15,52	0,90	-82,3	-1,5	6,2	252	270	-73	39269
1103	10.07.20 17:44:22	15,58	0,93	-82,0	-1,7	6,3	254	270	-73	38569
1104	10.07.20 17:44:23	15,64	0,94	-82,1	-1,6	6,3	253	270	-73	38395
1105	10.07.20 17:44:24	15,70	0,97	-82,5	-1,6	5,9	250	270	-73	38964
1106	10.07.20 17:44:25	15,73	0,99	-82,1	-1,8	6,1	252	270	-73	38747
1107	10.07.20 17:44:26	15,79	1,00	-82,0	-2,1	6,0	254	270	-73	38827
1108	10.07.20 17:44:27	15,83	1,00	-82,1	-2,1	5,8	251	270	-73	38742
1109	10.07.20 17:44:28	15,89	1,00	-81,8	-2,2	6,0	250	270	-73	37836
1110	10.07.20 17:44:29	15,95	1,01	-81,6	-2,2	6,2	249	270	-73	38611
1111	10.07.20 17:44:30	16,01	1,01	-82,1	-2,0	5,9	248	270	-73	38518
