#0	Date-time:	17/07/2020 8:42:42 AM
#1	Recorder:	39J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	17.07.20 07:06:56	20,27	0,76	-9,2	5,7	75,0	297	270	63	46681
298	17.07.20 07:06:57	20,27	0,76	-9,9	5,2	74,8	297	270	63	46724
299	17.07.20 07:06:58	20,27	0,76	-9,4	5,3	75,3	298	270	63	46684
300	17.07.20 07:06:59	20,24	0,75	-9,6	5,1	75,4	298	270	63	46706
301	17.07.20 07:07:00	20,24	0,78	-10,1	5,0	74,9	297	270	63	46706
302	17.07.20 07:07:01	20,24	0,75	-9,5	5,0	75,5	297	270	63	46656
303	17.07.20 07:07:02	20,24	0,75	-9,7	5,2	75,2	297	270	63	46608
304	17.07.20 07:07:03	20,24	0,75	-9,6	5,4	74,9	297	270	63	46585
305	17.07.20 07:07:04	20,24	0,75	-9,3	5,7	75,0	297	270	63	46609
306	17.07.20 07:07:05	20,24	0,75	-9,3	5,8	74,9	298	270	63	46754
307	17.07.20 07:07:06	20,24	0,75	-9,7	5,8	74,4	298	270	63	46636
308	17.07.20 07:07:07	20,21	0,78	-9,2	5,5	75,2	298	270	63	46690
309	17.07.20 07:07:08	20,21	0,75	-9,4	6,3	74,3	298	270	63	46767
310	17.07.20 07:07:09	20,21	0,75	-9,6	6,7	73,7	297	270	63	46768
311	17.07.20 07:07:10	20,21	0,78	-9,3	7,0	73,7	297	270	63	46765
312	17.07.20 07:07:11	20,21	0,78	-9,5	7,2	73,2	296	270	63	46708
313	17.07.20 07:07:12	20,21	0,75	-9,4	6,9	73,7	296	270	63	46811
314	17.07.20 07:07:13	20,18	0,77	-9,6	6,9	73,6	296	270	63	46724
315	17.07.20 07:07:14	20,18	0,75	-9,4	5,6	75,0	296	270	63	46760
316	17.07.20 07:07:15	20,18	0,77	-9,6	4,7	75,7	296	270	63	46644
317	17.07.20 07:07:16	20,18	0,75	-9,8	4,6	75,5	297	270	63	46694
318	17.07.20 07:07:17	20,18	0,75	-9,8	4,5	75,7	298	270	63	46717
319	17.07.20 07:07:18	20,18	0,75	-9,7	4,3	75,9	298	270	63	46602
320	17.07.20 07:07:19	20,18	0,75	-10,1	4,9	75,0	298	270	63	46676
321	17.07.20 07:07:20	20,15	0,75	-9,8	5,4	74,8	298	270	63	46738
322	17.07.20 07:07:21	20,15	0,77	-9,6	6,3	74,1	297	270	63	46721
323	17.07.20 07:07:22	20,15	0,77	-9,8	6,8	73,4	297	270	64	46819
324	17.07.20 07:07:23	20,15	0,77	-9,3	6,6	74,1	297	270	63	46734
325	17.07.20 07:07:24	20,15	0,75	-9,4	6,1	74,5	296	270	63	46715
326	17.07.20 07:07:25	20,15	0,75	-9,5	6,0	74,4	296	270	63	46743
327	17.07.20 07:07:26	20,12	0,77	-9,3	5,7	75,0	297	270	63	46624
328	17.07.20 07:07:27	20,12	0,77	-10,0	5,3	74,7	297	270	63	46900
329	17.07.20 07:07:28	20,12	0,77	-10,1	5,1	74,8	298	270	63	46773
330	17.07.20 07:07:29	20,12	0,77	-9,8	5,3	74,9	297	270	63	46704
331	17.07.20 07:07:30	20,12	0,75	-9,6	5,8	74,5	297	270	63	46766
332	17.07.20 07:07:31	20,12	0,77	-9,7	6,4	73,8	297	270	63	46823
333	17.07.20 07:07:32	20,12	0,77	-9,6	6,6	73,8	296	270	63	46869
334	17.07.20 07:07:33	20,12	0,77	-9,3	6,6	74,1	295	270	63	46757
335	17.07.20 07:07:34	20,09	0,74	-9,5	7,1	73,4	294	270	63	46704
336	17.07.20 07:07:35	20,09	0,77	-8,9	7,1	73,9	294	270	63	46804
337	17.07.20 07:07:36	20,09	0,77	-9,3	7,2	73,6	295	270	63	46907
338	17.07.20 07:07:37	20,09	0,77	-9,2	6,8	74,0	297	270	63	46834
339	17.07.20 07:07:38	20,09	0,77	-9,7	5,6	74,7	296	270	62	46812
340	17.07.20 07:07:39	20,09	0,77	-10,1	5,8	74,1	296	270	63	46678
341	17.07.20 07:07:40	20,06	0,74	-9,5	5,5	74,9	296	270	62	46714
342	17.07.20 07:07:41	20,06	0,76	-9,9	5,7	74,4	295	270	63	46767
343	17.07.20 07:07:42	20,06	0,79	-9,8	6,3	74,0	295	270	63	46781
344	17.07.20 07:07:43	20,06	0,76	-9,4	5,9	74,7	295	270	63	46798
345	17.07.20 07:07:44	20,06	0,76	-9,7	5,5	74,8	295	270	63	46677
346	17.07.20 07:07:45	20,06	0,76	-9,9	4,7	75,4	295	270	63	46626
347	17.07.20 07:07:46	20,06	0,74	-9,3	4,4	76,3	297	270	63	46727
348	17.07.20 07:07:47	20,06	0,76	-9,9	4,3	75,8	298	270	63	46726
349	17.07.20 07:07:48	20,03	0,74	-10,1	4,4	75,5	298	270	63	46717
350	17.07.20 07:07:49	20,03	0,76	-10,1	4,9	75,0	299	270	63	46635
351	17.07.20 07:07:50	20,03	0,74	-10,0	5,1	74,9	298	270	63	46693
352	17.07.20 07:07:51	20,03	0,76	-9,9	5,5	74,6	297	270	63	46684
353	17.07.20 07:07:52	20,03	0,76	-9,6	6,0	74,4	297	270	63	46733
354	17.07.20 07:07:53	20,03	0,76	-9,6	6,1	74,3	297	270	63	46713
355	17.07.20 07:07:54	20,03	0,76	-9,5	6,2	74,3	297	270	63	46762
356	17.07.20 07:07:55	20,00	0,76	-9,2	6,3	74,5	298	270	63	46781
357	17.07.20 07:07:56	20,00	0,76	-9,7	5,8	74,6	297	270	63	46860
358	17.07.20 07:07:57	20,00	0,76	-9,4	6,1	74,4	297	270	63	46815
359	17.07.20 07:07:58	20,00	0,76	-9,4	6,3	74,3	297	270	63	46838
360	17.07.20 07:07:59	20,00	0,76	-9,6	6,6	73,8	297	270	63	46699
361	17.07.20 07:08:00	20,00	0,76	-9,3	6,8	73,9	297	270	63	46763
362	17.07.20 07:08:01	20,00	0,76	-9,6	6,6	73,8	296	270	63	46863
363	17.07.20 07:08:02	19,98	0,76	-9,5	6,4	74,1	296	270	63	46869
364	17.07.20 07:08:03	19,98	0,76	-9,1	6,6	74,3	297	270	63	46866
365	17.07.20 07:08:04	19,98	0,76	-9,6	6,5	74,0	296	270	63	46750
366	17.07.20 07:08:05	19,98	0,73	-9,6	6,3	74,1	296	270	63	46824
367	17.07.20 07:08:06	19,98	0,76	-9,2	6,2	74,6	296	270	63	46765
368	17.07.20 07:08:07	19,98	0,76	-9,8	5,6	74,7	296	270	63	46702
369	17.07.20 07:08:08	19,98	0,76	-9,5	4,9	75,6	296	270	63	46666
370	17.07.20 07:08:09	19,95	0,75	-9,8	5,0	75,3	297	270	63	46674
371	17.07.20 07:08:10	19,95	0,75	-9,8	4,5	75,7	298	270	63	46731
372	17.07.20 07:08:11	19,95	0,75	-9,9	4,6	75,5	298	270	63	46736
373	17.07.20 07:08:12	19,95	0,75	-10,1	4,8	75,1	299	270	63	46725
374	17.07.20 07:08:13	19,95	0,75	-10,1	4,7	75,2	297	270	63	46763
375	17.07.20 07:08:14	19,95	0,78	-9,6	5,5	74,9	297	270	63	46861
376	17.07.20 07:08:15	19,95	0,75	-9,4	6,8	73,8	297	270	63	46703
377	17.07.20 07:08:16	19,95	0,73	-9,5	6,9	73,6	297	270	63	46850
378	17.07.20 07:08:17	19,92	0,75	-9,3	6,8	73,9	297	270	63	46718
379	17.07.20 07:08:18	19,92	0,75	-9,1	6,8	74,1	297	270	63	46785
380	17.07.20 07:08:19	19,92	0,75	-9,5	6,5	74,0	297	270	63	46773
381	17.07.20 07:08:20	19,92	0,75	-9,3	6,3	74,3	297	270	63	46790
382	17.07.20 07:08:21	19,92	0,75	-9,5	5,7	74,8	296	270	62	46980
383	17.07.20 07:08:22	19,92	0,75	-9,5	6,4	74,1	297	270	63	46821
384	17.07.20 07:08:23	19,89	0,75	-9,2	6,3	74,5	296	270	63	46776
385	17.07.20 07:08:24	19,89	0,75	-9,1	6,6	74,3	296	270	63	46853
386	17.07.20 07:08:25	19,89	0,75	-9,7	6,8	73,5	295	270	63	46787
387	17.07.20 07:08:26	19,89	0,75	-9,3	6,3	74,4	295	270	63	46815
388	17.07.20 07:08:27	19,89	0,75	-9,4	5,9	74,7	295	270	63	46599
389	17.07.20 07:08:28	19,89	0,75	-9,5	5,0	75,4	295	270	63	46688
390	17.07.20 07:08:29	19,89	0,77	-9,7	4,9	75,4	296	270	63	46723
391	17.07.20 07:08:30	19,89	0,77	-10,0	4,8	75,2	297	270	63	46641
392	17.07.20 07:08:31	19,86	0,75	-9,9	4,7	75,5	298	270	63	46830
393	17.07.20 07:08:32	19,86	0,77	-10,1	5,0	74,9	297	270	63	46752
394	17.07.20 07:08:33	19,86	0,75	-9,7	5,6	74,7	297	270	63	46853
395	17.07.20 07:08:34	19,86	0,75	-9,8	5,8	74,4	296	270	63	46818
396	17.07.20 07:08:35	19,86	0,77	-9,5	5,9	74,6	295	270	63	46857
397	17.07.20 07:08:36	19,86	0,75	-9,4	6,1	74,5	296	270	64	46618
398	17.07.20 07:08:37	19,86	0,75	-9,6	5,2	75,2	296	270	63	46782
399	17.07.20 07:08:38	19,86	0,75	-9,6	5,1	75,3	297	270	63	46807
400	17.07.20 07:08:39	19,86	0,77	-9,7	5,3	75,0	297	270	63	46719
401	17.07.20 07:08:40	19,86	0,75	-9,7	5,2	75,2	297	270	63	46671
402	17.07.20 07:08:41	19,83	0,77	-9,7	5,9	74,5	297	270	63	46745
403	17.07.20 07:08:42	19,83	0,77	-9,3	6,3	74,4	297	270	63	46687
404	17.07.20 07:08:43	19,83	0,74	-9,6	6,4	74,0	297	270	63	46904
405	17.07.20 07:08:44	19,83	0,74	-9,7	5,8	74,5	296	270	63	46856
406	17.07.20 07:08:45	19,83	0,74	-9,5	6,2	74,3	297	270	63	46797
407	17.07.20 07:08:46	19,83	0,77	-9,6	6,4	74,0	297	270	63	46845
408	17.07.20 07:08:47	19,83	0,77	-9,5	6,2	74,2	296	270	63	46841
409	17.07.20 07:08:48	19,83	0,77	-9,3	6,0	74,7	296	270	63	46723
410	17.07.20 07:08:49	19,83	0,77	-9,5	6,3	74,2	296	270	63	46790
411	17.07.20 07:08:50	19,83	0,74	-9,4	6,3	74,2	296	270	63	46765
412	17.07.20 07:08:51	19,83	0,77	-9,0	5,8	75,2	296	270	63	46749
413	17.07.20 07:08:52	19,80	0,77	-9,7	5,8	74,5	297	270	63	46800
414	17.07.20 07:08:53	19,80	0,74	-9,7	5,1	75,1	297	270	63	46724
415	17.07.20 07:08:54	19,80	0,77	-9,7	4,7	75,7	297	270	63	46689
416	17.07.20 07:08:55	19,80	0,77	-9,9	4,1	75,9	297	270	63	46726
417	17.07.20 07:08:56	19,80	0,74	-10,3	4,2	75,6	297	270	63	46676
418	17.07.20 07:08:57	19,80	0,77	-9,6	4,3	76,1	298	270	63	46686
419	17.07.20 07:08:58	19,77	0,76	-9,9	4,2	76,0	298	270	63	46620
420	17.07.20 07:08:59	19,77	0,74	-10,1	4,4	75,5	298	270	64	46686
421	17.07.20 07:09:00	19,77	0,76	-9,8	4,7	75,5	299	270	63	46715
422	17.07.20 07:09:01	19,77	0,76	-9,7	5,0	75,3	299	270	63	46669
423	17.07.20 07:09:02	19,77	0,74	-9,3	5,7	75,0	299	270	63	46815
424	17.07.20 07:09:03	19,77	0,76	-9,9	6,4	73,7	299	270	63	46849
425	17.07.20 07:09:04	19,77	0,76	-9,3	6,5	74,1	298	270	63	46892
426	17.07.20 07:09:05	19,77	0,76	-9,1	7,3	73,6	298	270	63	46874
427	17.07.20 07:09:06	19,77	0,74	-9,2	7,3	73,6	297	270	63	46864
428	17.07.20 07:09:07	19,77	0,76	-9,4	7,1	73,4	297	270	63	46885
429	17.07.20 07:09:08	19,74	0,76	-9,0	6,5	74,6	297	270	63	46909
430	17.07.20 07:09:09	19,74	0,76	-9,4	5,8	74,8	297	270	63	46829
431	17.07.20 07:09:10	19,74	0,76	-9,8	5,7	74,4	297	270	63	46819
432	17.07.20 07:09:11	19,74	0,74	-9,4	5,4	75,1	296	270	63	46863
433	17.07.20 07:09:12	19,74	0,76	-9,2	5,7	75,1	297	270	63	46844
434	17.07.20 07:09:13	19,74	0,76	-9,7	5,5	74,8	296	270	63	46855
435	17.07.20 07:09:14	19,71	0,76	-9,6	5,5	75,0	297	270	63	46840
436	17.07.20 07:09:15	19,71	0,76	-9,6	5,1	75,3	298	270	63	46768
437	17.07.20 07:09:16	19,71	0,78	-9,8	4,5	75,7	297	270	63	46661
438	17.07.20 07:09:17	19,71	0,76	-9,7	5,0	75,3	297	270	63	46776
439	17.07.20 07:09:18	19,71	0,74	-9,4	5,8	74,8	298	270	63	46786
440	17.07.20 07:09:19	19,71	0,76	-9,6	6,4	74,0	297	270	63	46829
441	17.07.20 07:09:20	19,71	0,76	-9,3	6,2	74,4	296	270	63	46841
442	17.07.20 07:09:21	19,71	0,76	-9,0	6,6	74,4	297	270	63	46799
443	17.07.20 07:09:22	19,71	0,76	-9,4	6,7	73,9	296	270	63	46783
444	17.07.20 07:09:23	19,68	0,78	-9,5	5,9	74,6	296	270	63	46849
445	17.07.20 07:09:24	19,68	0,73	-9,3	5,8	74,9	296	270	63	46867
446	17.07.20 07:09:25	19,68	0,76	-9,5	5,8	74,7	297	270	63	46855
447	17.07.20 07:09:26	19,68	0,76	-9,4	5,7	74,9	297	270	63	46882
448	17.07.20 07:09:27	19,68	0,76	-9,5	5,7	74,8	296	270	63	46795
449	17.07.20 07:09:28	19,68	0,76	-9,6	6,1	74,3	296	270	63	46819
450	17.07.20 07:09:29	19,68	0,76	-9,5	6,2	74,2	296	270	63	46892
451	17.07.20 07:09:30	19,68	0,73	-9,3	6,3	74,3	296	270	63	46883
452	17.07.20 07:09:31	19,65	0,75	-9,6	5,7	74,7	296	270	63	46810
453	17.07.20 07:09:32	19,65	0,75	-9,5	5,4	75,1	296	270	63	46811
454	17.07.20 07:09:33	19,65	0,75	-10,0	5,1	74,9	296	270	63	46661
455	17.07.20 07:09:34	19,65	0,75	-9,7	4,5	75,8	296	270	63	46713
456	17.07.20 07:09:35	19,65	0,75	-9,7	3,8	76,5	296	270	63	46763
457	17.07.20 07:09:36	19,65	0,75	-10,0	3,8	76,1	297	270	63	46641
458	17.07.20 07:09:37	19,65	0,75	-9,6	3,8	76,5	298	270	63	46723
459	17.07.20 07:09:38	19,65	0,75	-9,9	3,9	76,2	298	270	63	46683
460	17.07.20 07:09:39	19,62	0,77	-9,8	4,5	75,6	299	270	63	46790
461	17.07.20 07:09:40	19,62	0,75	-9,3	5,4	75,4	300	270	63	46818
462	17.07.20 07:09:41	19,62	0,75	-9,7	6,2	74,1	299	270	63	46983
463	17.07.20 07:09:42	19,62	0,77	-9,5	6,5	74,0	299	270	63	46934
464	17.07.20 07:09:43	19,62	0,77	-9,2	6,7	74,2	298	270	63	46980
465	17.07.20 07:09:44	19,62	0,75	-9,3	7,0	73,8	297	270	63	46879
466	17.07.20 07:09:45	19,62	0,75	-9,2	7,2	73,6	297	270	63	46870
467	17.07.20 07:09:46	19,62	0,77	-8,9	6,5	74,6	297	270	63	46892
468	17.07.20 07:09:47	19,59	0,77	-9,4	6,2	74,4	297	270	63	46889
469	17.07.20 07:09:48	19,59	0,75	-9,5	5,3	75,1	297	270	63	46834
470	17.07.20 07:09:49	19,59	0,75	-9,4	4,9	75,6	298	270	63	46858
471	17.07.20 07:09:50	19,59	0,75	-9,7	4,6	75,7	298	270	63	46792
472	17.07.20 07:09:51	19,59	0,77	-9,7	4,6	75,7	298	270	63	46756
473	17.07.20 07:09:52	19,59	0,75	-9,6	4,8	75,6	298	270	63	46776
474	17.07.20 07:09:53	19,59	0,75	-9,5	5,1	75,4	299	270	63	46779
475	17.07.20 07:09:54	19,59	0,75	-9,7	5,2	75,2	298	270	63	46735
476	17.07.20 07:09:55	19,59	0,75	-9,6	5,5	74,9	299	270	63	46850
477	17.07.20 07:09:56	19,56	0,75	-9,6	5,3	75,1	298	270	63	46902
478	17.07.20 07:09:57	19,56	0,75	-9,3	5,6	75,1	298	270	63	46786
479	17.07.20 07:09:58	19,56	0,77	-9,7	5,6	74,7	298	270	63	46840
480	17.07.20 07:09:59	19,56	0,75	-9,3	5,9	74,8	299	270	63	46771
481	17.07.20 07:10:00	19,56	0,72	-9,4	6,1	74,5	299	270	63	46819
482	17.07.20 07:10:01	19,56	0,75	-9,6	5,8	74,6	298	270	63	46859
483	17.07.20 07:10:02	19,56	0,77	-9,6	5,8	74,6	298	270	63	46927
484	17.07.20 07:10:03	19,56	0,77	-9,6	5,7	74,6	298	270	63	46832
485	17.07.20 07:10:04	19,53	0,74	-9,1	6,2	74,7	298	270	63	46855
486	17.07.20 07:10:05	19,53	0,77	-9,3	6,1	74,5	298	270	63	46949
487	17.07.20 07:10:06	19,53	0,77	-9,7	6,3	74,1	298	270	63	46806
488	17.07.20 07:10:07	19,53	0,77	-9,8	6,1	74,1	297	270	63	46847
489	17.07.20 07:10:08	19,53	0,77	-9,1	6,0	74,9	297	270	63	46960
490	17.07.20 07:10:09	19,53	0,74	-9,2	6,4	74,4	297	270	63	46867
491	17.07.20 07:10:10	19,53	0,74	-9,4	6,5	74,1	297	270	63	47016
492	17.07.20 07:10:11	19,53	0,77	-9,3	6,3	74,4	298	270	63	46858
493	17.07.20 07:10:12	19,53	0,77	-9,3	6,0	74,8	298	270	63	46841
494	17.07.20 07:10:13	19,50	0,77	-9,6	5,8	74,6	297	270	63	46819
495	17.07.20 07:10:14	19,50	0,74	-9,3	5,7	75,0	297	270	63	46774
496	17.07.20 07:10:15	19,50	0,74	-9,2	5,3	75,4	296	270	63	46837
497	17.07.20 07:10:16	19,50	0,74	-9,5	5,8	74,8	297	270	63	46833
498	17.07.20 07:10:17	19,50	0,77	-9,5	5,8	74,7	298	270	63	46907
499	17.07.20 07:10:18	19,50	0,77	-9,8	5,5	74,7	298	270	63	46792
500	17.07.20 07:10:19	19,50	0,77	-9,5	5,2	75,3	298	270	63	47030
501	17.07.20 07:10:20	19,50	0,77	-9,5	5,4	75,1	297	270	63	46807
502	17.07.20 07:10:21	19,47	0,76	-9,5	5,4	75,1	297	270	63	46917
503	17.07.20 07:10:22	19,47	0,76	-9,4	5,6	75,0	298	270	63	46816
504	17.07.20 07:10:23	19,47	0,74	-9,4	5,2	75,5	298	270	63	46902
505	17.07.20 07:10:24	19,47	0,74	-9,6	5,6	74,8	298	270	63	46860
506	17.07.20 07:10:25	19,47	0,76	-9,7	5,8	74,5	299	270	63	46853
507	17.07.20 07:10:26	19,47	0,76	-9,2	5,9	74,8	298	270	63	46894
508	17.07.20 07:10:27	19,47	0,76	-9,3	6,6	74,0	297	270	63	46880
509	17.07.20 07:10:28	19,47	0,74	-9,3	7,0	73,7	297	270	63	46950
510	17.07.20 07:10:29	19,47	0,74	-9,4	7,0	73,6	296	270	63	46893
511	17.07.20 07:10:30	19,44	0,76	-9,1	6,8	74,1	296	270	63	46941
512	17.07.20 07:10:31	19,44	0,74	-9,1	6,9	74,0	295	270	63	46849
513	17.07.20 07:10:32	19,44	0,76	-9,1	6,6	74,3	296	270	63	46966
514	17.07.20 07:10:33	19,44	0,76	-9,3	6,3	74,4	296	270	63	46957
515	17.07.20 07:10:34	19,44	0,76	-9,2	6,2	74,6	296	270	63	46934
516	17.07.20 07:10:35	19,44	0,74	-9,6	5,9	74,5	296	270	63	46944
517	17.07.20 07:10:36	19,44	0,76	-9,4	5,9	74,7	296	270	63	46919
518	17.07.20 07:10:37	19,44	0,76	-9,7	5,6	74,7	296	270	63	46926
519	17.07.20 07:10:38	19,44	0,76	-9,6	5,8	74,6	295	270	63	46873
520	17.07.20 07:10:39	19,42	0,76	-9,1	6,0	74,9	295	270	63	46848
521	17.07.20 07:10:40	19,42	0,76	-9,6	5,7	74,7	295	270	63	46806
522	17.07.20 07:10:41	19,42	0,76	-9,3	6,0	74,6	296	270	63	46924
523	17.07.20 07:10:42	19,42	0,76	-9,4	5,7	74,9	296	270	63	46878
524	17.07.20 07:10:43	19,42	0,73	-9,6	5,4	75,0	296	270	63	46904
525	17.07.20 07:10:44	19,42	0,76	-9,5	5,2	75,3	296	270	63	46898
526	17.07.20 07:10:45	19,42	0,76	-9,5	5,1	75,4	296	270	63	46817
527	17.07.20 07:10:46	19,42	0,76	-9,6	5,1	75,3	297	270	63	46856
528	17.07.20 07:10:47	19,42	0,76	-9,5	4,9	75,5	297	270	63	46984
529	17.07.20 07:10:48	19,39	0,76	-9,7	5,1	75,2	298	270	63	46808
530	17.07.20 07:10:49	19,39	0,73	-9,8	4,8	75,4	297	270	63	46883
531	17.07.20 07:10:50	19,39	0,76	-9,5	5,1	75,3	297	270	63	46838
532	17.07.20 07:10:51	19,39	0,76	-9,8	5,2	75,0	297	270	63	46816
533	17.07.20 07:10:52	19,39	0,73	-9,2	5,5	75,3	298	270	63	46816
534	17.07.20 07:10:53	19,39	0,76	-9,3	5,1	75,7	298	270	63	46825
535	17.07.20 07:10:54	19,39	0,76	-9,9	5,0	75,1	298	270	63	46873
536	17.07.20 07:10:55	19,39	0,76	-9,3	5,2	75,5	300	270	63	46893
537	17.07.20 07:10:56	19,39	0,73	-9,8	5,4	74,8	298	270	63	46950
538	17.07.20 07:10:57	19,39	0,73	-9,4	6,0	74,5	298	270	63	47044
539	17.07.20 07:10:58	19,39	0,73	-9,3	6,9	73,7	297	270	63	46858
540	17.07.20 07:10:59	19,36	0,75	-9,1	7,5	73,4	298	270	63	47018
541	17.07.20 07:11:00	19,36	0,73	-9,2	7,5	73,3	296	270	63	47025
542	17.07.20 07:11:01	19,36	0,75	-8,9	7,2	73,9	295	270	63	46963
543	17.07.20 07:11:02	19,36	0,78	-9,1	7,0	73,9	295	270	63	46976
544	17.07.20 07:11:03	19,36	0,75	-8,9	6,4	74,7	296	270	63	47014
545	17.07.20 07:11:04	19,36	0,75	-9,4	5,9	74,8	296	270	63	46968
546	17.07.20 07:11:05	19,36	0,75	-9,6	5,3	75,2	296	270	62	46964
547	17.07.20 07:11:06	19,36	0,73	-9,5	5,4	75,0	297	270	63	46874
548	17.07.20 07:11:07	19,36	0,75	-9,7	5,6	74,7	296	270	63	46889
549	17.07.20 07:11:08	19,36	0,75	-9,6	6,2	74,2	296	270	63	46859
550	17.07.20 07:11:09	19,36	0,75	-9,3	6,3	74,4	295	270	63	46972
551	17.07.20 07:11:10	19,33	0,75	-9,4	6,3	74,3	295	270	63	46931
552	17.07.20 07:11:11	19,33	0,75	-9,6	6,1	74,3	295	270	63	47056
553	17.07.20 07:11:12	19,33	0,75	-9,2	5,7	75,1	296	270	63	46907
554	17.07.20 07:11:13	19,33	0,75	-9,3	5,7	75,1	297	270	63	46736
555	17.07.20 07:11:14	19,33	0,75	-9,5	5,4	75,2	297	270	63	46942
556	17.07.20 07:11:15	19,33	0,75	-9,8	5,2	75,0	297	270	63	46901
557	17.07.20 07:11:16	19,33	0,77	-9,5	5,3	75,3	297	270	63	46963
558	17.07.20 07:11:17	19,33	0,75	-9,3	5,8	74,9	297	270	63	46957
559	17.07.20 07:11:18	19,33	0,75	-9,7	6,0	74,3	297	270	63	47005
560	17.07.20 07:11:19	19,30	0,77	-9,5	6,0	74,5	297	270	63	46979
561	17.07.20 07:11:20	19,30	0,75	-9,2	6,5	74,2	296	270	63	46908
562	17.07.20 07:11:21	19,30	0,75	-9,2	7,2	73,6	296	270	63	47001
563	17.07.20 07:11:22	19,30	0,77	-8,9	7,0	74,1	295	270	63	46981
564	17.07.20 07:11:23	19,30	0,75	-8,9	7,1	74,0	296	270	63	46913
565	17.07.20 07:11:24	19,30	0,77	-9,2	6,9	74,0	296	270	63	46970
566	17.07.20 07:11:25	19,30	0,75	-9,3	6,3	74,5	297	270	63	47012
567	17.07.20 07:11:26	19,30	0,77	-9,3	6,1	74,6	297	270	63	46945
568	17.07.20 07:11:27	19,30	0,75	-9,7	5,8	74,5	297	270	63	46848
569	17.07.20 07:11:28	19,27	0,75	-9,6	5,3	75,0	296	270	63	46971
570	17.07.20 07:11:29	19,27	0,75	-9,5	5,4	75,1	296	270	63	46945
571	17.07.20 07:11:30	19,27	0,75	-9,8	5,2	75,1	296	270	63	46849
572	17.07.20 07:11:31	19,27	0,75	-9,5	5,0	75,5	296	270	63	46918
573	17.07.20 07:11:32	19,27	0,75	-9,7	5,4	74,9	296	270	63	46883
574	17.07.20 07:11:33	19,27	0,77	-9,4	6,0	74,7	297	270	63	46863
575	17.07.20 07:11:34	19,27	0,75	-9,4	5,6	75,0	297	270	63	46979
576	17.07.20 07:11:35	19,27	0,75	-9,4	5,9	74,6	297	270	63	46937
577	17.07.20 07:11:36	19,24	0,74	-9,1	6,0	74,9	297	270	63	46911
578	17.07.20 07:11:37	19,24	0,74	-9,4	5,9	74,7	297	270	63	46911
579	17.07.20 07:11:38	19,24	0,74	-9,5	5,9	74,6	297	270	63	46957
580	17.07.20 07:11:39	19,24	0,74	-9,2	6,1	74,7	296	270	63	47067
581	17.07.20 07:11:40	19,24	0,77	-9,3	6,7	74,0	297	270	63	46986
582	17.07.20 07:11:41	19,24	0,74	-9,7	7,0	73,4	297	270	63	46990
583	17.07.20 07:11:42	19,24	0,74	-8,7	6,4	74,9	297	270	62	46967
584	17.07.20 07:11:43	19,24	0,77	-9,3	6,6	74,0	296	270	63	46949
585	17.07.20 07:11:44	19,24	0,74	-9,3	6,7	74,0	296	270	63	47006
586	17.07.20 07:11:45	19,24	0,74	-9,2	6,1	74,6	296	270	63	46899
587	17.07.20 07:11:46	19,24	0,77	-9,3	5,8	74,9	296	270	63	46975
588	17.07.20 07:11:47	19,21	0,74	-9,2	5,6	75,2	297	270	63	46937
589	17.07.20 07:11:48	19,21	0,74	-9,7	5,7	74,7	297	270	63	46914
590	17.07.20 07:11:49	19,21	0,74	-9,3	5,3	75,4	298	270	62	47049
591	17.07.20 07:11:50	19,21	0,76	-9,8	5,5	74,7	298	270	63	46914
592	17.07.20 07:11:51	19,21	0,76	-9,7	5,5	74,8	297	270	63	46907
593	17.07.20 07:11:52	19,21	0,74	-9,5	5,2	75,3	297	270	63	46936
594	17.07.20 07:11:53	19,21	0,74	-9,6	5,4	75,1	297	270	63	46984
595	17.07.20 07:11:54	19,21	0,74	-9,8	5,2	75,0	297	270	63	46891
596	17.07.20 07:11:55	19,21	0,76	-9,1	4,9	76,0	298	270	63	46888
597	17.07.20 07:11:56	19,18	0,76	-9,8	4,9	75,4	298	270	63	46937
598	17.07.20 07:11:57	19,18	0,74	-10,0	5,2	74,9	299	270	63	46882
599	17.07.20 07:11:58	19,18	0,76	-9,3	5,2	75,5	299	270	63	46850
600	17.07.20 07:11:59	19,18	0,74	-16,4	1,1	72,5	282	270	61	46962
601	17.07.20 07:12:00	19,18	0,74	-7,1	10,5	72,3	297	270	64	46932
602	17.07.20 07:12:01	19,18	0,74	-8,1	9,9	72,0	294	270	63	47089
603	17.07.20 07:12:02	19,18	0,74	-8,0	9,9	72,1	294	270	63	47017
