#0	Date-time:	15/07/2020 8:51:29 PM
#1	Recorder:	24J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	15.07.20 19:59:55	21,65	0,66	-7,2	2,5	80,3	92	90	70	44527
297	15.07.20 19:59:56	21,65	0,68	-10,1	4,3	75,6	99	90	67	44630
298	15.07.20 19:59:57	21,65	0,68	-9,6	2,9	77,5	94	90	67	44661
299	15.07.20 19:59:58	21,62	0,68	-8,8	2,5	78,7	91	90	68	44549
300	15.07.20 19:59:59	21,62	0,68	-9,5	0,1	80,3	93	90	71	44549
301	15.07.20 20:00:00	21,62	0,68	-8,5	2,0	79,4	91	90	71	44510
302	15.07.20 20:00:01	21,62	0,68	-7,7	5,7	76,6	92	90	68	44609
303	15.07.20 20:00:02	21,62	0,68	-12,5	3,5	73,9	98	90	67	44712
304	15.07.20 20:00:03	21,62	0,68	-7,5	2,3	80,3	89	90	69	44549
305	15.07.20 20:00:04	21,59	0,68	-8,6	1,7	79,7	94	90	69	44599
306	15.07.20 20:00:05	21,59	0,65	-10,4	1,9	77,7	96	90	70	44555
307	15.07.20 20:00:06	21,59	0,68	-5,6	3,2	81,2	85	90	69	44511
308	15.07.20 20:00:07	21,59	0,68	-14,9	2,4	72,8	102	90	69	44535
309	15.07.20 20:00:08	21,59	0,68	-11,8	3,0	75,2	103	90	68	44640
310	15.07.20 20:00:09	21,59	0,68	1,8	2,9	85,3	96	90	69	44909
311	15.07.20 20:00:10	21,56	0,68	-9,5	-3,4	77,1	107	90	71	44791
312	15.07.20 20:00:11	21,56	0,65	-13,8	-7,2	69,0	104	90	70	44532
313	15.07.20 20:00:12	21,56	0,68	-1,2	0,3	88,5	105	90	67	44951
314	15.07.20 20:00:13	21,56	0,65	-6,4	-5,1	78,5	134	90	68	45425
315	15.07.20 20:00:14	21,56	0,68	-3,3	-4,1	82,7	127	90	69	45392
316	15.07.20 20:00:15	21,56	0,68	-4,5	-1,4	84,0	121	90	65	45203
317	15.07.20 20:00:16	21,53	0,67	-8,9	-8,5	72,6	128	90	69	45031
318	15.07.20 20:00:17	21,53	0,67	-4,6	-6,2	79,2	136	180	66	45589
319	15.07.20 20:00:18	21,53	0,67	0,2	-1,3	88,6	144	180	65	46112
320	15.07.20 20:00:19	21,53	0,67	-3,2	-2,3	84,5	148	180	65	45842
321	15.07.20 20:00:20	21,53	0,67	-10,0	-4,3	75,8	152	180	66	45358
322	15.07.20 20:00:21	21,53	0,67	-7,9	-2,8	79,4	152	180	67	45483
323	15.07.20 20:00:22	21,50	0,67	-2,5	-0,9	86,6	161	180	65	46123
324	15.07.20 20:00:23	21,50	0,67	-2,0	-2,1	85,9	169	180	64	46295
325	15.07.20 20:00:24	21,50	0,67	-7,3	-2,3	80,3	169	180	63	45990
326	15.07.20 20:00:25	21,50	0,67	-7,2	-3,4	79,4	171	180	64	45953
327	15.07.20 20:00:26	21,50	0,67	-3,7	-4,0	82,3	177	180	65	46267
328	15.07.20 20:00:27	21,50	0,67	-3,6	-4,1	82,3	182	180	64	46342
329	15.07.20 20:00:28	21,47	0,67	-5,2	-3,4	81,4	186	180	64	46200
330	15.07.20 20:00:29	21,47	0,67	-6,2	-2,8	81,0	190	180	64	46306
331	15.07.20 20:00:30	21,47	0,65	-6,0	-1,5	82,5	193	180	64	46294
332	15.07.20 20:00:31	21,47	0,67	-4,8	-2,5	82,7	199	180	62	46549
333	15.07.20 20:00:32	21,47	0,67	-4,4	-3,3	82,3	204	180	61	46629
334	15.07.20 20:00:33	21,47	0,67	-4,4	-3,9	81,7	208	180	62	46607
335	15.07.20 20:00:34	21,44	0,67	-3,9	-5,0	81,2	214	180	63	46522
336	15.07.20 20:00:35	21,44	0,67	-4,3	-3,8	81,9	216	180	64	46383
337	15.07.20 20:00:36	21,44	0,67	-4,9	-5,4	79,7	223	180	64	46278
338	15.07.20 20:00:37	21,44	0,67	-3,5	-5,9	80,6	230	270	63	46253
339	15.07.20 20:00:38	21,44	0,67	-3,4	-6,4	80,2	238	270	62	46308
340	15.07.20 20:00:39	21,41	0,66	-5,5	-1,6	82,9	239	270	65	46283
341	15.07.20 20:00:40	21,41	0,66	-6,6	-2,6	80,8	240	270	64	46298
342	15.07.20 20:00:41	21,41	0,66	-4,2	-4,2	81,6	242	270	62	46533
343	15.07.20 20:00:42	21,41	0,66	-3,9	-4,2	81,9	242	270	61	46458
344	15.07.20 20:00:43	21,41	0,69	-3,4	-4,6	82,0	248	270	62	46332
345	15.07.20 20:00:44	21,41	0,66	-5,5	-3,0	81,5	251	270	64	46351
346	15.07.20 20:00:45	21,41	0,66	-5,6	-1,4	83,0	254	270	65	46283
347	15.07.20 20:00:46	21,38	0,68	-5,6	-0,6	83,7	256	270	66	46292
348	15.07.20 20:00:47	21,38	0,68	-6,3	-2,7	80,9	260	270	63	46329
349	15.07.20 20:00:48	21,38	0,66	-6,5	-1,1	82,3	261	270	63	46340
350	15.07.20 20:00:49	21,38	0,68	-8,0	3,5	78,4	258	270	66	46547
351	15.07.20 20:00:50	21,38	0,66	-8,4	3,4	78,3	255	270	64	46628
352	15.07.20 20:00:51	21,35	0,68	-6,8	2,0	81,2	253	270	63	46574
353	15.07.20 20:00:52	21,35	0,68	-5,5	1,3	83,1	253	270	63	46696
354	15.07.20 20:00:53	21,35	0,68	-5,4	-0,9	83,6	259	270	62	46555
355	15.07.20 20:00:54	21,35	0,68	-7,5	0,0	82,4	264	270	64	46324
356	15.07.20 20:00:55	21,35	0,66	-7,8	1,4	80,8	269	270	65	46395
357	15.07.20 20:00:56	21,35	0,68	-7,5	0,8	81,7	270	270	65	46394
358	15.07.20 20:00:57	21,33	0,68	-7,6	0,5	81,9	267	270	66	46290
359	15.07.20 20:00:58	21,33	0,68	-6,3	-2,4	81,3	266	270	65	46196
360	15.07.20 20:00:59	21,33	0,68	-5,2	-4,4	80,4	265	270	62	46262
361	15.07.20 20:01:00	21,33	0,66	-4,7	-1,8	83,5	263	270	63	46335
362	15.07.20 20:01:01	21,33	0,68	-5,8	0,3	83,9	264	270	63	46568
363	15.07.20 20:01:02	21,33	0,68	-7,5	2,4	80,2	269	270	64	46570
364	15.07.20 20:01:03	21,30	0,68	-8,6	4,0	77,4	274	270	65	46637
365	15.07.20 20:01:04	21,30	0,68	-9,7	4,3	76,0	274	270	65	46644
366	15.07.20 20:01:05	21,30	0,68	-8,8	3,5	77,7	272	270	65	46589
367	15.07.20 20:01:06	21,30	0,68	-6,7	1,9	81,4	271	270	64	46498
368	15.07.20 20:01:07	21,30	0,68	-8,0	0,5	81,5	269	270	64	46486
369	15.07.20 20:01:08	21,30	0,68	-7,8	0,5	81,6	270	270	64	46497
370	15.07.20 20:01:09	21,27	0,68	-7,9	2,6	79,5	267	270	65	46484
371	15.07.20 20:01:10	21,27	0,68	-7,6	3,3	79,1	264	270	65	46659
372	15.07.20 20:01:11	21,27	0,68	-8,4	0,9	80,7	263	270	62	46618
373	15.07.20 20:01:12	21,27	0,65	-7,6	1,8	80,5	269	270	63	46634
374	15.07.20 20:01:13	21,27	0,68	-9,0	4,0	76,9	272	270	65	46643
375	15.07.20 20:01:14	21,27	0,68	-9,9	4,3	75,8	274	270	65	46687
376	15.07.20 20:01:15	21,27	0,65	-10,0	3,6	76,5	271	270	64	46467
377	15.07.20 20:01:16	21,24	0,67	-8,6	3,4	77,9	268	270	64	46571
378	15.07.20 20:01:17	21,24	0,67	-7,8	2,2	79,9	264	270	64	46671
379	15.07.20 20:01:18	21,24	0,70	-7,7	1,9	80,4	262	270	64	46615
380	15.07.20 20:01:19	21,24	0,67	-6,9	1,2	81,9	265	270	64	46575
381	15.07.20 20:01:20	21,24	0,67	-8,3	1,1	80,6	266	270	64	46563
382	15.07.20 20:01:21	21,24	0,67	-7,7	2,2	80,1	270	270	64	46602
383	15.07.20 20:01:22	21,24	0,67	-7,5	2,6	79,9	272	270	64	46663
384	15.07.20 20:01:23	21,21	0,65	-9,4	2,7	77,9	272	270	64	46504
385	15.07.20 20:01:24	21,21	0,67	-9,8	3,8	76,4	268	270	65	46642
386	15.07.20 20:01:25	21,21	0,67	-6,8	3,5	79,8	265	270	64	46709
387	15.07.20 20:01:26	21,21	0,67	-6,5	3,2	80,3	262	270	64	46691
388	15.07.20 20:01:27	21,21	0,67	-8,8	2,2	79,0	262	270	64	46433
389	15.07.20 20:01:28	21,21	0,67	-8,0	0,5	81,5	267	270	64	46386
390	15.07.20 20:01:29	21,18	0,67	-6,4	0,9	82,7	269	270	64	46433
391	15.07.20 20:01:30	21,18	0,69	-7,5	1,8	80,7	271	270	64	46578
392	15.07.20 20:01:31	21,18	0,67	-9,8	3,1	77,2	269	270	64	46676
393	15.07.20 20:01:32	21,18	0,69	-9,2	4,9	75,9	268	270	65	46589
394	15.07.20 20:01:33	21,18	0,67	-7,4	5,2	77,3	264	270	65	46765
395	15.07.20 20:01:34	21,18	0,67	-8,0	2,8	79,2	260	270	63	46662
396	15.07.20 20:01:35	21,15	0,67	-7,7	0,8	81,5	261	270	63	46514
397	15.07.20 20:01:36	21,15	0,67	-6,6	1,6	81,9	264	270	64	46581
398	15.07.20 20:01:37	21,15	0,67	-7,0	2,7	80,3	268	270	65	46483
399	15.07.20 20:01:38	21,15	0,67	-21,9	-26,4	41,7	265	270	51	46697
400	15.07.20 20:01:39	21,15	0,67	14,3	-64,4	11,2	159	180	71	47361
401	15.07.20 20:01:40	21,15	0,67	41,6	-35,4	13,0	156	180	39	49386
402	15.07.20 20:01:41	21,12	0,69	59,3	-26,2	4,5	190	180	69	50623
403	15.07.20 20:01:42	21,12	0,66	48,8	-10,6	30,7	175	180	-50	54558
404	15.07.20 20:01:43	21,12	0,66	59,3	-26,9	3,7	156	180	-79	59994
405	15.07.20 20:01:44	21,12	0,66	56,1	-14,9	19,0	240	270	-47	62773
406	15.07.20 20:01:45	21,12	0,66	56,0	-25,2	8,8	126	90	32	72807
407	15.07.20 20:01:46	21,12	0,66	35,6	-46,6	7,8	175	180	31	55906
408	15.07.20 20:01:47	21,09	0,68	24,5	-42,6	22,9	198	180	49	43992
409	15.07.20 20:01:48	21,09	0,66	34,9	-39,0	16,1	228	270	70	40861
410	15.07.20 20:01:49	21,09	0,66	69,6	-11,5	-8,9	62	90	80	36784
411	15.07.20 20:01:50	21,09	0,66	35,5	-49,9	4,6	162	180	14	39368
412	15.07.20 20:01:51	21,09	0,66	30,9	-50,4	8,7	165	180	22	38045
413	15.07.20 20:01:52	21,09	0,66	30,3	-53,7	6,0	166	180	22	37799
414	15.07.20 20:01:53	21,06	0,68	20,3	-38,9	30,8	169	180	40	37419
415	15.07.20 20:01:54	21,06	0,68	38,6	-5,5	45,9	207	180	50	37914
416	15.07.20 20:01:55	21,06	0,66	26,9	54,6	8,5	196	180	52	28280
417	15.07.20 20:01:56	21,06	0,68	17,1	65,0	7,9	132	90	67	40099
418	15.07.20 20:01:57	21,06	0,68	26,7	38,3	25,1	212	180	63	35946
419	15.07.20 20:01:58	21,06	0,68	60,0	-6,9	23,1	102	90	-31	37660
420	15.07.20 20:01:59	21,03	0,68	2,4	68,6	19,0	228	270	71	42872
421	15.07.20 20:02:00	21,03	0,68	-5,6	-10,5	73,9	270	270	35	41408
422	15.07.20 20:02:01	21,03	0,66	-3,9	2,4	83,7	262	270	71	41237
423	15.07.20 20:02:02	21,03	0,66	-4,8	-2,6	82,6	264	270	69	41575
424	15.07.20 20:02:03	21,03	0,66	-12,2	5,9	72,0	245	270	70	40695
425	15.07.20 20:02:04	21,00	0,68	-16,4	-2,9	70,7	248	270	44	43104
426	15.07.20 20:02:05	21,00	0,65	57,7	10,8	-21,5	243	270	73	53956
427	15.07.20 20:02:06	21,00	0,70	69,2	4,5	16,3	79	90	-65	52954
428	15.07.20 20:02:07	20,06	0,86	55,6	5,5	28,9	227	270	59	49843
429	15.07.20 20:02:08	19,89	0,89	79,1	9,0	2,0	61	90	-74	53955
430	15.07.20 20:02:09	19,89	0,87	74,4	2,4	13,2	142	180	-81	55343
431	15.07.20 20:02:10	19,89	0,82	72,8	-9,4	-7,8	44	0	82	53617
432	15.07.20 20:02:11	19,89	0,77	61,9	9,6	18,5	235	270	56	49890
433	15.07.20 20:02:12	19,89	0,80	40,5	30,2	19,3	213	180	40	50424
434	15.07.20 20:02:13	19,89	0,77	19,4	38,0	32,6	135	90	-22	51606
435	15.07.20 20:02:14	19,92	0,78	42,8	24,9	22,3	160	180	-35	52269
436	15.07.20 20:02:15	19,92	0,84	57,8	27,4	4,8	149	180	-61	53222
437	15.07.20 20:02:16	19,95	0,85	52,7	35,8	1,5	143	180	-48	52160
438	15.07.20 20:02:17	19,95	0,78	57,2	24,6	-8,3	124	90	60	53503
439	15.07.20 20:02:18	19,95	0,73	56,6	0,2	33,2	100	90	-21	50543
440	15.07.20 20:02:19	19,95	0,80	47,9	-16,8	25,3	193	180	67	50846
441	15.07.20 20:02:20	19,95	0,82	33,8	-34,1	22,1	184	180	61	49117
442	15.07.20 20:02:21	19,95	0,85	33,0	-29,1	27,9	176	180	53	50502
443	15.07.20 20:02:22	19,95	0,85	39,7	-27,3	23,1	197	180	69	49668
444	15.07.20 20:02:23	19,92	0,87	47,9	-6,5	35,7	208	180	58	52496
445	15.07.20 20:02:24	19,77	0,95	44,5	-5,7	39,8	225	180	56	51935
446	15.07.20 20:02:25	18,70	1,07	64,3	4,9	20,8	181	180	-76	56113
447	15.07.20 20:02:26	18,08	1,14	48,2	-17,6	24,2	196	180	54	53833
448	15.07.20 20:02:27	17,66	1,17	55,6	4,8	29,6	156	180	-55	54644
449	15.07.20 20:02:28	17,45	1,11	37,4	17,7	34,9	215	180	50	51476
450	15.07.20 20:02:29	17,30	1,14	47,5	18,9	23,6	215	180	39	53206
451	15.07.20 20:02:30	17,24	1,16	51,3	7,5	31,2	226	270	47	52774
452	15.07.20 20:02:31	17,21	1,18	56,8	13,0	20,2	221	180	43	53693
453	15.07.20 20:02:32	17,21	1,20	58,5	12,6	18,9	223	180	42	53829
454	15.07.20 20:02:33	17,21	1,18	54,0	1,3	34,7	225	180	56	52733
455	15.07.20 20:02:34	17,15	1,13	51,5	5,5	33,1	233	270	53	52218
456	15.07.20 20:02:35	17,09	1,15	51,8	17,4	20,8	222	180	36	53456
457	15.07.20 20:02:36	17,09	1,15	55,5	11,9	22,7	227	270	44	53189
458	15.07.20 20:02:37	17,12	1,13	51,8	10,2	28,0	229	270	53	52280
459	15.07.20 20:02:38	17,09	1,10	58,9	7,7	23,4	229	270	54	52951
460	15.07.20 20:02:39	17,03	1,12	64,5	7,3	18,2	225	180	60	53446
461	15.07.20 20:02:40	16,97	1,14	62,8	9,0	18,2	131	90	-48	54088
462	15.07.20 20:02:41	17,00	1,16	48,4	11,7	29,9	222	180	54	52118
463	15.07.20 20:02:42	16,97	1,16	50,6	9,5	29,9	233	270	49	52330
464	15.07.20 20:02:43	16,94	1,18	49,5	15,3	25,2	227	270	44	52608
465	15.07.20 20:02:44	16,85	1,22	53,2	16,1	20,6	228	270	40	52949
466	15.07.20 20:02:45	16,82	1,20	50,8	17,1	22,1	226	270	43	52745
467	15.07.20 20:02:46	16,79	1,24	50,6	19,4	20,0	225	180	36	53215
468	15.07.20 20:02:47	16,79	1,24	54,9	18,3	16,8	227	270	33	53648
469	15.07.20 20:02:48	16,79	1,29	54,4	17,2	18,4	229	270	32	53467
470	15.07.20 20:02:49	16,70	1,26	46,5	9,9	33,6	228	270	55	51756
471	15.07.20 20:02:50	16,52	1,29	43,4	13,2	33,4	240	270	46	51440
472	15.07.20 20:02:51	16,37	1,30	49,2	11,8	29,0	236	270	58	51396
473	15.07.20 20:02:52	16,22	1,31	54,1	13,7	22,2	236	270	53	51967
474	15.07.20 20:02:53	16,13	1,37	55,0	22,9	12,1	229	270	36	52963
475	15.07.20 20:02:54	16,13	1,37	59,0	22,0	9,0	229	270	27	53681
476	15.07.20 20:02:55	16,07	1,37	58,5	14,8	16,8	232	270	46	53123
477	15.07.20 20:02:56	16,04	1,34	44,6	12,2	33,2	238	270	56	51060
478	15.07.20 20:02:57	16,01	1,31	55,8	7,8	26,4	253	270	64	51022
479	15.07.20 20:02:58	15,95	1,31	58,6	15,6	15,8	236	270	53	52444
480	15.07.20 20:02:59	15,89	1,35	57,8	20,3	11,9	233	270	39	52910
481	15.07.20 20:03:00	15,73	1,41	59,1	22,1	8,8	230	270	37	53202
482	15.07.20 20:03:01	15,64	1,45	64,1	17,7	8,1	235	270	44	53323
483	15.07.20 20:03:02	15,55	1,44	54,2	11,9	23,9	238	270	56	51886
484	15.07.20 20:03:03	15,55	1,37	49,7	8,0	32,2	242	270	58	51424
485	15.07.20 20:03:04	15,55	1,37	55,2	11,0	23,8	242	270	56	51838
486	15.07.20 20:03:05	15,49	1,41	54,2	19,6	16,2	231	270	45	52453
487	15.07.20 20:03:06	15,34	1,45	58,7	24,9	6,4	228	270	26	53815
488	15.07.20 20:03:07	15,28	1,49	63,1	16,8	10,1	233	270	47	53388
489	15.07.20 20:03:08	15,25	1,46	56,1	12,6	21,3	239	270	51	52325
490	15.07.20 20:03:09	15,25	1,39	47,0	14,1	28,9	236	270	50	51869
491	15.07.20 20:03:10	15,25	1,39	54,8	18,6	16,6	234	270	46	52504
492	15.07.20 20:03:11	15,19	1,41	58,2	19,9	11,9	232	270	40	53153
493	15.07.20 20:03:12	15,15	1,41	57,5	18,4	14,1	232	270	42	53191
494	15.07.20 20:03:13	15,19	1,43	57,0	20,0	13,0	229	270	36	53514
495	15.07.20 20:03:14	15,15	1,43	57,6	20,7	11,7	228	270	30	53949
496	15.07.20 20:03:15	15,12	1,45	55,6	19,5	14,9	228	270	34	53725
497	15.07.20 20:03:16	15,06	1,42	55,5	16,8	17,8	229	270	43	53226
498	15.07.20 20:03:17	15,06	1,42	57,2	12,0	20,8	236	270	51	52779
499	15.07.20 20:03:18	15,06	1,42	54,7	17,3	18,0	229	270	43	53209
500	15.07.20 20:03:19	15,06	1,45	56,7	24,1	9,2	133	90	-27	54094
501	15.07.20 20:03:20	15,06	1,45	57,4	25,0	7,6	130	90	-31	54495
502	15.07.20 20:03:21	15,06	1,42	54,7	16,2	19,1	227	270	44	53343
503	15.07.20 20:03:22	15,03	1,42	51,9	17,9	20,2	230	270	42	52876
504	15.07.20 20:03:23	15,00	1,44	55,4	18,2	16,4	230	270	38	53485
505	15.07.20 20:03:24	15,00	1,44	55,7	19,7	14,6	228	270	33	53782
506	15.07.20 20:03:25	15,00	1,46	57,7	17,2	15,0	132	90	-37	54535
507	15.07.20 20:03:26	15,03	1,49	61,9	12,2	15,9	226	270	44	54382
508	15.07.20 20:03:27	15,03	1,47	59,7	10,7	19,6	228	270	47	53973
509	15.07.20 20:03:28	15,03	1,49	61,4	13,0	15,5	136	180	-46	54633
510	15.07.20 20:03:29	15,03	1,51	67,4	12,9	9,8	120	90	-61	56037
511	15.07.20 20:03:30	15,03	1,51	67,8	7,8	14,4	127	90	-61	55620
512	15.07.20 20:03:31	14,94	1,51	55,7	4,5	29,7	212	180	57	54024
513	15.07.20 20:03:32	14,82	1,54	60,4	1,9	27,6	216	180	61	54050
514	15.07.20 20:03:33	14,73	1,58	68,4	3,6	18,0	140	180	-67	55390
515	15.07.20 20:03:34	14,66	1,58	69,4	4,2	16,4	130	90	-69	55779
516	15.07.20 20:03:35	14,63	1,62	67,2	6,0	16,7	136	180	-67	55785
517	15.07.20 20:03:36	14,63	1,62	70,8	7,8	11,4	121	90	-72	56296
518	15.07.20 20:03:37	14,57	1,66	71,2	7,5	11,3	119	90	-74	56381
519	15.07.20 20:03:38	14,51	1,70	68,0	5,0	16,9	134	90	-68	55865
520	15.07.20 20:03:39	14,45	1,72	65,0	3,7	21,3	143	180	-62	55148
521	15.07.20 20:03:40	14,39	1,72	62,8	3,3	23,9	214	180	58	54740
522	15.07.20 20:03:41	14,36	1,74	65,6	3,0	21,4	143	180	-60	54858
523	15.07.20 20:03:42	14,33	1,76	70,1	6,1	13,8	128	90	-68	55833
524	15.07.20 20:03:43	14,36	1,81	68,4	6,8	14,8	125	90	-65	55863
525	15.07.20 20:03:44	14,36	1,81	64,5	7,8	17,8	139	180	-59	55138
526	15.07.20 20:03:45	14,33	1,83	70,7	8,6	10,7	121	90	-70	56251
527	15.07.20 20:03:46	14,26	1,87	70,6	6,6	12,8	117	90	-71	56337
528	15.07.20 20:03:47	14,20	1,84	64,1	4,2	21,7	142	180	-59	55065
529	15.07.20 20:03:48	14,08	1,88	65,5	1,0	23,4	218	180	61	54523
530	15.07.20 20:03:49	14,02	1,94	72,6	3,0	14,4	126	90	-72	55748
531	15.07.20 20:03:50	13,95	1,96	74,9	4,8	10,3	101	90	-76	56535
532	15.07.20 20:03:51	13,92	1,98	69,1	7,2	13,6	128	90	-67	55768
533	15.07.20 20:03:52	13,86	2,00	70,5	7,7	11,8	122	90	-67	55998
534	15.07.20 20:03:53	13,64	2,05	70,5	8,8	10,7	118	90	-66	56176
535	15.07.20 20:03:54	13,52	2,09	68,0	9,2	12,8	125	90	-62	55678
536	15.07.20 20:03:55	13,40	2,14	65,9	8,8	15,3	130	90	-57	55258
537	15.07.20 20:03:56	13,27	2,13	69,6	10,5	9,9	121	90	-64	55990
538	15.07.20 20:03:57	13,15	2,19	71,0	9,3	9,7	112	90	-66	56215
539	15.07.20 20:03:58	13,05	2,23	65,0	8,9	16,1	133	90	-55	55036
540	15.07.20 20:03:59	12,96	2,25	66,0	11,0	13,0	131	90	-58	55302
541	15.07.20 20:04:00	12,86	2,33	69,4	12,1	8,5	116	90	-64	56119
542	15.07.20 20:04:01	12,71	2,37	67,9	12,6	9,5	122	90	-62	55885
543	15.07.20 20:04:02	12,64	2,31	63,8	9,7	16,5	131	90	-54	55278
544	15.07.20 20:04:03	12,42	2,34	63,3	6,9	19,8	225	180	53	54470
545	15.07.20 20:04:04	12,14	2,41	59,5	8,2	22,2	225	180	51	54097
546	15.07.20 20:04:05	12,01	2,47	70,0	11,2	8,8	120	90	-64	56015
547	15.07.20 20:04:06	11,92	2,51	68,3	11,2	10,5	122	90	-62	56007
548	15.07.20 20:04:07	11,82	2,50	64,2	10,6	15,2	134	90	-53	54966
549	15.07.20 20:04:08	11,73	2,49	69,3	12,6	8,1	120	90	-62	55991
550	15.07.20 20:04:09	11,60	2,60	71,5	13,0	5,6	107	90	-65	56347
551	15.07.20 20:04:10	11,50	2,66	67,1	13,3	9,7	124	90	-57	55709
552	15.07.20 20:04:11	11,41	2,65	66,2	12,7	11,2	126	90	-57	55708
553	15.07.20 20:04:12	11,37	2,65	67,4	13,9	8,7	123	90	-59	56027
554	15.07.20 20:04:13	11,28	2,71	68,0	13,2	8,9	122	90	-57	55711
555	15.07.20 20:04:14	11,12	2,72	66,6	12,4	10,9	126	90	-53	55213
556	15.07.20 20:04:15	11,05	2,74	66,5	12,3	11,2	127	90	-53	55228
557	15.07.20 20:04:16	10,96	2,76	68,5	11,2	10,4	123	90	-55	55404
558	15.07.20 20:04:17	10,86	2,82	73,7	10,8	5,5	104	90	-65	56316
559	15.07.20 20:04:18	10,73	2,90	73,1	9,0	7,9	107	90	-64	56226
560	15.07.20 20:04:19	10,63	2,94	62,3	9,5	18,2	226	270	50	54367
561	15.07.20 20:04:20	10,57	2,89	56,8	9,3	23,8	234	270	51	53326
562	15.07.20 20:04:21	10,54	2,91	58,6	12,7	18,7	229	270	46	53915
563	15.07.20 20:04:22	10,54	2,95	64,4	11,9	13,7	131	90	-46	54677
564	15.07.20 20:04:23	10,50	2,95	60,7	10,7	18,6	232	270	49	53981
565	15.07.20 20:04:24	10,47	2,99	55,2	6,7	28,1	240	270	56	52669
566	15.07.20 20:04:25	10,24	3,00	53,1	8,2	28,7	239	270	58	52422
567	15.07.20 20:04:26	10,15	3,04	60,9	14,1	15,0	230	270	40	54377
568	15.07.20 20:04:27	10,11	3,06	65,8	12,1	12,1	128	90	-46	54909
569	15.07.20 20:04:28	10,11	3,04	57,0	11,2	21,8	230	270	49	53597
570	15.07.20 20:04:29	10,01	3,05	52,0	8,1	30,0	237	270	56	52528
571	15.07.20 20:04:30	9,98	3,09	52,1	13,3	24,7	231	270	49	53013
572	15.07.20 20:04:31	9,95	3,14	56,6	14,2	19,2	230	270	42	54054
573	15.07.20 20:04:32	9,95	3,14	55,6	13,4	21,0	231	270	44	53829
574	15.07.20 20:04:33	9,95	3,14	54,1	15,2	20,6	229	270	43	53829
575	15.07.20 20:04:34	9,98	3,16	55,8	18,4	15,8	227	270	33	54500
576	15.07.20 20:04:35	9,98	3,21	60,2	18,7	11,1	131	90	-37	55058
577	15.07.20 20:04:36	9,95	3,21	59,3	14,0	16,8	232	270	44	54085
578	15.07.20 20:04:37	9,72	3,21	47,7	9,9	32,4	239	270	55	52253
579	15.07.20 20:04:38	9,55	3,22	48,0	7,0	35,0	245	270	60	51725
580	15.07.20 20:04:39	9,49	3,24	49,8	10,0	30,2	238	270	55	52308
581	15.07.20 20:04:40	9,42	3,23	51,5	10,3	28,2	237	270	53	52660
582	15.07.20 20:04:41	9,39	3,23	53,1	13,1	23,8	235	270	50	53011
583	15.07.20 20:04:42	9,39	3,28	56,1	15,9	18,0	232	270	38	54070
584	15.07.20 20:04:43	9,39	3,23	47,7	6,5	35,7	233	270	60	52148
585	15.07.20 20:04:44	9,39	3,18	35,3	5,7	49,0	238	270	60	51149
586	15.07.20 20:04:45	9,19	3,10	34,9	9,7	45,3	240	270	56	51535
587	15.07.20 20:04:46	8,73	3,11	38,0	5,8	46,1	236	270	60	51350
588	15.07.20 20:04:47	8,46	3,08	47,8	6,3	35,9	233	270	52	52777
589	15.07.20 20:04:48	8,32	3,10	49,5	2,7	37,9	229	270	63	52298
590	15.07.20 20:04:49	8,26	3,07	59,9	3,4	26,8	256	270	60	52454
591	15.07.20 20:04:50	8,15	3,06	48,2	8,3	33,5	235	270	61	52129
592	15.07.20 20:04:51	8,12	2,96	34,1	13,0	42,9	238	270	55	51687
593	15.07.20 20:04:52	8,12	2,89	37,8	9,5	42,7	246	270	54	51848
594	15.07.20 20:04:53	7,99	2,88	43,7	8,4	38,0	232	270	52	52611
595	15.07.20 20:04:54	7,92	2,81	24,0	11,6	54,4	235	270	52	51611
596	15.07.20 20:04:55	7,92	2,78	35,7	15,4	38,9	239	270	52	52131
597	15.07.20 20:04:56	7,92	2,81	48,5	13,6	27,8	237	270	52	52595
598	15.07.20 20:04:57	7,92	2,85	50,0	12,4	27,6	235	270	49	53103
599	15.07.20 20:04:58	7,95	2,76	33,3	15,8	41,0	236	270	51	52091
600	15.07.20 20:04:59	7,99	2,70	31,7	11,7	46,6	243	270	56	51634
601	15.07.20 20:05:00	7,88	2,62	18,6	14,7	56,7	223	180	52	51504
602	15.07.20 20:05:01	7,82	2,61	39,9	2,6	47,5	232	270	57	51932
603	15.07.20 20:05:02	7,75	2,59	45,6	7,1	37,3	226	270	47	53452
