#0	Date-time:	16/07/2020 7:17:36 PM
#1	Recorder:	36J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	16.07.20 18:11:59	6,96	4,38	38,9	-8,9	42,2	320	0	74	50895
301	16.07.20 18:12:00	6,86	4,46	47,0	-4,6	38,4	321	0	71	51260
302	16.07.20 18:12:01	6,79	4,50	42,7	-6,7	40,6	320	0	72	51140
303	16.07.20 18:12:02	6,72	4,50	38,3	-9,4	42,2	310	270	72	51064
304	16.07.20 18:12:03	6,68	4,52	37,8	-10,4	41,8	321	0	74	50799
305	16.07.20 18:12:04	6,68	4,54	41,5	-7,5	41,0	325	0	74	51090
306	16.07.20 18:12:05	6,65	4,56	42,3	-8,0	39,8	320	0	73	51039
307	16.07.20 18:12:06	6,65	4,59	39,9	-9,5	40,5	318	0	73	51003
308	16.07.20 18:12:07	6,62	4,61	37,5	-9,7	42,8	321	0	75	50921
309	16.07.20 18:12:08	6,62	4,65	39,0	-9,4	41,5	326	0	74	50851
310	16.07.20 18:12:09	6,62	4,70	37,2	-10,4	42,3	323	0	75	50854
311	16.07.20 18:12:10	6,48	4,76	34,8	-11,8	43,5	320	0	75	50841
312	16.07.20 18:12:11	6,30	4,72	34,6	-11,7	43,7	322	0	75	50767
313	16.07.20 18:12:12	6,23	4,81	37,2	-9,2	43,5	328	0	74	50837
314	16.07.20 18:12:13	6,16	4,82	39,6	-9,2	41,2	324	0	74	50821
315	16.07.20 18:12:14	6,16	4,87	44,0	-6,1	39,9	324	0	72	51198
316	16.07.20 18:12:15	6,16	4,89	42,8	-7,6	39,6	319	0	73	51082
317	16.07.20 18:12:16	6,16	4,89	35,8	-12,2	42,0	317	0	75	50952
318	16.07.20 18:12:17	6,16	4,92	33,7	-13,7	42,7	319	0	74	50844
319	16.07.20 18:12:18	6,16	4,96	29,8	-11,7	48,5	327	0	76	50776
320	16.07.20 18:12:19	6,16	4,99	32,0	-11,1	46,9	327	0	71	50864
321	16.07.20 18:12:20	6,13	5,05	39,8	-5,4	44,7	328	0	71	51101
322	16.07.20 18:12:21	6,06	5,07	41,8	-5,2	43,1	316	0	71	51335
323	16.07.20 18:12:22	6,02	5,09	43,9	-1,7	44,4	325	0	71	51498
324	16.07.20 18:12:23	5,95	5,13	44,3	-4,6	41,1	310	270	70	51635
325	16.07.20 18:12:24	5,92	5,15	40,1	-6,2	43,7	314	270	71	51362
326	16.07.20 18:12:25	5,92	5,18	39,5	-6,3	44,2	306	270	69	51542
327	16.07.20 18:12:26	5,85	5,24	41,3	-4,8	44,0	309	270	70	51656
328	16.07.20 18:12:27	5,60	5,27	38,7	-6,9	44,5	306	270	69	51494
329	16.07.20 18:12:28	5,49	5,30	38,0	-6,8	45,3	305	270	70	51485
330	16.07.20 18:12:29	5,38	5,34	40,3	-4,6	45,1	305	270	70	51766
331	16.07.20 18:12:30	5,24	5,38	39,0	-4,0	47,0	310	270	69	51657
332	16.07.20 18:12:31	5,17	5,42	37,4	-4,6	47,9	308	270	69	51639
333	16.07.20 18:12:32	5,06	5,46	35,5	-5,6	48,9	306	270	69	51644
334	16.07.20 18:12:33	5,03	5,45	39,5	-2,0	48,5	313	270	68	51662
335	16.07.20 18:12:34	4,92	5,49	35,3	-5,3	49,4	304	270	69	51724
336	16.07.20 18:12:35	4,85	5,53	39,1	-1,9	49,1	312	270	68	51849
337	16.07.20 18:12:36	4,78	5,57	37,2	-4,2	48,6	309	270	68	51701
338	16.07.20 18:12:37	4,74	5,57	38,9	-3,3	47,9	312	270	68	51744
339	16.07.20 18:12:38	4,70	5,61	37,4	-3,3	49,3	307	270	69	51887
340	16.07.20 18:12:39	4,63	5,65	37,3	-3,7	49,0	307	270	69	51905
341	16.07.20 18:12:40	4,63	5,68	42,5	-3,4	44,1	303	270	68	52087
342	16.07.20 18:12:41	4,60	5,70	44,8	-1,6	43,6	301	270	68	52178
343	16.07.20 18:12:42	4,63	5,72	44,2	0,6	45,2	304	270	68	52199
344	16.07.20 18:12:43	4,67	5,75	42,7	-0,5	46,8	303	270	68	52124
345	16.07.20 18:12:44	4,70	5,77	44,0	-1,9	44,1	302	270	67	52204
346	16.07.20 18:12:45	4,74	5,82	43,1	-1,7	45,2	301	270	68	52185
347	16.07.20 18:12:46	4,74	5,82	39,9	-1,4	48,7	299	270	67	52211
348	16.07.20 18:12:47	4,74	5,85	39,1	-1,0	49,9	304	270	68	52064
349	16.07.20 18:12:48	4,78	5,87	40,3	-0,2	49,5	306	270	67	52200
350	16.07.20 18:12:49	4,81	5,90	42,0	0,5	47,4	300	270	68	52268
351	16.07.20 18:12:50	4,85	5,93	41,7	1,2	47,1	299	270	68	52324
352	16.07.20 18:12:51	4,81	5,97	42,2	2,5	45,3	295	270	68	52494
353	16.07.20 18:12:52	4,74	5,99	39,5	2,5	48,0	298	270	68	52436
354	16.07.20 18:12:53	4,74	6,03	41,3	4,0	44,7	295	270	68	52603
355	16.07.20 18:12:54	4,67	6,05	41,7	4,0	44,3	292	270	68	52605
356	16.07.20 18:12:55	4,63	6,07	38,7	4,5	46,8	290	270	68	52658
357	16.07.20 18:12:56	4,67	6,10	40,3	5,0	44,7	293	270	68	52578
358	16.07.20 18:12:57	4,67	6,12	41,6	5,8	42,6	288	270	68	52759
359	16.07.20 18:12:58	4,70	6,17	37,6	7,9	44,5	285	270	69	52834
360	16.07.20 18:12:59	4,56	6,20	34,2	4,4	51,4	294	270	67	52725
361	16.07.20 18:13:00	4,49	6,22	40,4	6,7	43,0	286	270	68	52942
362	16.07.20 18:13:01	4,49	6,27	38,7	8,2	43,1	279	270	67	53172
363	16.07.20 18:13:02	4,41	6,29	36,2	8,7	45,1	279	270	67	53234
364	16.07.20 18:13:03	4,34	6,30	35,4	8,1	46,5	284	270	67	53131
365	16.07.20 18:13:04	4,27	6,37	38,0	7,7	44,3	282	270	67	53030
366	16.07.20 18:13:05	4,20	6,38	42,4	10,4	37,2	270	270	66	53342
367	16.07.20 18:13:06	4,16	6,43	43,4	12,3	34,4	260	270	62	53719
368	16.07.20 18:13:07	4,12	6,45	37,8	14,4	37,7	255	270	61	53865
369	16.07.20 18:13:08	4,12	6,47	36,7	12,5	40,8	271	270	66	53414
370	16.07.20 18:13:09	4,12	6,47	39,2	15,1	35,7	256	270	62	53833
371	16.07.20 18:13:10	4,16	6,50	34,0	12,2	43,8	269	270	65	53418
372	16.07.20 18:13:11	4,20	6,55	37,1	13,4	39,5	264	270	64	53657
373	16.07.20 18:13:12	4,20	6,55	38,7	12,4	38,8	271	270	66	53508
374	16.07.20 18:13:13	4,20	6,57	39,7	17,9	32,5	251	270	61	54108
375	16.07.20 18:13:14	4,20	6,59	38,7	17,9	33,4	248	270	60	54045
376	16.07.20 18:13:15	4,23	6,64	42,6	15,8	31,6	254	270	62	53934
377	16.07.20 18:13:16	4,23	6,67	40,4	17,5	32,1	246	270	55	54337
378	16.07.20 18:13:17	4,20	6,69	40,2	17,6	32,2	250	270	59	54152
379	16.07.20 18:13:18	4,20	6,71	38,0	17,3	34,7	249	270	56	54306
380	16.07.20 18:13:19	4,16	6,75	35,5	14,5	39,9	262	270	64	53804
381	16.07.20 18:13:20	4,09	6,79	39,8	18,8	31,4	250	270	59	54364
382	16.07.20 18:13:21	4,05	6,84	36,5	18,1	35,4	249	270	58	54266
383	16.07.20 18:13:22	3,98	6,85	36,8	17,7	35,6	255	270	62	54164
384	16.07.20 18:13:23	3,90	6,92	43,3	21,0	25,7	241	270	51	54904
385	16.07.20 18:13:24	3,87	6,94	41,8	20,1	28,1	244	270	57	54502
386	16.07.20 18:13:25	3,83	6,94	42,4	22,3	25,2	237	270	43	55230
387	16.07.20 18:13:26	3,83	6,98	43,3	21,5	25,2	241	270	53	54726
388	16.07.20 18:13:27	3,83	7,01	41,8	22,7	25,5	240	270	56	54513
389	16.07.20 18:13:28	3,83	7,01	45,6	22,2	22,1	235	270	44	55169
390	16.07.20 18:13:29	3,83	7,05	49,3	20,6	20,1	236	270	44	55117
391	16.07.20 18:13:30	3,87	7,08	45,1	25,9	19,1	231	270	40	55583
392	16.07.20 18:13:31	3,83	7,10	40,4	23,6	26,0	236	270	46	55075
393	16.07.20 18:13:32	3,79	7,14	41,3	22,9	25,8	236	270	40	55526
394	16.07.20 18:13:33	3,79	7,17	37,5	22,3	30,2	241	270	52	54821
395	16.07.20 18:13:34	3,76	7,21	39,0	21,4	29,5	244	270	55	54582
396	16.07.20 18:13:35	3,72	7,25	41,4	23,4	25,2	236	270	43	55368
397	16.07.20 18:13:36	3,61	7,29	44,2	23,1	22,7	237	270	47	55159
398	16.07.20 18:13:37	3,50	7,33	47,9	22,0	20,1	236	270	46	55142
399	16.07.20 18:13:38	3,46	7,37	49,5	22,9	17,7	232	270	40	55539
400	16.07.20 18:13:39	3,46	7,37	48,1	24,9	17,0	231	270	38	55635
401	16.07.20 18:13:40	3,46	7,37	44,3	27,4	18,4	230	270	40	55564
402	16.07.20 18:13:41	3,50	7,42	45,5	24,6	19,9	233	270	39	55729
403	16.07.20 18:13:42	3,50	7,44	44,5	24,2	21,3	235	270	44	55454
404	16.07.20 18:13:43	3,50	7,49	48,6	24,2	17,2	232	270	38	55750
405	16.07.20 18:13:44	3,50	7,54	49,6	24,1	16,3	232	270	37	55574
406	16.07.20 18:13:45	3,50	7,56	48,0	24,5	17,5	232	270	37	55687
407	16.07.20 18:13:46	3,50	7,61	50,5	22,9	16,6	232	270	39	55577
408	16.07.20 18:13:47	3,46	7,63	53,5	22,0	14,5	232	270	37	55823
409	16.07.20 18:13:48	3,42	7,65	54,2	21,6	14,2	232	270	37	55902
410	16.07.20 18:13:49	3,39	7,69	51,7	23,8	14,4	231	270	35	55769
411	16.07.20 18:13:50	3,39	7,71	51,7	23,1	15,2	231	270	35	55969
412	16.07.20 18:13:51	3,39	7,74	51,1	24,2	14,7	231	270	34	55953
413	16.07.20 18:13:52	3,39	7,76	46,5	26,3	17,2	230	270	36	55860
414	16.07.20 18:13:53	3,35	7,80	47,1	25,2	17,7	232	270	38	55669
415	16.07.20 18:13:54	3,31	7,82	50,3	22,8	16,9	233	270	39	55686
416	16.07.20 18:13:55	3,35	7,85	50,1	23,2	16,7	232	270	38	55752
417	16.07.20 18:13:56	3,31	7,87	50,3	23,0	16,7	233	270	38	55801
418	16.07.20 18:13:57	3,27	7,91	50,5	23,7	15,9	232	270	37	55889
419	16.07.20 18:13:58	3,24	7,98	49,1	24,5	16,4	231	270	36	55825
420	16.07.20 18:13:59	3,20	7,98	47,2	24,4	18,3	232	270	37	55727
421	16.07.20 18:14:00	3,16	8,02	44,2	25,0	20,8	233	270	39	55583
422	16.07.20 18:14:01	3,16	8,02	41,9	24,6	23,5	234	270	44	55443
423	16.07.20 18:14:02	3,16	8,09	42,4	24,3	23,3	234	270	37	55886
424	16.07.20 18:14:03	3,16	8,09	41,0	23,2	25,8	238	270	47	55336
425	16.07.20 18:14:04	3,16	8,11	41,0	26,1	22,8	234	270	43	55477
426	16.07.20 18:14:05	3,20	8,14	43,1	25,2	21,7	234	270	44	55536
427	16.07.20 18:14:06	3,24	8,14	46,9	24,6	18,5	233	270	41	55648
428	16.07.20 18:14:07	3,27	8,17	44,8	25,9	19,3	232	270	40	55760
429	16.07.20 18:14:08	3,31	8,20	43,2	27,4	19,5	232	270	39	55836
430	16.07.20 18:14:09	3,31	8,22	40,7	27,4	21,8	231	270	34	56127
431	16.07.20 18:14:10	3,31	8,27	42,2	26,9	20,9	233	270	43	55608
432	16.07.20 18:14:11	3,31	8,27	46,2	25,9	17,8	231	270	34	56038
433	16.07.20 18:14:12	3,24	8,28	43,9	28,3	17,8	230	270	37	55971
434	16.07.20 18:14:13	3,24	8,31	42,9	26,6	20,6	232	270	40	55696
435	16.07.20 18:14:14	3,24	8,38	49,8	25,9	14,3	231	270	30	56288
436	16.07.20 18:14:15	3,24	8,42	51,0	24,7	14,3	230	270	33	56091
437	16.07.20 18:14:16	3,24	8,45	43,9	27,0	19,1	230	270	33	56121
438	16.07.20 18:14:17	3,24	8,45	39,4	26,9	23,7	234	270	44	55676
439	16.07.20 18:14:18	3,13	8,51	42,0	27,8	20,2	233	270	42	55711
440	16.07.20 18:14:19	3,09	8,53	44,3	24,9	20,7	234	270	41	55829
441	16.07.20 18:14:20	3,01	8,57	48,0	27,0	15,0	230	270	33	56215
442	16.07.20 18:14:21	2,98	8,61	52,7	24,3	13,0	230	270	33	56082
443	16.07.20 18:14:22	2,98	8,61	54,5	25,0	10,5	229	270	27	56394
444	16.07.20 18:14:23	3,01	8,66	52,5	25,4	12,2	229	270	27	56428
445	16.07.20 18:14:24	3,01	8,66	47,7	28,4	13,9	228	270	25	56529
446	16.07.20 18:14:25	3,05	8,71	43,5	29,6	16,9	229	270	34	56043
447	16.07.20 18:14:26	3,05	8,71	43,4	29,7	16,9	229	270	32	56326
448	16.07.20 18:14:27	3,05	8,76	48,2	28,0	13,8	229	270	30	56346
449	16.07.20 18:14:28	3,09	8,78	51,2	27,6	11,3	228	270	26	56574
450	16.07.20 18:14:29	3,09	8,81	54,5	26,0	9,5	229	270	25	56648
451	16.07.20 18:14:30	3,13	8,83	58,4	26,2	5,4	132	90	-26	56883
452	16.07.20 18:14:31	3,13	8,86	57,3	29,2	3,5	133	90	-27	57191
453	16.07.20 18:14:32	3,13	8,88	58,7	29,2	2,1	132	90	-34	57403
454	16.07.20 18:14:33	3,16	8,91	60,4	29,5	-0,1	131	90	38	57455
455	16.07.20 18:14:34	3,16	8,93	60,1	29,6	0,3	131	90	-39	57638
456	16.07.20 18:14:35	3,20	8,96	56,5	27,3	-6,2	129	90	45	57896
457	16.07.20 18:14:36	3,20	9,00	57,5	25,0	-7,5	124	90	52	58199
458	16.07.20 18:14:37	3,24	9,03	57,2	26,3	6,5	132	90	-29	57239
459	16.07.20 18:14:38	3,24	9,05	57,5	31,7	0,8	134	90	-30	57473
460	16.07.20 18:14:39	3,20	9,05	56,0	26,9	-7,2	128	90	46	57986
461	16.07.20 18:14:40	3,20	9,10	59,7	27,3	-3,0	125	90	56	58328
462	16.07.20 18:14:41	3,20	9,14	48,7	26,2	15,1	230	270	37	56061
463	16.07.20 18:14:42	3,20	9,19	59,5	30,3	0,3	133	90	-30	57420
464	16.07.20 18:14:43	3,16	9,21	58,0	24,1	-7,9	123	90	52	58117
465	16.07.20 18:14:44	3,16	9,23	50,9	25,6	13,6	133	90	-20	57021
466	16.07.20 18:14:45	3,16	9,26	47,2	27,7	15,2	230	270	35	56306
467	16.07.20 18:14:46	3,13	9,30	56,9	30,9	2,3	133	90	-31	57653
468	16.07.20 18:14:47	3,13	9,32	54,9	26,8	-8,3	128	90	48	58189
469	16.07.20 18:14:48	3,13	9,35	50,3	27,1	12,5	131	90	-42	57990
470	16.07.20 18:14:49	3,09	9,39	42,7	23,9	23,4	235	270	46	55669
471	16.07.20 18:14:50	3,05	9,43	56,6	30,1	3,3	133	90	-19	57258
472	16.07.20 18:14:51	3,01	9,48	56,2	22,4	-11,5	121	90	55	58246
473	16.07.20 18:14:52	3,01	9,48	49,6	23,7	16,7	132	90	-22	57089
474	16.07.20 18:14:53	3,01	9,52	40,6	26,7	22,7	235	270	52	55462
475	16.07.20 18:14:54	2,94	9,52	50,0	32,4	7,6	226	270	11	57093
476	16.07.20 18:14:55	2,94	9,59	54,5	30,8	-4,7	133	90	36	57797
477	16.07.20 18:14:56	2,94	9,63	58,8	28,6	-2,7	125	90	59	58501
478	16.07.20 18:14:57	2,94	9,63	40,8	22,5	26,6	238	270	50	55341
479	16.07.20 18:14:58	2,90	9,68	47,9	32,3	9,8	226	270	28	56666
480	16.07.20 18:14:59	2,86	9,72	56,8	24,1	-9,1	124	90	50	58062
481	16.07.20 18:15:00	2,86	9,72	56,0	24,2	9,8	126	90	-54	58288
482	16.07.20 18:15:01	2,90	9,77	39,4	22,5	28,1	240	270	55	55066
483	16.07.20 18:15:02	2,86	9,79	48,6	31,4	10,0	227	270	26	56712
484	16.07.20 18:15:03	2,86	9,81	55,1	30,7	-4,2	131	90	43	58011
485	16.07.20 18:15:04	2,83	9,86	50,9	29,3	9,8	133	90	-32	57655
486	16.07.20 18:15:05	2,83	9,88	53,5	31,8	4,7	135	90	-19	57113
487	16.07.20 18:15:06	2,83	9,93	55,7	21,9	-12,5	119	90	56	58424
488	16.07.20 18:15:07	2,83	9,95	48,3	22,5	19,2	229	270	27	56506
489	16.07.20 18:15:08	2,83	9,97	44,3	25,3	20,4	234	270	44	55918
490	16.07.20 18:15:09	2,79	9,99	54,9	32,0	3,1	134	90	-23	57350
491	16.07.20 18:15:10	2,79	10,04	56,5	25,7	-7,8	126	90	49	58119
492	16.07.20 18:15:11	2,79	10,06	52,9	26,6	10,5	130	90	-49	58155
493	16.07.20 18:15:12	2,79	10,09	38,0	24,1	27,9	239	270	53	55340
494	16.07.20 18:15:13	2,79	10,11	41,4	27,2	21,3	233	270	40	56179
495	16.07.20 18:15:14	2,75	10,15	50,4	26,9	12,8	230	270	31	56487
496	16.07.20 18:15:15	2,75	10,22	63,2	24,8	-2,0	126	90	41	57535
497	16.07.20 18:15:16	2,71	10,22	59,7	24,0	-6,3	122	90	53	58139
498	16.07.20 18:15:17	2,71	10,24	45,2	25,2	19,6	229	270	34	56149
499	16.07.20 18:15:18	2,71	10,24	46,1	27,6	16,3	232	270	39	56189
500	16.07.20 18:15:19	2,71	10,29	54,5	33,3	2,2	135	90	-25	57346
501	16.07.20 18:15:20	2,71	10,31	57,7	29,5	-2,9	131	90	41	57789
502	16.07.20 18:15:21	2,71	10,34	56,1	27,9	-6,0	128	90	51	58254
503	16.07.20 18:15:22	2,75	10,39	55,9	30,2	3,8	134	90	-27	57338
504	16.07.20 18:15:23	2,71	10,41	56,6	25,4	-8,0	125	90	50	58234
505	16.07.20 18:15:24	2,71	10,45	55,8	26,1	8,1	128	90	-51	58117
506	16.07.20 18:15:25	2,71	10,48	43,4	21,8	24,7	237	270	50	55551
507	16.07.20 18:15:26	2,71	10,50	51,3	29,3	9,4	227	270	22	56816
508	16.07.20 18:15:27	2,71	10,52	58,9	28,8	2,4	132	90	-30	57285
509	16.07.20 18:15:28	2,71	10,57	58,3	25,0	-6,7	124	90	52	58189
510	16.07.20 18:15:29	2,71	10,59	58,4	26,9	4,7	131	90	-37	57548
511	16.07.20 18:15:30	2,71	10,59	58,2	31,7	0,1	134	90	-28	57423
512	16.07.20 18:15:31	2,71	10,64	54,6	29,9	-5,5	130	90	51	58282
513	16.07.20 18:15:32	2,71	10,66	49,2	27,1	13,7	228	270	22	56750
514	16.07.20 18:15:33	2,71	10,69	52,9	30,4	6,7	226	270	15	57042
515	16.07.20 18:15:34	2,71	10,71	55,6	27,5	-6,9	129	90	44	58049
516	16.07.20 18:15:35	2,71	10,76	61,4	27,5	-1,1	123	90	58	58470
517	16.07.20 18:15:36	2,71	10,78	42,6	21,6	25,9	237	270	49	55439
518	16.07.20 18:15:37	2,71	10,80	50,6	27,3	12,1	229	270	30	56502
519	16.07.20 18:15:38	2,71	10,83	59,5	27,6	-2,9	130	90	40	57712
520	16.07.20 18:15:39	2,71	10,83	56,0	25,5	-8,5	125	90	51	58333
521	16.07.20 18:15:40	2,71	10,90	45,5	24,7	19,8	229	270	26	56665
522	16.07.20 18:15:41	2,71	10,92	41,5	28,1	20,4	232	270	43	55978
523	16.07.20 18:15:42	2,71	10,94	42,3	29,9	17,8	229	270	27	56678
524	16.07.20 18:15:43	2,71	10,97	42,6	30,2	17,2	229	270	33	56599
525	16.07.20 18:15:44	2,71	10,99	49,8	31,0	9,3	227	270	16	57071
526	16.07.20 18:15:45	2,71	11,01	55,7	30,5	-3,8	132	90	40	58075
527	16.07.20 18:15:46	2,71	11,06	55,4	25,4	-9,1	125	90	51	58353
528	16.07.20 18:15:47	2,71	11,08	44,1	24,9	21,0	230	270	28	56608
529	16.07.20 18:15:48	2,71	11,11	36,7	27,9	25,4	234	270	42	56218
530	16.07.20 18:15:49	2,68	11,13	36,8	25,9	27,4	237	270	46	55915
531	16.07.20 18:15:50	2,68	11,13	36,3	25,8	27,9	238	270	50	55817
532	16.07.20 18:15:51	2,64	11,19	35,1	25,7	29,1	239	270	47	55951
533	16.07.20 18:15:52	2,64	11,22	36,9	26,0	27,1	238	270	49	55858
534	16.07.20 18:15:53	2,60	11,24	39,8	29,2	21,0	232	270	46	56038
535	16.07.20 18:15:54	2,60	11,28	46,9	32,5	10,6	226	270	18	56949
536	16.07.20 18:15:55	2,56	11,30	51,2	27,5	11,3	228	270	24	56944
537	16.07.20 18:15:56	2,56	11,33	50,2	29,1	10,7	227	270	22	56897
538	16.07.20 18:15:57	2,60	11,38	47,7	29,1	13,2	133	90	-9	57114
539	16.07.20 18:15:58	2,60	11,38	41,1	26,2	22,7	234	270	44	56008
540	16.07.20 18:15:59	2,60	11,40	40,4	28,1	21,5	233	270	39	56303
541	16.07.20 18:16:00	2,60	11,42	36,2	27,4	26,4	235	270	43	56157
542	16.07.20 18:16:01	2,60	11,45	36,2	25,1	28,7	238	270	49	55703
543	16.07.20 18:16:02	2,60	11,47	46,4	25,5	18,0	234	270	38	56350
544	16.07.20 18:16:03	2,64	11,52	48,8	25,3	15,9	231	270	36	56351
545	16.07.20 18:16:04	2,64	11,52	50,1	26,7	13,1	229	270	23	56927
546	16.07.20 18:16:05	2,64	11,57	51,4	26,9	11,6	229	270	29	56707
547	16.07.20 18:16:06	2,64	11,57	53,6	30,4	6,0	134	90	-18	57194
548	16.07.20 18:16:07	2,64	11,59	52,7	28,2	9,1	227	270	18	57058
549	16.07.20 18:16:08	2,68	11,62	52,4	31,7	6,0	134	90	-26	57624
550	16.07.20 18:16:09	2,68	11,64	49,0	29,8	11,2	227	270	18	57079
551	16.07.20 18:16:10	2,68	11,68	50,1	29,8	10,2	227	270	24	56749
552	16.07.20 18:16:11	2,68	11,68	54,9	30,9	4,2	133	90	-28	57588
553	16.07.20 18:16:12	2,68	11,71	58,8	30,8	-0,4	133	90	36	57708
554	16.07.20 18:16:13	2,68	11,75	59,5	22,4	-8,1	120	90	50	58213
555	16.07.20 18:16:14	2,71	11,78	52,1	26,0	11,9	130	90	-44	58037
556	16.07.20 18:16:15	2,71	11,78	45,7	24,1	20,2	235	270	44	55878
557	16.07.20 18:16:16	2,71	11,80	51,2	31,2	7,7	133	90	-18	57435
558	16.07.20 18:16:17	2,71	11,85	49,7	34,0	6,2	136	180	-14	57323
559	16.07.20 18:16:18	2,71	11,85	50,0	33,4	6,6	135	90	-14	57418
560	16.07.20 18:16:19	2,71	11,87	56,6	32,9	0,5	134	90	-34	57820
561	16.07.20 18:16:20	2,71	11,92	55,5	27,9	-6,6	129	90	49	58374
562	16.07.20 18:16:21	2,71	11,94	51,0	28,6	10,4	226	270	13	57050
563	16.07.20 18:16:22	2,71	11,97	54,3	30,9	4,8	134	90	-15	57219
564	16.07.20 18:16:23	2,71	11,99	58,3	28,3	-3,4	127	90	52	58362
565	16.07.20 18:16:24	2,71	12,01	40,0	26,9	23,1	230	270	35	56353
566	16.07.20 18:16:25	2,71	12,01	32,2	25,7	32,2	241	270	50	56045
567	16.07.20 18:16:26	2,71	12,04	31,0	25,1	33,9	246	270	54	55900
568	16.07.20 18:16:27	2,71	12,06	25,8	22,7	41,5	255	270	61	55482
569	16.07.20 18:16:28	2,71	12,13	26,0	18,8	45,2	264	270	62	55386
570	16.07.20 18:16:29	2,71	12,13	25,6	16,3	48,1	269	270	64	55262
571	16.07.20 18:16:30	2,71	12,15	28,3	17,0	44,7	269	270	66	55010
572	16.07.20 18:16:31	2,71	12,18	29,6	18,3	42,0	261	270	64	55014
573	16.07.20 18:16:32	2,71	12,20	40,8	26,7	22,5	238	270	55	55660
574	16.07.20 18:16:33	2,71	12,27	42,9	24,8	22,3	234	270	40	56270
575	16.07.20 18:16:34	2,71	12,25	37,0	24,6	28,4	237	270	46	55970
576	16.07.20 18:16:35	2,71	12,27	35,5	25,5	29,0	239	270	48	55926
577	16.07.20 18:16:36	2,71	12,32	31,4	19,8	38,8	252	270	59	55252
578	16.07.20 18:16:37	2,71	12,32	31,7	20,3	38,0	254	270	61	55198
579	16.07.20 18:16:38	2,71	12,34	31,1	19,0	39,9	253	270	60	55246
580	16.07.20 18:16:39	2,71	12,36	34,2	17,8	38,0	259	270	63	55033
581	16.07.20 18:16:40	2,71	12,41	42,2	21,6	26,2	243	270	54	55396
582	16.07.20 18:16:41	2,75	12,46	43,0	19,7	27,4	240	270	48	55641
583	16.07.20 18:16:42	2,75	12,51	43,6	21,2	25,2	240	270	50	55604
584	16.07.20 18:16:43	2,75	12,48	39,6	23,2	27,2	238	270	51	55563
585	16.07.20 18:16:44	2,75	12,53	34,6	18,9	36,5	250	270	58	55161
586	16.07.20 18:16:45	2,75	12,55	33,1	11,4	45,5	275	270	65	54338
587	16.07.20 18:16:46	2,75	12,55	26,9	8,6	54,5	280	270	65	54215
588	16.07.20 18:16:47	2,75	12,55	25,2	0,4	64,4	298	270	65	53796
589	16.07.20 18:16:48	2,79	12,60	29,7	-0,7	59,5	308	270	65	53356
590	16.07.20 18:16:49	2,79	12,63	34,0	5,2	50,9	285	270	65	53788
591	16.07.20 18:16:50	2,79	12,67	41,1	1,0	47,9	308	270	68	53233
592	16.07.20 18:16:51	2,79	12,70	40,8	-2,5	46,6	301	270	67	53049
593	16.07.20 18:16:52	2,79	12,74	38,7	-4,3	47,0	311	270	69	52722
594	16.07.20 18:16:53	2,79	12,77	41,6	-2,2	46,2	311	270	68	52850
595	16.07.20 18:16:54	2,79	12,79	41,3	-4,4	44,3	311	270	68	52657
596	16.07.20 18:16:55	2,79	12,81	37,3	-6,8	45,9	309	270	68	52624
597	16.07.20 18:16:56	2,83	12,84	41,9	-4,0	44,1	314	270	68	52725
598	16.07.20 18:16:57	2,83	12,84	42,4	-3,9	43,7	319	0	69	52607
599	16.07.20 18:16:58	2,83	12,89	40,1	-3,6	46,2	314	270	70	52596
600	16.07.20 18:16:59	2,83	12,89	42,4	-5,6	42,0	310	270	68	52686
601	16.07.20 18:17:00	2,86	12,96	42,2	-5,0	42,8	312	270	69	52639
602	16.07.20 18:17:01	2,86	12,96	43,6	-3,9	42,5	314	270	69	52716
603	16.07.20 18:17:02	2,86	12,98	46,2	-2,9	40,9	308	270	68	52943
604	16.07.20 18:17:03	2,86	13,01	43,0	-1,1	45,9	319	0	70	52765
605	16.07.20 18:17:04	2,86	13,03	43,1	-1,3	45,5	314	270	68	52941
606	16.07.20 18:17:05	2,86	13,05	41,7	-4,1	44,2	313	270	68	52872
607	16.07.20 18:17:06	2,90	13,08	38,9	-3,3	47,8	312	270	68	52884
608	16.07.20 18:17:07	2,90	13,10	42,1	-0,7	47,2	317	0	68	52798
609	16.07.20 18:17:08	2,90	13,13	40,7	-3,6	45,7	311	270	69	52677
610	16.07.20 18:17:09	2,90	13,15	44,0	-2,9	43,1	311	270	69	52782
