#0	Date-time:	19/07/2020 1:16:21 PM
#1	Recorder:	61J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	19.07.20 11:56:00	3,50	5,72	20,5	-2,4	67,2	137	180	68	50581
302	19.07.20 11:56:01	3,46	5,76	17,5	-5,2	67,3	141	180	69	50390
303	19.07.20 11:56:02	3,42	5,78	16,5	-5,5	68,0	142	180	70	50540
304	19.07.20 11:56:03	3,39	5,80	15,8	-5,9	68,3	143	180	69	50425
305	19.07.20 11:56:04	3,35	5,85	17,4	-5,8	66,8	148	180	69	50497
306	19.07.20 11:56:05	3,35	5,85	17,5	-6,0	66,5	148	180	70	50357
307	19.07.20 11:56:06	3,35	5,92	18,2	-5,1	66,7	143	180	71	50406
308	19.07.20 11:56:07	3,31	5,89	17,4	-5,4	67,2	143	180	70	50377
309	19.07.20 11:56:08	3,31	5,92	18,6	-4,0	67,4	146	180	70	50532
310	19.07.20 11:56:09	3,31	5,96	18,2	-4,5	67,3	148	180	70	50561
311	19.07.20 11:56:10	3,27	6,01	20,0	-2,0	68,1	143	180	69	50527
312	19.07.20 11:56:11	3,24	6,03	18,6	-3,5	67,9	149	180	70	50534
313	19.07.20 11:56:12	3,20	6,02	19,3	-2,9	67,8	136	180	69	50539
314	19.07.20 11:56:13	3,16	6,07	20,1	-3,1	66,7	141	180	69	50431
315	19.07.20 11:56:14	3,13	6,11	19,6	-2,8	67,6	141	180	70	50489
316	19.07.20 11:56:15	3,09	6,11	17,1	-3,0	69,9	136	180	69	50472
317	19.07.20 11:56:16	3,05	6,15	18,4	-2,5	69,1	145	180	70	50572
318	19.07.20 11:56:17	3,01	6,17	18,0	-2,8	69,2	140	180	69	50455
319	19.07.20 11:56:18	2,94	6,21	17,9	-1,6	70,5	138	180	69	50473
320	19.07.20 11:56:19	2,94	6,23	18,1	-1,4	70,4	134	90	69	50492
321	19.07.20 11:56:20	2,90	6,23	19,1	-2,2	68,8	140	180	71	50623
322	19.07.20 11:56:21	2,86	6,27	18,3	-1,3	70,4	137	180	70	50513
323	19.07.20 11:56:22	2,83	6,32	18,5	-1,9	69,6	138	180	71	50568
324	19.07.20 11:56:23	2,79	6,34	17,9	-0,7	71,4	135	90	71	50600
325	19.07.20 11:56:24	2,75	6,36	18,8	-1,0	70,2	135	90	71	50651
326	19.07.20 11:56:25	2,75	6,38	18,4	-1,5	70,1	133	90	71	50439
327	19.07.20 11:56:26	2,71	6,45	19,7	-0,7	69,6	129	90	71	50518
328	19.07.20 11:56:27	2,68	6,47	20,9	0,2	68,9	136	180	72	50728
329	19.07.20 11:56:28	2,68	6,47	19,5	0,7	69,9	136	180	70	50668
330	19.07.20 11:56:29	2,64	6,51	19,0	-0,3	70,8	139	180	70	50687
331	19.07.20 11:56:30	2,60	6,53	19,6	0,2	70,2	135	90	71	50606
332	19.07.20 11:56:31	2,60	6,55	19,5	1,0	69,5	136	180	71	50595
333	19.07.20 11:56:32	2,56	6,55	19,3	0,5	70,2	135	90	72	50655
334	19.07.20 11:56:33	2,56	6,60	20,1	1,5	68,4	132	90	72	50632
335	19.07.20 11:56:34	2,52	6,62	20,3	1,0	68,7	134	90	72	50629
336	19.07.20 11:56:35	2,49	6,64	19,2	2,0	68,8	133	90	71	50615
337	19.07.20 11:56:36	2,49	6,68	21,7	2,1	66,2	133	90	73	50687
338	19.07.20 11:56:37	2,45	6,70	23,1	3,3	63,7	130	90	72	50786
339	19.07.20 11:56:38	2,45	6,73	21,8	2,9	65,3	138	180	72	50863
340	19.07.20 11:56:39	2,41	6,75	20,1	2,9	66,9	139	180	72	50781
341	19.07.20 11:56:40	2,41	6,77	20,3	3,6	66,2	138	180	72	50871
342	19.07.20 11:56:41	2,37	6,79	19,6	5,9	64,5	136	180	70	50815
343	19.07.20 11:56:42	2,33	6,81	20,4	3,0	66,6	135	90	72	50785
344	19.07.20 11:56:43	2,33	6,86	22,6	5,9	61,5	135	90	72	50937
345	19.07.20 11:56:44	2,30	6,85	24,9	9,1	56,0	143	180	71	51021
346	19.07.20 11:56:45	2,30	6,90	25,4	8,7	55,9	151	180	72	51218
347	19.07.20 11:56:46	2,26	6,92	26,2	8,7	55,1	139	180	73	51098
348	19.07.20 11:56:47	2,22	6,94	25,5	9,0	55,5	147	180	72	51250
349	19.07.20 11:56:48	2,22	6,96	22,8	6,9	60,2	139	180	72	50956
350	19.07.20 11:56:49	2,18	7,01	24,1	7,6	58,4	137	180	73	51065
351	19.07.20 11:56:50	2,18	7,03	24,1	8,5	57,5	140	180	72	50982
352	19.07.20 11:56:51	2,14	7,05	24,2	9,1	56,7	145	180	72	51130
353	19.07.20 11:56:52	2,14	7,07	25,3	9,4	55,3	143	180	72	51031
354	19.07.20 11:56:53	2,14	7,10	25,1	9,8	55,1	141	180	72	51212
355	19.07.20 11:56:54	2,11	7,14	26,4	9,6	54,1	146	180	73	51196
356	19.07.20 11:56:55	2,11	7,16	24,7	9,8	55,5	148	180	72	51241
357	19.07.20 11:56:56	2,11	7,19	24,3	9,6	56,1	143	180	72	51250
358	19.07.20 11:56:57	2,07	7,18	24,5	10,3	55,1	142	180	72	51170
359	19.07.20 11:56:58	2,07	7,23	27,2	12,5	50,3	145	180	72	51351
360	19.07.20 11:56:59	2,07	7,25	25,6	12,1	52,3	148	180	72	51319
361	19.07.20 11:57:00	2,03	7,27	25,8	12,5	51,7	148	180	72	51339
362	19.07.20 11:57:01	2,03	7,30	27,5	14,4	48,1	154	180	72	51586
363	19.07.20 11:57:02	2,03	7,32	29,6	15,8	44,5	158	180	71	51774
364	19.07.20 11:57:03	2,03	7,32	25,3	10,9	53,8	150	180	72	51405
365	19.07.20 11:57:04	2,03	7,37	25,2	11,3	53,6	153	180	71	51537
366	19.07.20 11:57:05	1,99	7,39	24,6	10,3	55,1	145	180	72	51243
367	19.07.20 11:57:06	1,99	7,41	27,5	13,9	48,5	147	180	72	51439
368	19.07.20 11:57:07	1,99	7,43	26,7	14,5	48,7	155	180	70	51605
369	19.07.20 11:57:08	1,95	7,48	28,1	12,9	49,0	149	180	73	51527
370	19.07.20 11:57:09	1,95	7,50	28,4	14,4	47,2	150	180	72	51617
371	19.07.20 11:57:10	1,95	7,52	29,8	17,6	42,6	156	180	70	51691
372	19.07.20 11:57:11	1,91	7,54	30,9	18,0	41,1	163	180	70	51871
373	19.07.20 11:57:12	1,91	7,57	32,1	18,7	39,1	161	180	70	52054
374	19.07.20 11:57:13	1,91	7,59	34,3	20,5	35,2	172	180	68	52411
375	19.07.20 11:57:14	1,88	7,63	34,0	20,9	35,1	167	180	69	52202
376	19.07.20 11:57:15	1,88	7,66	35,9	21,7	32,4	173	180	68	52603
377	19.07.20 11:57:16	1,88	7,66	34,8	20,6	34,5	175	180	67	52521
378	19.07.20 11:57:17	1,88	7,68	34,7	20,4	34,9	164	180	70	52144
379	19.07.20 11:57:18	1,84	7,72	42,5	26,2	21,4	182	180	64	53105
380	19.07.20 11:57:19	1,88	7,77	50,2	29,0	10,7	189	180	61	53976
381	19.07.20 11:57:20	1,88	7,75	50,7	19,4	-19,9	163	180	52	56551
382	19.07.20 11:57:21	1,88	7,80	41,7	22,9	25,4	198	180	39	55604
383	19.07.20 11:57:22	1,88	7,80	28,0	18,0	44,0	159	180	68	52070
384	19.07.20 11:57:23	1,88	7,84	32,3	18,0	39,7	161	180	71	52163
385	19.07.20 11:57:24	1,88	7,87	37,4	23,9	28,7	174	180	66	52862
386	19.07.20 11:57:25	1,84	7,91	41,8	26,1	22,1	189	180	58	53712
387	19.07.20 11:57:26	1,84	7,93	47,2	27,9	14,9	191	180	58	54128
388	19.07.20 11:57:27	1,84	7,96	54,4	28,9	6,8	195	180	57	54703
389	19.07.20 11:57:28	1,84	7,98	51,6	21,6	-16,8	163	180	49	56154
390	19.07.20 11:57:29	1,84	8,00	39,7	21,0	29,3	198	180	42	55129
391	19.07.20 11:57:30	1,84	8,00	20,6	6,8	62,7	150	180	70	51301
392	19.07.20 11:57:31	1,84	8,05	21,3	2,9	65,8	137	180	72	50963
393	19.07.20 11:57:32	1,80	8,09	20,0	2,1	67,8	141	180	73	51031
394	19.07.20 11:57:33	1,76	8,11	23,0	4,2	62,8	142	180	71	51116
395	19.07.20 11:57:34	1,72	8,13	21,6	5,0	63,4	138	180	72	51007
396	19.07.20 11:57:35	1,72	8,18	22,6	3,8	63,6	140	180	73	51119
397	19.07.20 11:57:36	1,68	8,20	23,8	5,7	60,5	134	90	72	51067
398	19.07.20 11:57:37	1,64	8,22	24,5	7,5	58,0	140	180	72	51119
399	19.07.20 11:57:38	1,64	8,27	26,7	9,0	54,3	142	180	73	51357
400	19.07.20 11:57:39	1,61	8,29	27,8	9,8	52,4	147	180	72	51407
401	19.07.20 11:57:40	1,61	8,29	27,0	9,8	53,1	144	180	72	51372
402	19.07.20 11:57:41	1,61	8,33	26,9	9,2	53,9	145	180	72	51515
403	19.07.20 11:57:42	1,61	8,38	27,3	8,5	54,2	142	180	73	51393
404	19.07.20 11:57:43	1,57	8,38	31,3	10,6	48,1	142	180	73	51511
405	19.07.20 11:57:44	1,57	8,42	33,3	15,8	40,9	151	180	69	51799
406	19.07.20 11:57:45	1,57	8,45	29,8	7,3	52,9	137	180	74	51384
407	19.07.20 11:57:46	1,57	8,47	28,6	8,2	53,2	134	90	72	51315
408	19.07.20 11:57:47	1,53	8,49	28,6	11,2	50,1	148	180	70	51570
409	19.07.20 11:57:48	1,53	8,54	28,8	10,7	50,5	148	180	71	51548
410	19.07.20 11:57:49	1,49	8,56	32,0	10,0	48,0	139	180	73	51460
411	19.07.20 11:57:50	1,49	8,58	28,9	9,4	51,7	149	180	71	51505
412	19.07.20 11:57:51	1,49	8,60	30,5	9,7	49,8	137	180	73	51341
413	19.07.20 11:57:52	1,45	8,65	30,7	11,7	47,6	157	180	71	51760
414	19.07.20 11:57:53	1,41	8,67	29,6	10,3	50,1	147	180	72	51562
415	19.07.20 11:57:54	1,41	8,69	29,5	9,8	50,7	144	180	72	51384
416	19.07.20 11:57:55	1,41	8,71	29,9	11,5	48,5	147	180	72	51579
417	19.07.20 11:57:56	1,37	8,73	28,5	9,4	52,2	146	180	72	51455
418	19.07.20 11:57:57	1,37	8,76	27,1	9,4	53,5	149	180	70	51512
419	19.07.20 11:57:58	1,37	8,80	26,9	9,4	53,8	145	180	71	51512
420	19.07.20 11:57:59	1,37	8,83	25,8	8,7	55,5	145	180	71	51414
421	19.07.20 11:58:00	1,33	8,85	25,7	8,7	55,5	148	180	71	51377
422	19.07.20 11:58:01	1,33	8,89	25,7	8,4	56,0	144	180	72	51379
423	19.07.20 11:58:02	1,33	8,89	25,0	8,3	56,8	140	180	71	51355
424	19.07.20 11:58:03	1,33	8,92	26,9	10,8	52,3	156	180	71	51690
425	19.07.20 11:58:04	1,30	8,96	25,7	12,0	52,3	144	180	70	51520
426	19.07.20 11:58:05	1,30	9,01	26,6	11,1	52,2	144	180	72	51410
427	19.07.20 11:58:06	1,30	9,01	24,2	9,4	56,4	148	180	71	51424
428	19.07.20 11:58:07	1,30	9,03	27,4	10,5	52,1	151	180	73	51645
429	19.07.20 11:58:08	1,30	9,05	26,4	11,3	52,3	147	180	72	51601
430	19.07.20 11:58:09	1,30	9,08	26,9	13,3	49,9	150	180	70	51768
431	19.07.20 11:58:10	1,30	9,12	29,9	13,8	46,2	161	180	71	52001
432	19.07.20 11:58:11	1,26	9,12	30,2	13,4	46,4	158	180	72	51840
433	19.07.20 11:58:12	1,26	9,14	29,0	13,1	47,9	153	180	72	51941
434	19.07.20 11:58:13	1,26	9,19	29,1	14,6	46,3	156	180	70	51879
435	19.07.20 11:58:14	1,26	9,21	25,8	7,5	56,7	141	180	73	51435
436	19.07.20 11:58:15	1,26	9,26	22,2	7,2	60,6	147	180	70	51236
437	19.07.20 11:58:16	1,26	9,26	22,9	6,0	61,1	141	180	72	51236
438	19.07.20 11:58:17	1,22	9,30	20,0	1,8	68,2	144	180	71	51010
439	19.07.20 11:58:18	1,22	9,33	16,6	-2,0	71,4	141	180	71	51018
440	19.07.20 11:58:19	1,18	9,35	19,8	1,7	68,5	137	180	71	51078
441	19.07.20 11:58:20	1,18	9,37	21,1	1,1	67,8	137	180	72	51047
442	19.07.20 11:58:21	1,18	9,41	18,7	-1,4	69,9	136	180	72	50963
443	19.07.20 11:58:22	1,18	9,44	20,4	-0,1	69,5	134	90	72	50982
444	19.07.20 11:58:23	1,18	9,46	21,8	2,2	66,0	132	90	72	51084
445	19.07.20 11:58:24	1,18	9,48	19,8	0,6	69,5	135	90	72	51069
446	19.07.20 11:58:25	1,18	9,51	19,0	0,7	70,3	138	180	71	51062
447	19.07.20 11:58:26	1,18	9,55	22,8	2,1	65,1	135	90	72	51069
448	19.07.20 11:58:27	1,14	9,55	20,1	1,5	68,5	140	180	72	51040
449	19.07.20 11:58:28	1,14	9,60	23,4	2,3	64,3	131	90	72	50945
450	19.07.20 11:58:29	1,14	9,62	20,1	3,0	67,0	140	180	69	51148
451	19.07.20 11:58:30	1,14	9,64	22,8	3,9	63,2	139	180	71	51245
452	19.07.20 11:58:31	1,18	9,69	24,0	3,7	62,3	138	180	73	51125
453	19.07.20 11:58:32	1,14	9,69	24,2	4,5	61,3	138	180	71	51155
454	19.07.20 11:58:33	1,14	9,71	28,3	8,8	52,9	137	180	73	51390
455	19.07.20 11:58:34	1,14	9,74	27,4	10,5	52,1	146	180	71	51600
456	19.07.20 11:58:35	1,14	9,78	29,2	10,2	50,6	143	180	73	51565
457	19.07.20 11:58:36	1,14	9,78	30,7	13,7	45,6	155	180	71	51916
458	19.07.20 11:58:37	1,14	9,83	35,4	17,1	37,5	156	180	71	52132
459	19.07.20 11:58:38	1,14	9,85	31,5	13,9	44,6	152	180	72	51857
460	19.07.20 11:58:39	1,14	9,88	28,9	14,1	47,0	160	180	70	51969
461	19.07.20 11:58:40	1,18	9,90	31,1	14,6	44,4	155	180	72	51901
462	19.07.20 11:58:41	1,18	9,93	37,0	15,8	37,2	168	180	73	52336
463	19.07.20 11:58:42	1,18	9,93	30,6	15,9	43,5	158	180	71	52205
464	19.07.20 11:58:43	1,18	9,97	33,8	18,2	38,0	163	180	71	52281
465	19.07.20 11:58:44	1,18	10,00	33,5	17,6	38,8	166	180	69	52430
466	19.07.20 11:58:45	1,18	10,02	34,5	19,0	36,4	170	180	69	52567
467	19.07.20 11:58:46	1,18	10,04	32,8	16,5	40,7	159	180	72	52299
468	19.07.20 11:58:47	1,18	10,09	34,3	20,0	35,7	167	180	68	52560
469	19.07.20 11:58:48	1,18	10,11	39,0	23,3	27,6	180	180	65	53224
470	19.07.20 11:58:49	1,18	10,11	43,3	25,0	21,8	184	180	63	53618
471	19.07.20 11:58:50	1,22	10,16	52,5	29,9	7,6	192	180	58	54695
472	19.07.20 11:58:51	1,22	10,19	51,4	23,0	-15,6	177	180	65	57920
473	19.07.20 11:58:52	1,22	10,21	33,6	12,7	43,7	151	180	73	52173
474	19.07.20 11:58:53	1,22	10,21	32,6	19,2	38,2	171	180	69	52660
475	19.07.20 11:58:54	1,22	10,26	30,9	16,1	43,1	160	180	70	52263
476	19.07.20 11:58:55	1,26	10,28	33,1	18,5	38,4	169	180	70	52672
477	19.07.20 11:58:56	1,26	10,28	37,0	24,9	28,2	172	180	66	53008
478	19.07.20 11:58:57	1,26	10,31	48,3	29,8	11,9	193	180	57	54507
479	19.07.20 11:58:58	1,26	10,38	52,3	20,2	-17,4	165	180	55	56883
480	19.07.20 11:58:59	1,30	10,38	39,5	17,8	32,8	197	180	52	54526
481	19.07.20 11:59:00	1,30	10,38	32,3	16,7	41,0	157	180	72	52299
482	19.07.20 11:59:01	1,30	10,43	43,2	26,5	20,3	172	180	69	53196
483	19.07.20 11:59:02	1,33	10,48	50,9	19,7	-19,4	161	180	46	56299
484	19.07.20 11:59:03	1,33	10,50	42,1	20,8	27,1	195	180	46	55277
485	19.07.20 11:59:04	1,33	10,52	35,8	21,2	33,0	154	180	70	52364
486	19.07.20 11:59:05	1,33	10,55	45,4	26,4	18,2	183	180	65	53612
487	19.07.20 11:59:06	1,37	10,60	52,0	21,1	-17,0	200	180	46	56090
488	19.07.20 11:59:07	1,37	10,60	51,2	29,7	9,1	165	180	-52	57277
489	19.07.20 11:59:08	1,37	10,64	28,4	11,8	49,9	134	90	72	51538
490	19.07.20 11:59:09	1,41	10,65	32,7	16,6	40,7	154	180	72	52159
491	19.07.20 11:59:10	1,41	10,69	37,3	22,9	29,7	178	180	66	53140
492	19.07.20 11:59:11	1,41	10,72	43,9	26,1	20,0	184	180	64	53778
493	19.07.20 11:59:12	1,45	10,72	57,5	29,6	2,9	197	180	59	55170
494	19.07.20 11:59:13	1,45	10,74	55,4	21,6	-12,9	185	180	72	58123
495	19.07.20 11:59:14	1,49	10,79	31,1	8,8	50,1	121	90	72	51475
496	19.07.20 11:59:15	1,49	10,82	31,5	14,7	43,8	153	180	72	51998
497	19.07.20 11:59:16	1,49	10,84	34,0	17,6	38,5	167	180	69	52408
498	19.07.20 11:59:17	1,49	10,89	32,5	16,6	40,9	164	180	69	52423
499	19.07.20 11:59:18	1,49	10,91	32,2	13,8	43,9	160	180	71	52089
500	19.07.20 11:59:19	1,49	10,91	29,2	12,3	48,5	151	180	71	51780
501	19.07.20 11:59:20	1,49	10,98	26,2	10,4	53,4	150	180	71	51654
502	19.07.20 11:59:21	1,49	10,98	28,3	11,7	50,0	147	180	72	51646
503	19.07.20 11:59:22	1,49	11,03	28,8	10,9	50,3	147	180	72	51775
504	19.07.20 11:59:23	1,53	11,01	26,8	10,5	52,7	153	180	71	51778
505	19.07.20 11:59:24	1,53	11,08	26,8	10,4	52,8	156	180	70	51890
506	19.07.20 11:59:25	1,53	11,08	25,9	8,7	55,4	148	180	71	51638
507	19.07.20 11:59:26	1,53	11,12	26,4	7,8	55,8	145	180	72	51636
508	19.07.20 11:59:27	1,57	11,15	26,4	7,9	55,6	144	180	72	51516
509	19.07.20 11:59:28	1,57	11,17	28,5	11,0	50,5	150	180	71	51770
510	19.07.20 11:59:29	1,57	11,20	27,1	9,0	53,9	150	180	72	51702
511	19.07.20 11:59:30	1,57	11,22	25,4	7,4	57,3	143	180	72	51463
512	19.07.20 11:59:31	1,61	11,25	25,6	9,3	55,1	150	180	70	51723
513	19.07.20 11:59:32	1,61	11,27	24,1	3,5	62,4	141	180	73	51310
514	19.07.20 11:59:33	1,61	11,32	22,2	3,0	64,8	145	180	72	51375
515	19.07.20 11:59:34	1,64	11,34	20,9	1,0	68,0	146	180	71	51273
516	19.07.20 11:59:35	1,64	11,39	20,7	1,3	68,0	146	180	69	51354
517	19.07.20 11:59:36	1,64	11,39	20,9	-2,2	66,9	139	180	72	51091
518	19.07.20 11:59:37	1,64	11,41	20,4	-1,2	68,4	142	180	71	51189
519	19.07.20 11:59:38	1,68	11,44	19,0	-1,4	69,6	142	180	71	51188
520	19.07.20 11:59:39	1,68	11,46	21,6	0,0	68,4	137	180	71	51189
521	19.07.20 11:59:40	1,68	11,49	24,8	-2,1	63,1	126	90	75	51126
522	19.07.20 11:59:41	1,68	11,51	18,9	-3,1	68,0	139	180	71	51123
523	19.07.20 11:59:42	1,68	11,56	20,4	-2,6	67,1	137	180	71	51089
524	19.07.20 11:59:43	1,68	11,58	18,1	-2,8	69,1	143	180	70	51114
525	19.07.20 11:59:44	1,72	11,60	19,3	-0,5	70,2	142	180	69	51245
526	19.07.20 11:59:45	1,72	11,63	19,7	-1,9	68,4	142	180	71	51287
527	19.07.20 11:59:46	1,72	11,65	18,6	-1,0	70,4	139	180	70	51099
528	19.07.20 11:59:47	1,72	11,67	20,4	-0,6	69,1	137	180	72	51079
529	19.07.20 11:59:48	1,72	11,72	20,4	-0,1	69,5	139	180	71	51124
530	19.07.20 11:59:49	1,76	11,72	19,4	0,1	70,5	139	180	71	51122
531	19.07.20 11:59:50	1,76	11,75	21,9	1,3	66,8	134	90	72	51129
532	19.07.20 11:59:51	1,76	11,79	24,1	2,3	63,6	133	90	72	51228
533	19.07.20 11:59:52	1,80	11,80	22,9	1,9	65,2	138	180	72	51295
534	19.07.20 11:59:53	1,80	11,84	22,5	3,0	64,4	141	180	71	51247
535	19.07.20 11:59:54	1,80	11,84	22,8	2,0	65,2	142	180	72	51316
536	19.07.20 11:59:55	1,80	11,89	22,5	3,5	64,0	143	180	71	51359
537	19.07.20 11:59:56	1,84	11,89	25,0	5,2	59,9	137	180	73	51445
538	19.07.20 11:59:57	1,84	11,94	25,3	7,6	57,1	145	180	71	51614
539	19.07.20 11:59:58	1,84	11,96	25,9	8,8	55,3	147	180	70	51596
540	19.07.20 11:59:59	1,84	12,01	30,2	11,0	48,8	153	180	71	52039
541	19.07.20 12:00:00	1,88	12,01	26,2	7,2	56,6	146	180	72	51694
542	19.07.20 12:00:01	1,88	12,06	27,2	8,8	54,0	144	180	72	51680
543	19.07.20 12:00:02	1,88	12,11	30,1	11,1	48,8	147	180	72	51881
544	19.07.20 12:00:03	1,88	12,13	29,9	12,4	47,6	158	180	70	52070
545	19.07.20 12:00:04	1,88	12,13	28,7	9,5	51,8	150	180	71	51845
546	19.07.20 12:00:05	1,88	12,18	32,9	15,1	42,0	159	180	69	52328
547	19.07.20 12:00:06	1,88	12,22	29,9	12,9	47,3	159	180	69	52285
548	19.07.20 12:00:07	1,88	12,22	28,6	7,0	54,4	144	180	72	51667
549	19.07.20 12:00:08	1,91	12,27	30,4	12,9	46,7	158	180	69	52165
550	19.07.20 12:00:09	1,91	12,30	29,6	8,0	52,4	144	180	72	51720
551	19.07.20 12:00:10	1,91	12,32	29,3	8,2	52,5	149	180	71	51818
552	19.07.20 12:00:11	1,91	12,32	28,6	7,8	53,5	152	180	71	51720
553	19.07.20 12:00:12	1,95	12,37	26,3	5,8	57,9	147	180	71	51656
554	19.07.20 12:00:13	1,95	12,39	27,3	5,5	57,2	144	180	72	51512
555	19.07.20 12:00:14	1,95	12,42	28,9	8,7	52,4	149	180	72	51838
556	19.07.20 12:00:15	1,95	12,46	26,9	8,3	54,9	150	180	70	51659
557	19.07.20 12:00:16	1,95	12,49	26,5	5,5	57,9	144	180	72	51599
558	19.07.20 12:00:17	1,99	12,51	27,5	8,2	54,4	145	180	70	51751
559	19.07.20 12:00:18	1,99	12,54	30,1	10,4	49,4	146	180	71	51873
560	19.07.20 12:00:19	1,99	12,58	33,7	14,4	41,9	157	180	71	52308
561	19.07.20 12:00:20	1,99	12,58	33,6	15,0	41,4	158	180	71	52390
562	19.07.20 12:00:21	1,99	12,63	33,6	17,6	38,8	163	180	69	52569
563	19.07.20 12:00:22	1,99	12,65	34,9	17,1	38,0	163	180	70	52511
564	19.07.20 12:00:23	1,99	12,70	37,9	21,4	30,7	174	180	66	53248
565	19.07.20 12:00:24	2,03	12,70	47,4	26,8	15,9	183	180	65	53863
566	19.07.20 12:00:25	2,03	12,77	52,9	19,2	-17,8	168	180	60	57231
567	19.07.20 12:00:26	2,03	12,80	38,0	16,8	35,2	194	180	52	54455
568	19.07.20 12:00:27	2,03	12,80	34,2	16,9	38,8	156	180	71	52294
569	19.07.20 12:00:28	2,03	12,80	36,5	19,5	34,0	161	180	70	52672
570	19.07.20 12:00:29	2,03	12,87	46,9	27,5	15,6	185	180	62	54123
571	19.07.20 12:00:30	2,03	12,89	49,8	16,2	-24,0	164	180	51	56708
572	19.07.20 12:00:31	2,03	12,94	43,5	28,4	18,1	163	180	-37	56703
573	19.07.20 12:00:32	2,03	12,96	27,0	5,9	57,1	139	180	71	51571
574	19.07.20 12:00:33	2,03	12,96	27,8	8,0	54,2	142	180	72	51703
575	19.07.20 12:00:34	2,03	12,98	29,7	10,9	49,4	150	180	71	51883
576	19.07.20 12:00:35	2,07	13,03	32,7	13,3	44,0	158	180	70	52350
577	19.07.20 12:00:36	2,07	13,03	37,1	18,4	34,5	165	180	69	52931
578	19.07.20 12:00:37	2,07	13,10	32,7	12,3	45,0	160	180	71	52411
579	19.07.20 12:00:38	2,07	13,10	31,1	12,2	46,7	154	180	71	52063
580	19.07.20 12:00:39	2,11	13,13	34,6	15,3	40,1	158	180	71	52470
581	19.07.20 12:00:40	2,11	13,15	31,4	13,0	45,6	157	180	70	52338
582	19.07.20 12:00:41	2,11	13,18	32,3	14,0	43,7	165	180	69	52512
583	19.07.20 12:00:42	2,11	13,22	30,5	11,5	48,0	149	180	71	52139
584	19.07.20 12:00:43	2,11	13,22	32,0	13,1	44,9	159	180	71	52421
585	19.07.20 12:00:44	2,11	13,27	32,3	14,4	43,3	152	180	71	52298
586	19.07.20 12:00:45	2,11	13,29	34,9	15,3	39,8	156	180	71	52447
587	19.07.20 12:00:46	2,11	13,34	39,8	21,5	28,7	169	180	67	53219
588	19.07.20 12:00:47	2,14	13,37	45,6	23,1	21,3	172	180	69	53481
589	19.07.20 12:00:48	2,14	13,39	59,6	19,5	-10,8	197	180	61	55392
590	19.07.20 12:00:49	2,14	13,41	53,4	24,5	-12,1	197	180	72	58598
591	19.07.20 12:00:50	2,14	13,44	29,0	4,3	56,8	119	90	70	51318
592	19.07.20 12:00:51	2,14	13,46	31,6	10,6	47,7	147	180	72	52039
593	19.07.20 12:00:52	2,14	13,51	32,7	14,0	43,3	160	180	70	52439
594	19.07.20 12:00:53	2,14	13,53	37,5	17,0	35,5	155	180	71	52537
595	19.07.20 12:00:54	2,14	13,55	38,6	17,5	33,9	152	180	72	52513
596	19.07.20 12:00:55	2,14	13,60	33,4	13,9	42,7	168	180	68	52640
597	19.07.20 12:00:56	2,14	13,62	30,2	10,5	49,4	147	180	72	51809
598	19.07.20 12:00:57	2,14	13,62	32,9	12,9	44,2	167	180	68	52564
599	19.07.20 12:00:58	2,14	13,62	31,9	10,5	47,6	150	180	71	52037
600	19.07.20 12:00:59	2,14	13,69	32,1	11,2	46,7	151	180	71	51948
601	19.07.20 12:01:00	2,18	13,72	29,0	9,7	51,4	148	180	71	51970
602	19.07.20 12:01:01	2,18	13,77	30,3	11,3	48,5	156	180	69	51931
603	19.07.20 12:01:02	2,18	13,79	31,4	9,5	49,1	143	180	73	51748
604	19.07.20 12:01:03	2,18	13,79	31,4	10,2	48,5	152	180	71	52024
605	19.07.20 12:01:04	2,18	13,79	27,4	6,0	56,6	143	180	71	51595
606	19.07.20 12:01:05	2,22	13,86	26,1	6,3	57,6	145	180	71	51457
607	19.07.20 12:01:06	2,22	13,89	25,8	4,6	59,5	149	180	70	51671
608	19.07.20 12:01:07	2,22	13,91	25,0	3,6	61,4	143	180	72	51359
609	19.07.20 12:01:08	2,22	13,91	22,1	-0,1	67,8	142	180	70	51204
610	19.07.20 12:01:09	2,26	13,96	24,3	1,4	64,2	140	180	71	51390
611	19.07.20 12:01:10	2,26	13,98	23,6	2,9	63,5	145	180	70	51494
612	19.07.20 12:01:11	2,26	14,00	24,9	2,1	63,1	138	180	71	51325
613	19.07.20 12:01:12	2,26	14,03	27,5	6,3	56,3	139	180	71	51678
