#0	Date-time:	18/07/2020 6:50:52 AM
#1	Recorder:	48J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	18.07.20 05:18:55	18,59	1,66	67,7	4,7	17,6	69	90	79	53512
297	18.07.20 05:18:56	18,59	1,69	69,3	5,8	14,9	73	90	78	53601
298	18.07.20 05:18:57	18,59	1,71	66,6	6,4	17,0	78	90	80	53533
299	18.07.20 05:18:58	18,56	1,69	64,7	6,4	19,0	78	90	78	53265
300	18.07.20 05:18:59	18,53	1,75	67,0	7,3	15,7	71	90	78	53405
301	18.07.20 05:19:00	18,50	1,75	69,6	5,6	14,8	74	90	80	53752
302	18.07.20 05:19:01	18,50	1,75	65,9	6,0	18,0	75	90	81	53449
303	18.07.20 05:19:02	18,44	1,79	62,8	8,9	18,3	97	90	77	53555
304	18.07.20 05:19:03	18,35	1,83	68,0	11,3	10,7	130	90	82	54396
305	18.07.20 05:19:04	18,29	1,85	63,9	10,9	15,2	120	90	80	54038
306	18.07.20 05:19:05	18,20	1,87	59,0	11,0	20,1	119	90	78	53507
307	18.07.20 05:19:06	18,14	1,86	60,6	12,6	16,8	130	90	78	53941
308	18.07.20 05:19:07	18,11	1,88	68,9	10,8	10,3	137	180	81	54744
309	18.07.20 05:19:08	18,08	1,93	66,5	10,0	13,5	119	90	78	54463
310	18.07.20 05:19:09	18,11	1,95	61,0	10,3	18,6	117	90	78	53830
311	18.07.20 05:19:10	18,05	1,95	60,2	10,4	19,4	114	90	78	53664
312	18.07.20 05:19:11	17,99	1,94	62,4	11,4	16,1	125	90	80	54007
313	18.07.20 05:19:12	17,99	1,99	66,2	10,6	13,2	119	90	81	54290
314	18.07.20 05:19:13	18,02	2,01	65,3	11,5	13,2	123	90	80	54354
315	18.07.20 05:19:14	18,02	2,04	61,2	12,0	16,8	126	90	79	53938
316	18.07.20 05:19:15	17,93	2,05	59,5	10,3	20,2	127	90	78	53859
317	18.07.20 05:19:16	17,87	2,07	59,9	10,7	19,4	128	90	76	53964
318	18.07.20 05:19:17	17,84	2,09	62,1	14,6	13,3	153	180	77	54574
319	18.07.20 05:19:18	17,84	2,11	62,4	14,8	12,8	155	180	75	54761
320	18.07.20 05:19:19	17,81	2,14	61,2	12,9	15,9	144	180	76	54434
321	18.07.20 05:19:20	17,69	2,15	61,6	11,6	16,8	141	180	75	54647
322	18.07.20 05:19:21	17,60	2,17	61,2	12,5	16,3	147	180	75	54698
323	18.07.20 05:19:22	17,54	2,21	59,3	13,7	17,0	149	180	74	54469
324	18.07.20 05:19:23	17,39	2,24	60,0	15,0	14,9	156	180	75	54520
325	18.07.20 05:19:24	17,03	2,33	60,6	14,5	14,9	155	180	75	54644
326	18.07.20 05:19:25	16,73	2,33	60,3	11,4	18,3	139	180	76	54190
327	18.07.20 05:19:26	16,43	2,39	60,2	9,9	19,9	146	180	76	54248
328	18.07.20 05:19:27	16,10	2,41	61,3	5,1	23,6	113	90	74	53752
329	18.07.20 05:19:28	15,89	2,42	63,0	0,8	26,3	105	90	73	53648
330	18.07.20 05:19:29	15,79	2,41	62,6	-2,4	24,9	109	90	69	53781
331	18.07.20 05:19:30	15,79	2,43	60,2	1,9	27,9	126	90	69	54227
332	18.07.20 05:19:31	15,79	2,46	61,1	14,5	14,4	158	180	76	54360
333	18.07.20 05:19:32	15,67	2,49	63,9	11,1	14,9	136	180	78	54328
334	18.07.20 05:19:33	15,55	2,55	69,4	6,1	14,5	84	90	80	53934
335	18.07.20 05:19:34	15,25	2,62	73,5	3,9	12,6	73	90	78	54077
336	18.07.20 05:19:35	15,09	2,68	74,3	0,4	15,4	60	90	76	53651
337	18.07.20 05:19:36	15,06	2,70	70,6	-3,0	16,3	68	90	75	53297
338	18.07.20 05:19:37	15,00	2,74	75,0	-4,2	10,8	69	90	75	53617
339	18.07.20 05:19:38	14,91	2,78	75,6	-4,4	10,0	71	90	77	53876
340	18.07.20 05:19:39	14,70	2,86	62,5	-7,1	20,4	69	90	77	52372
341	18.07.20 05:19:40	14,45	2,77	59,0	-9,4	21,5	86	90	76	52322
342	18.07.20 05:19:41	14,17	2,88	74,3	-6,3	9,4	77	90	74	53574
343	18.07.20 05:19:42	14,05	2,92	79,9	-4,2	5,8	74	90	76	54182
344	18.07.20 05:19:43	13,95	2,98	68,9	-4,7	16,4	57	90	75	52664
345	18.07.20 05:19:44	13,92	2,98	56,0	-7,6	26,4	70	90	76	51760
346	18.07.20 05:19:45	13,89	3,00	64,1	-5,1	20,7	81	90	70	52659
347	18.07.20 05:19:46	13,86	3,02	71,3	-7,3	11,4	89	90	75	53656
348	18.07.20 05:19:47	13,83	3,04	58,9	-12,1	18,9	100	90	77	52497
349	18.07.20 05:19:48	13,74	3,06	51,9	-13,0	25,1	87	90	77	51580
350	18.07.20 05:19:49	13,40	3,10	49,9	-12,8	27,3	78	90	80	51290
351	18.07.20 05:19:50	13,24	3,11	48,9	-16,6	24,5	106	90	77	51564
352	18.07.20 05:19:51	13,15	3,15	48,9	-18,7	22,4	116	90	74	51624
353	18.07.20 05:19:52	13,11	3,17	47,9	-19,9	22,3	120	90	74	51650
354	18.07.20 05:19:53	13,11	3,19	49,0	-18,0	23,0	110	90	77	51528
355	18.07.20 05:19:54	13,08	3,21	49,4	-18,8	21,8	114	90	76	51702
356	18.07.20 05:19:55	13,02	3,25	49,3	-19,6	21,1	121	90	74	51870
357	18.07.20 05:19:56	12,83	3,28	51,8	-12,8	25,4	79	90	80	51492
358	18.07.20 05:19:57	12,68	3,32	47,7	-16,3	26,0	99	90	82	51412
359	18.07.20 05:19:58	12,55	3,35	52,2	-18,9	18,9	116	90	70	52076
360	18.07.20 05:19:59	12,52	3,42	58,1	-18,0	13,9	117	90	72	52493
361	18.07.20 05:20:00	12,30	3,49	53,5	-9,3	27,2	65	90	82	51765
362	18.07.20 05:20:01	11,98	3,40	40,6	-13,1	36,4	62	90	81	50663
363	18.07.20 05:20:02	11,85	3,41	45,7	-18,0	26,3	100	90	79	51103
364	18.07.20 05:20:03	11,82	3,41	51,1	-15,3	23,6	96	90	75	51421
365	18.07.20 05:20:04	11,85	3,39	45,5	-8,9	35,6	40	0	83	51121
366	18.07.20 05:20:05	11,85	3,34	31,7	-14,4	43,9	74	90	80	50202
367	18.07.20 05:20:06	11,79	3,29	31,3	-15,6	43,1	78	90	78	50326
368	18.07.20 05:20:07	11,50	3,27	31,2	-16,2	42,6	69	90	79	50296
369	18.07.20 05:20:08	11,34	3,30	31,1	-15,0	43,8	76	90	75	50190
370	18.07.20 05:20:09	11,05	3,23	37,4	-12,1	40,5	89	90	77	50637
371	18.07.20 05:20:10	10,89	3,22	35,9	-17,7	36,3	97	90	80	50655
372	18.07.20 05:20:11	10,89	3,22	36,9	-7,9	45,2	96	90	67	50987
373	18.07.20 05:20:12	10,83	3,19	39,0	1,3	49,7	99	90	70	51443
374	18.07.20 05:20:13	10,63	3,10	29,1	1,7	59,1	114	90	70	51018
375	18.07.20 05:20:14	10,54	3,09	45,6	3,5	40,9	69	90	77	51188
376	18.07.20 05:20:15	10,44	3,02	33,6	0,4	55,9	73	90	76	50745
377	18.07.20 05:20:16	10,44	2,95	30,0	7,9	52,1	98	90	73	50739
378	18.07.20 05:20:17	10,44	2,95	33,2	11,2	45,6	106	90	74	51166
379	18.07.20 05:20:18	10,47	2,93	44,7	6,5	38,8	75	90	77	51343
380	18.07.20 05:20:19	10,50	2,90	47,2	5,9	36,9	70	90	75	51485
381	18.07.20 05:20:20	10,54	2,86	35,4	-2,4	52,1	48	90	74	50602
382	18.07.20 05:20:21	10,54	2,81	32,2	-5,6	52,2	44	0	79	50510
383	18.07.20 05:20:22	10,54	2,79	27,0	-10,9	52,1	51	90	78	50351
384	18.07.20 05:20:23	10,50	2,77	26,9	-12,4	50,7	53	90	77	50370
385	18.07.20 05:20:24	10,44	2,74	26,8	-15,3	47,9	57	90	77	50403
386	18.07.20 05:20:25	10,37	2,73	27,9	-15,7	46,3	64	90	78	50367
387	18.07.20 05:20:26	10,37	2,71	31,3	-10,5	48,1	41	0	76	50431
388	18.07.20 05:20:27	10,41	2,71	25,7	-11,0	53,2	51	90	78	50317
389	18.07.20 05:20:28	10,34	2,66	23,8	-13,0	53,2	56	90	78	50195
390	18.07.20 05:20:29	10,31	2,66	28,7	-12,2	49,1	52	90	77	50265
391	18.07.20 05:20:30	10,31	2,63	30,2	-11,4	48,4	53	90	71	50134
392	18.07.20 05:20:31	10,31	2,63	25,5	-14,8	49,7	55	90	72	50042
393	18.07.20 05:20:32	10,31	2,61	25,8	-14,6	49,6	61	90	70	50050
394	18.07.20 05:20:33	10,34	2,61	27,5	-14,2	48,3	101	90	84	50535
395	18.07.20 05:20:34	10,37	2,59	33,3	-11,1	45,6	69	90	76	50516
396	18.07.20 05:20:35	10,37	2,59	28,5	-12,7	48,8	70	90	72	50157
397	18.07.20 05:20:36	10,37	2,59	31,1	-11,8	47,1	69	90	74	50400
398	18.07.20 05:20:37	10,41	2,59	29,1	-14,3	46,6	58	90	76	50388
399	18.07.20 05:20:38	10,37	2,57	27,0	-15,1	47,8	57	90	76	50264
400	18.07.20 05:20:39	10,37	2,57	31,7	-12,5	45,8	63	90	78	50452
401	18.07.20 05:20:40	10,41	2,55	35,5	-7,9	46,6	62	90	73	50474
402	18.07.20 05:20:41	10,44	2,50	35,9	-8,5	45,5	63	90	76	50681
403	18.07.20 05:20:42	10,41	2,53	29,1	-10,9	50,0	72	90	77	50459
404	18.07.20 05:20:43	10,44	2,50	29,8	-9,5	50,6	54	90	71	50415
405	18.07.20 05:20:44	10,47	2,53	28,7	-14,4	47,0	42	0	78	50458
406	18.07.20 05:20:45	10,47	2,53	28,0	-13,7	48,3	41	0	78	50347
407	18.07.20 05:20:46	10,47	2,53	22,9	-16,7	50,4	50	90	75	50134
408	18.07.20 05:20:47	10,50	2,51	33,5	-7,9	48,6	57	90	81	50710
409	18.07.20 05:20:48	10,50	2,46	22,5	-15,3	52,2	49	90	71	50286
410	18.07.20 05:20:49	10,50	2,51	34,8	-7,0	48,3	49	90	80	50731
411	18.07.20 05:20:50	10,47	2,51	24,7	-15,4	49,8	46	90	77	50264
412	18.07.20 05:20:51	10,47	2,53	25,8	-14,8	49,4	43	0	76	50368
413	18.07.20 05:20:52	10,47	2,53	24,2	-16,7	49,0	31	0	80	50388
414	18.07.20 05:20:53	10,47	2,53	30,9	-7,1	52,0	46	90	85	50734
415	18.07.20 05:20:54	10,47	2,55	29,4	-8,4	52,3	47	90	69	50345
416	18.07.20 05:20:55	10,37	2,55	25,1	-14,4	50,5	44	0	69	50250
417	18.07.20 05:20:56	10,31	2,56	25,9	-12,5	51,6	30	0	82	50597
418	18.07.20 05:20:57	10,28	2,54	24,2	-12,5	53,3	37	0	81	50567
419	18.07.20 05:20:58	10,21	2,63	26,8	-9,0	54,2	44	0	81	50560
420	18.07.20 05:20:59	10,18	2,60	35,2	-3,0	51,8	43	0	70	50478
421	18.07.20 05:21:00	10,18	2,60	24,7	-14,1	51,2	44	0	75	50327
422	18.07.20 05:21:01	10,15	2,62	22,1	-16,1	51,9	43	0	75	50183
423	18.07.20 05:21:02	10,15	2,64	27,5	-11,2	51,3	17	0	82	50566
424	18.07.20 05:21:03	10,15	2,64	35,4	-3,4	51,2	25	0	79	50844
425	18.07.20 05:21:04	10,11	2,66	33,1	-4,2	52,7	43	0	63	50429
426	18.07.20 05:21:05	10,08	2,66	20,5	-16,7	52,9	34	0	76	50353
427	18.07.20 05:21:06	9,98	2,68	31,6	-4,0	54,5	11	0	85	50931
428	18.07.20 05:21:07	9,95	2,70	29,7	-7,1	53,1	40	0	70	50431
429	18.07.20 05:21:08	9,92	2,69	23,5	-13,5	53,0	36	0	72	50454
430	18.07.20 05:21:09	9,92	2,72	26,7	-10,2	53,1	5	0	81	50780
431	18.07.20 05:21:10	9,92	2,74	23,7	-10,6	55,7	20	0	79	50605
432	18.07.20 05:21:11	9,82	2,73	25,3	-6,0	58,8	31	0	80	50708
433	18.07.20 05:21:12	9,75	2,75	28,5	-3,7	57,8	36	0	67	50607
434	18.07.20 05:21:13	9,75	2,75	22,6	-10,2	57,2	39	0	65	50491
435	18.07.20 05:21:14	9,75	2,77	21,0	-12,2	56,8	10	0	79	50685
436	18.07.20 05:21:15	9,75	2,80	30,3	-5,6	54,1	7	0	79	50868
437	18.07.20 05:21:16	9,72	2,79	26,3	-7,5	56,2	32	0	78	50684
438	18.07.20 05:21:17	9,69	2,84	31,1	-2,3	56,6	40	0	63	50527
439	18.07.20 05:21:18	9,65	2,83	25,0	-7,8	57,3	41	0	60	50546
440	18.07.20 05:21:19	9,59	2,88	22,4	-10,2	57,5	21	0	80	50678
441	18.07.20 05:21:20	9,49	2,89	34,1	-1,5	54,4	25	0	75	50874
442	18.07.20 05:21:21	9,39	2,91	22,4	-9,1	58,5	38	0	66	50607
443	18.07.20 05:21:22	9,36	2,90	27,1	-7,7	55,3	20	0	79	50857
444	18.07.20 05:21:23	9,32	2,95	29,4	-5,6	55,0	28	0	76	50703
445	18.07.20 05:21:24	9,19	2,94	26,3	-8,7	55,0	40	0	67	50559
446	18.07.20 05:21:25	9,13	2,98	19,7	-15,7	54,6	33	0	76	50509
447	18.07.20 05:21:26	9,09	3,00	21,4	-11,4	57,2	22	0	82	50725
448	18.07.20 05:21:27	9,09	3,00	33,7	-3,1	53,2	25	0	75	50788
449	18.07.20 05:21:28	9,09	3,02	17,4	-15,7	56,9	28	0	75	50556
450	18.07.20 05:21:29	9,06	3,02	27,9	-6,7	55,4	27	0	80	50743
451	18.07.20 05:21:30	8,96	3,08	27,6	-8,1	54,3	35	0	66	50570
452	18.07.20 05:21:31	8,93	3,10	21,8	-14,6	53,6	21	0	78	50641
453	18.07.20 05:21:32	8,89	3,12	19,6	-17,0	53,4	11	0	77	50578
454	18.07.20 05:21:33	8,83	3,14	23,5	-10,2	56,3	22	0	82	50685
455	18.07.20 05:21:34	8,73	3,15	25,2	-7,2	57,6	34	0	77	50646
456	18.07.20 05:21:35	8,59	3,17	26,0	-6,3	57,7	39	0	59	50541
457	18.07.20 05:21:36	8,56	3,21	19,0	-13,4	57,7	29	0	80	50663
458	18.07.20 05:21:37	8,49	3,20	32,0	-7,5	50,5	10	0	76	50810
459	18.07.20 05:21:38	8,42	3,24	22,8	-9,0	58,2	32	0	77	50806
460	18.07.20 05:21:39	8,36	3,26	23,2	-10,0	56,8	24	0	77	50778
461	18.07.20 05:21:40	8,32	3,24	19,5	-12,6	57,9	30	0	71	50761
462	18.07.20 05:21:41	8,32	3,28	16,5	-14,1	59,5	32	0	71	50712
463	18.07.20 05:21:42	8,26	3,32	19,5	-12,0	58,5	18	0	78	50797
464	18.07.20 05:21:43	8,12	3,34	24,9	-5,0	60,1	38	0	80	50788
465	18.07.20 05:21:44	8,05	3,35	26,5	-5,4	58,2	32	0	65	50857
466	18.07.20 05:21:45	8,02	3,35	17,0	-11,9	61,1	28	0	71	50833
467	18.07.20 05:21:46	7,99	3,39	20,0	-10,9	59,1	27	0	69	50875
468	18.07.20 05:21:47	7,99	3,37	19,5	-13,2	57,3	19	0	70	50951
469	18.07.20 05:21:48	7,92	3,46	17,4	-15,1	57,4	16	0	73	50990
470	18.07.20 05:21:49	7,85	3,48	19,2	-9,0	61,8	11	0	78	50930
471	18.07.20 05:21:50	7,82	3,47	17,4	-12,1	60,5	5	0	76	50966
472	18.07.20 05:21:51	7,78	3,47	15,6	-11,1	63,3	6	0	79	50908
473	18.07.20 05:21:52	7,71	3,53	18,7	-9,5	61,8	18	0	76	51020
474	18.07.20 05:21:53	7,65	3,53	17,5	-11,0	61,5	9	0	77	51039
475	18.07.20 05:21:54	7,61	3,60	26,4	-2,6	61,0	18	0	77	51134
476	18.07.20 05:21:55	7,48	3,61	21,3	-8,3	60,4	17	0	73	51082
477	18.07.20 05:21:56	7,48	3,61	19,1	-9,0	61,9	17	0	75	51091
478	18.07.20 05:21:57	7,44	3,65	17,5	-11,0	61,5	12	0	74	51054
479	18.07.20 05:21:58	7,37	3,65	15,7	-9,5	64,8	28	0	73	50935
480	18.07.20 05:21:59	7,34	3,67	15,4	-10,3	64,3	17	0	74	51122
481	18.07.20 05:22:00	7,24	3,73	17,3	-10,8	61,8	18	0	72	51089
482	18.07.20 05:22:01	7,17	3,75	18,5	-9,9	61,5	18	0	73	51069
483	18.07.20 05:22:02	7,10	3,76	23,1	-7,9	59,0	8	0	74	51274
484	18.07.20 05:22:03	7,10	3,79	19,9	-8,7	61,3	12	0	74	51195
485	18.07.20 05:22:04	7,06	3,83	18,0	-9,5	62,5	1	0	77	51232
486	18.07.20 05:22:05	6,96	3,87	21,5	-5,7	62,9	13	0	74	51253
487	18.07.20 05:22:06	6,82	3,86	18,3	-5,3	66,4	15	0	76	51239
488	18.07.20 05:22:07	6,75	3,87	19,5	-6,6	63,9	10	0	75	51273
489	18.07.20 05:22:08	6,68	3,91	22,1	-5,9	62,1	13	0	72	51373
490	18.07.20 05:22:09	6,68	3,94	19,0	-7,4	63,6	9	0	75	51304
491	18.07.20 05:22:10	6,65	3,98	18,4	-6,8	64,8	16	0	73	51333
492	18.07.20 05:22:11	6,55	4,00	20,6	-6,9	62,5	14	0	71	51219
493	18.07.20 05:22:12	6,48	4,04	17,1	-6,3	66,6	9	0	75	51387
494	18.07.20 05:22:13	6,41	4,05	17,6	-7,2	65,2	7	0	74	51426
495	18.07.20 05:22:14	6,41	4,08	20,7	-5,7	63,7	10	0	71	51388
496	18.07.20 05:22:15	6,34	4,12	22,9	-4,0	63,1	11	0	72	51296
497	18.07.20 05:22:16	6,34	4,14	27,9	-1,6	60,5	9	0	71	51470
498	18.07.20 05:22:17	6,34	4,19	30,9	0,8	58,3	1	0	72	51495
499	18.07.20 05:22:18	6,34	4,21	25,8	0,4	63,9	3	0	74	51607
500	18.07.20 05:22:19	6,34	4,23	27,0	0,4	62,7	6	0	71	51522
501	18.07.20 05:22:20	6,23	4,27	23,3	-2,7	64,1	6	0	72	51541
502	18.07.20 05:22:21	6,20	4,27	28,1	0,1	61,8	7	0	70	51522
503	18.07.20 05:22:22	6,13	4,33	27,9	0,3	61,8	0	0	74	51490
504	18.07.20 05:22:23	6,13	4,33	34,7	3,4	51,9	2	0	72	51644
505	18.07.20 05:22:24	6,13	4,36	35,4	7,3	47,3	2	0	75	51683
506	18.07.20 05:22:25	6,13	4,38	25,1	1,7	63,3	1	0	75	51596
507	18.07.20 05:22:26	6,16	4,38	24,1	1,8	64,2	4	0	75	51574
508	18.07.20 05:22:27	6,06	4,44	26,1	1,8	62,1	8	0	71	51754
509	18.07.20 05:22:28	5,99	4,46	27,7	-0,4	61,9	3	0	71	51638
510	18.07.20 05:22:29	5,95	4,48	35,8	4,5	49,7	1	0	71	51864
511	18.07.20 05:22:30	5,95	4,51	42,6	9,5	37,9	342	0	78	52036
512	18.07.20 05:22:31	5,99	4,51	33,7	7,1	49,1	336	0	80	52035
513	18.07.20 05:22:32	5,99	4,55	24,6	-1,1	64,3	7	0	72	51680
514	18.07.20 05:22:33	6,06	4,56	20,2	-3,9	65,9	9	0	73	51738
515	18.07.20 05:22:34	5,95	4,60	21,8	-2,8	65,3	10	0	72	51604
516	18.07.20 05:22:35	5,81	4,63	20,5	-3,6	65,9	10	0	72	51617
517	18.07.20 05:22:36	5,70	4,67	25,7	0,3	64,1	12	0	70	51645
518	18.07.20 05:22:37	5,63	4,71	32,7	2,8	54,5	3	0	70	51860
519	18.07.20 05:22:38	5,60	4,76	34,7	6,5	48,8	354	0	75	51839
520	18.07.20 05:22:39	5,63	4,73	29,2	4,6	56,2	2	0	75	51751
521	18.07.20 05:22:40	5,63	4,78	26,6	2,2	61,2	6	0	71	51751
522	18.07.20 05:22:41	5,63	4,80	26,0	2,2	61,8	2	0	72	51899
523	18.07.20 05:22:42	5,53	4,84	30,1	5,2	54,6	4	0	70	51937
524	18.07.20 05:22:43	5,53	4,89	30,4	5,6	54,0	1	0	74	51820
525	18.07.20 05:22:44	5,49	4,89	32,9	7,7	49,4	3	0	75	51936
526	18.07.20 05:22:45	5,49	4,91	37,4	7,9	44,7	356	0	74	51981
527	18.07.20 05:22:46	5,49	4,96	35,7	10,0	44,3	324	0	81	52151
528	18.07.20 05:22:47	5,49	4,96	28,6	5,0	56,4	359	0	74	51973
529	18.07.20 05:22:48	5,53	4,96	22,2	0,2	67,6	5	0	73	51804
530	18.07.20 05:22:49	5,46	5,02	25,4	1,3	63,4	2	0	70	51967
531	18.07.20 05:22:50	5,35	5,06	31,1	6,0	52,9	3	0	70	52004
532	18.07.20 05:22:51	5,24	5,07	40,2	10,4	39,4	350	0	74	52198
533	18.07.20 05:22:52	5,24	5,10	30,1	9,9	50,0	341	0	80	52263
534	18.07.20 05:22:53	5,28	5,12	26,7	7,0	56,3	4	0	74	52132
535	18.07.20 05:22:54	5,24	5,14	35,4	14,4	40,2	4	0	76	52304
536	18.07.20 05:22:55	5,17	5,19	32,7	11,7	45,6	323	0	81	52403
537	18.07.20 05:22:56	5,17	5,21	35,4	13,5	41,1	357	0	77	52321
538	18.07.20 05:22:57	5,17	5,28	36,5	13,5	40,0	330	0	80	52482
539	18.07.20 05:22:58	5,14	5,28	33,9	14,1	42,1	345	0	80	52507
540	18.07.20 05:22:59	5,14	5,28	31,9	13,0	45,1	350	0	78	52489
541	18.07.20 05:23:00	5,10	5,32	34,0	14,1	41,9	331	0	80	52646
542	18.07.20 05:23:01	5,06	5,34	33,5	13,8	42,7	340	0	80	52447
543	18.07.20 05:23:02	5,03	5,38	39,1	17,8	33,1	311	270	83	52823
544	18.07.20 05:23:03	4,99	5,40	42,9	16,8	30,4	327	0	81	52765
545	18.07.20 05:23:04	4,99	5,45	45,8	17,9	26,3	279	270	80	53150
546	18.07.20 05:23:05	5,03	5,45	44,5	19,7	25,8	249	270	76	53354
547	18.07.20 05:23:06	5,06	5,48	44,0	19,2	26,9	256	270	78	53248
548	18.07.20 05:23:07	5,06	5,53	42,0	17,3	30,7	294	270	81	52887
549	18.07.20 05:23:08	5,10	5,53	38,9	18,1	33,0	261	270	79	53215
550	18.07.20 05:23:09	5,10	5,55	42,0	17,4	30,5	328	0	82	52788
551	18.07.20 05:23:10	5,10	5,57	48,2	17,8	24,0	274	270	79	53390
552	18.07.20 05:23:11	5,10	5,60	50,3	20,7	19,0	245	270	74	53739
553	18.07.20 05:23:12	5,14	5,65	54,2	24,3	11,5	235	270	67	54229
554	18.07.20 05:23:13	5,14	5,67	60,8	26,2	3,0	229	270	55	55174
555	18.07.20 05:23:14	5,17	5,67	57,5	20,8	-11,7	226	270	37	56557
556	18.07.20 05:23:15	5,17	5,70	42,7	14,7	32,7	235	270	54	54866
557	18.07.20 05:23:16	5,14	5,72	40,0	19,7	30,3	323	0	83	52971
558	18.07.20 05:23:17	5,06	5,76	47,9	18,9	23,2	296	270	82	53231
559	18.07.20 05:23:18	5,06	5,78	65,7	23,1	1,2	242	270	65	54892
560	18.07.20 05:23:19	5,06	5,83	61,0	22,3	-6,6	133	90	50	58148
561	18.07.20 05:23:20	5,06	5,83	31,0	6,3	52,7	356	0	70	52596
562	18.07.20 05:23:21	4,99	5,87	27,1	9,4	53,5	359	0	75	52589
563	18.07.20 05:23:22	4,92	5,89	29,5	12,4	48,2	352	0	77	52780
564	18.07.20 05:23:23	4,81	5,95	35,9	16,4	37,6	337	0	81	53102
565	18.07.20 05:23:24	4,67	5,98	48,4	20,7	20,9	254	270	74	53976
566	18.07.20 05:23:25	4,63	6,00	64,5	17,2	-8,3	236	270	54	56095
567	18.07.20 05:23:26	4,63	6,02	60,7	24,2	5,1	136	180	-49	58063
568	18.07.20 05:23:27	4,63	6,05	29,4	8,5	52,1	354	0	72	52937
569	18.07.20 05:23:28	4,60	6,04	36,8	16,3	37,0	338	0	79	53179
570	18.07.20 05:23:29	4,56	6,11	42,5	22,8	24,7	245	270	77	53953
571	18.07.20 05:23:30	4,49	6,13	47,9	21,5	20,7	253	270	76	53953
572	18.07.20 05:23:31	4,45	6,17	58,1	15,9	-16,0	229	270	45	56606
573	18.07.20 05:23:32	4,45	6,17	57,4	20,5	12,0	223	180	34	57305
574	18.07.20 05:23:33	4,45	6,22	37,4	15,1	37,5	344	0	78	53037
575	18.07.20 05:23:34	4,45	6,24	48,7	22,7	18,7	262	270	81	53919
576	18.07.20 05:23:35	4,45	6,24	56,4	20,5	-13,1	136	180	31	57253
577	18.07.20 05:23:36	4,49	6,27	40,6	13,5	36,0	264	270	73	53898
578	18.07.20 05:23:37	4,49	6,29	32,4	14,2	43,4	319	0	80	53302
579	18.07.20 05:23:38	4,45	6,31	33,3	12,8	44,0	338	0	78	53097
580	18.07.20 05:23:39	4,41	6,38	42,9	21,6	25,6	291	270	83	53720
581	18.07.20 05:23:40	4,34	6,40	59,1	15,8	-15,0	232	270	49	56441
582	18.07.20 05:23:41	4,34	6,44	62,0	24,9	3,2	134	90	-48	58230
583	18.07.20 05:23:42	4,31	6,46	32,8	12,0	45,2	354	0	73	53113
584	18.07.20 05:23:43	4,27	6,46	36,1	16,8	37,1	327	0	81	53457
585	18.07.20 05:23:44	4,27	6,51	42,7	22,8	24,5	248	270	76	54205
586	18.07.20 05:23:45	4,23	6,53	60,5	23,5	6,0	243	270	67	55077
587	18.07.20 05:23:46	4,20	6,57	57,5	16,4	-16,1	121	90	69	59893
588	18.07.20 05:23:47	4,20	6,62	41,0	10,5	38,5	357	0	71	52933
589	18.07.20 05:23:48	4,20	6,64	67,8	22,0	0,2	257	270	68	55155
590	18.07.20 05:23:49	4,16	6,66	55,9	13,9	-20,3	123	90	70	59943
591	18.07.20 05:23:50	4,16	6,68	35,6	12,3	42,2	316	0	78	53277
592	18.07.20 05:23:51	4,12	6,70	41,3	19,5	29,1	286	270	81	53756
593	18.07.20 05:23:52	4,12	6,73	51,1	23,0	15,8	246	270	73	54346
594	18.07.20 05:23:53	4,12	6,75	52,7	13,3	-24,0	135	90	39	57820
595	18.07.20 05:23:54	4,09	6,82	44,7	13,7	31,6	236	270	49	55667
596	18.07.20 05:23:55	4,05	6,81	50,2	17,8	22,0	261	270	75	54205
597	18.07.20 05:23:56	4,01	6,86	57,9	14,4	-17,7	230	270	45	56706
598	18.07.20 05:23:57	4,01	6,88	49,1	21,7	19,2	225	180	35	56899
599	18.07.20 05:23:58	4,05	6,88	31,4	12,3	46,4	328	0	78	53204
600	18.07.20 05:23:59	4,01	6,93	31,6	12,9	45,5	348	0	78	53149
601	18.07.20 05:24:00	3,98	6,97	44,2	21,2	24,6	274	270	81	53881
602	18.07.20 05:24:01	3,90	7,01	62,0	16,3	-11,7	236	270	54	56201
603	18.07.20 05:24:02	3,90	7,03	63,2	20,0	6,9	132	90	-46	58003
604	18.07.20 05:24:03	3,87	7,06	36,1	13,2	40,7	342	0	76	53256
605	18.07.20 05:24:04	3,83	7,05	30,9	11,7	47,5	344	0	78	53130
