#0	Date-time:	16/07/2020 8:42:26 PM
#1	Recorder:	37J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1211	16.07.20 20:17:10	1,45	10,23	-1,3	-2,2	-86,5	318	0	77	54902
1212	16.07.20 20:17:11	1,45	10,25	2,5	-3,2	-84,3	334	0	74	54838
1213	16.07.20 20:17:12	1,45	10,23	8,6	-3,5	-77,8	330	0	66	54399
1214	16.07.20 20:17:13	1,41	10,25	5,9	-3,6	-80,6	332	0	71	54753
1215	16.07.20 20:17:14	1,41	10,20	2,4	-2,9	-84,7	331	0	74	54905
1216	16.07.20 20:17:15	1,45	10,23	1,7	-3,0	-85,3	326	0	75	54922
1217	16.07.20 20:17:16	1,45	10,23	7,8	-6,1	-76,1	338	0	69	54437
1218	16.07.20 20:17:17	1,41	10,23	4,5	-3,0	-82,4	324	0	70	54515
1219	16.07.20 20:17:18	1,41	10,20	0,7	0,6	-88,7	319	0	73	54769
1220	16.07.20 20:17:19	1,41	10,20	7,4	-3,2	-79,4	334	0	69	54690
1221	16.07.20 20:17:20	1,41	10,20	4,4	8,5	-77,0	313	270	70	55300
1222	16.07.20 20:17:21	1,45	10,23	12,0	0,4	-77,6	349	0	67	55529
1223	16.07.20 20:17:22	1,41	10,20	-0,4	6,6	-82,9	320	0	76	55732
1224	16.07.20 20:17:23	1,41	10,23	6,4	6,6	-77,0	334	0	70	55746
1225	16.07.20 20:17:24	1,41	10,20	4,4	5,0	-80,6	330	0	71	55426
1226	16.07.20 20:17:25	1,41	10,23	4,3	4,5	-81,2	328	0	71	55329
1227	16.07.20 20:17:26	1,41	10,23	7,1	2,8	-80,1	345	0	71	55715
1228	16.07.20 20:17:27	1,41	10,20	8,4	3,2	-78,4	344	0	69	55576
1229	16.07.20 20:17:28	1,41	10,20	2,3	4,4	-83,3	335	0	73	55616
1230	16.07.20 20:17:29	1,41	10,23	7,4	6,0	-76,6	336	0	68	55465
1231	16.07.20 20:17:30	1,41	10,18	1,6	7,9	-80,5	323	0	73	55675
1232	16.07.20 20:17:31	1,41	10,23	3,2	5,8	-81,1	325	0	71	55282
1233	16.07.20 20:17:32	1,41	10,23	3,6	4,8	-81,6	335	0	72	55531
1234	16.07.20 20:17:33	1,41	10,20	6,1	8,2	-75,6	322	0	69	55562
1235	16.07.20 20:17:34	1,41	10,20	2,6	5,5	-81,9	335	0	74	55794
1236	16.07.20 20:17:35	1,41	10,20	8,5	-3,1	-78,3	357	0	69	55396
1237	16.07.20 20:17:36	1,41	10,20	7,9	-0,1	-82,0	332	0	69	54947
1238	16.07.20 20:17:37	1,41	10,20	-2,9	-6,7	-80,4	332	0	80	54816
1239	16.07.20 20:17:38	1,41	10,23	-7,0	0,5	-82,5	310	270	79	55022
1240	16.07.20 20:17:39	1,41	10,23	4,4	-2,7	-82,9	352	0	68	55087
1241	16.07.20 20:17:40	1,41	10,20	3,6	1,1	-85,4	335	0	68	54879
1242	16.07.20 20:17:41	1,41	10,25	2,3	-1,8	-85,9	348	0	71	55194
1243	16.07.20 20:17:42	1,41	10,25	24,6	9,4	-56,0	38	0	63	58663
1244	16.07.20 20:17:43	1,41	10,23	7,9	1,5	-80,6	348	0	67	55594
1245	16.07.20 20:17:44	1,41	10,25	4,0	0,5	-85,4	337	0	69	55041
1246	16.07.20 20:17:45	1,37	10,25	1,5	-1,3	-87,1	334	0	74	55068
1247	16.07.20 20:17:46	1,33	10,22	4,1	1,1	-84,9	330	0	68	54804
1248	16.07.20 20:17:47	1,33	10,24	10,1	3,7	-76,1	341	0	63	55265
1249	16.07.20 20:17:48	1,33	10,20	-1,4	1,0	-87,6	346	0	77	55653
1250	16.07.20 20:17:49	1,33	10,24	-2,5	-0,4	-87,1	329	0	76	55032
1251	16.07.20 20:17:50	1,33	10,24	2,7	-2,0	-85,3	336	0	71	54934
1252	16.07.20 20:17:51	1,33	10,24	-12,6	2,5	-74,8	279	270	78	54826
1253	16.07.20 20:17:52	1,33	10,22	4,6	-0,8	-84,6	338	0	69	54915
1254	16.07.20 20:17:53	1,33	10,22	4,1	-0,3	-85,6	339	0	68	54863
1255	16.07.20 20:17:54	1,33	10,24	2,6	-2,3	-85,1	336	0	70	54706
1256	16.07.20 20:17:55	1,33	10,22	1,9	-4,9	-83,2	341	0	72	54708
1257	16.07.20 20:17:56	1,33	10,22	-4,1	-0,1	-85,8	314	270	75	54726
1258	16.07.20 20:17:57	1,33	10,24	4,8	-2,7	-82,4	339	0	71	54967
1259	16.07.20 20:17:58	1,33	10,24	3,7	-0,1	-86,1	330	0	70	54921
1260	16.07.20 20:17:59	1,33	10,22	-3,7	-2,0	-84,2	329	0	79	55076
1261	16.07.20 20:18:00	1,33	10,24	2,5	0,4	-87,1	334	0	74	55233
1262	16.07.20 20:18:01	1,33	10,24	1,6	-9,6	-78,8	358	0	74	54824
1263	16.07.20 20:18:02	1,33	10,22	3,1	-4,9	-82,0	349	0	73	55050
1264	16.07.20 20:18:03	1,33	10,24	-2,7	-2,0	-85,3	320	0	76	54819
1265	16.07.20 20:18:04	1,33	10,24	6,0	-7,3	-76,7	348	0	71	54702
1266	16.07.20 20:18:05	1,33	10,24	11,2	-1,5	-77,3	339	0	64	54847
1267	16.07.20 20:18:06	1,33	10,22	-0,4	-2,5	-87,0	323	0	74	54747
1268	16.07.20 20:18:07	1,33	10,22	-13,6	-3,9	-72,5	278	270	81	54606
1269	16.07.20 20:18:08	1,33	10,24	0,6	-0,6	-88,8	327	0	72	54852
1270	16.07.20 20:18:09	1,33	10,22	5,5	-2,6	-82,0	328	0	68	54436
1271	16.07.20 20:18:10	1,33	10,24	14,5	7,0	-68,5	328	0	59	55064
1272	16.07.20 20:18:11	1,33	10,24	5,9	0,2	-83,9	331	0	71	55076
1273	16.07.20 20:18:12	1,33	10,24	1,3	3,4	-85,3	305	270	75	55131
1274	16.07.20 20:18:13	1,33	10,24	3,6	2,1	-84,3	330	0	74	55426
1275	16.07.20 20:18:14	1,33	10,24	0,7	-3,1	-86,2	328	0	77	54903
1276	16.07.20 20:18:15	1,33	10,20	-3,5	5,7	-80,8	297	270	75	55311
1277	16.07.20 20:18:16	1,33	10,22	1,4	1,8	-86,8	319	0	73	54999
1278	16.07.20 20:18:17	1,33	10,22	5,8	-2,5	-81,7	343	0	73	55221
1279	16.07.20 20:18:18	1,33	10,20	14,0	-0,4	-75,6	342	0	63	55110
1280	16.07.20 20:18:19	1,33	10,22	9,6	1,5	-78,9	336	0	68	55276
1281	16.07.20 20:18:20	1,33	10,24	0,7	1,0	-88,3	324	0	77	55350
1282	16.07.20 20:18:21	1,33	10,22	2,6	5,4	-82,0	307	270	71	55027
1283	16.07.20 20:18:22	1,33	10,22	0,6	5,5	-83,9	312	270	73	55278
1284	16.07.20 20:18:23	1,33	10,24	3,1	4,7	-82,1	323	0	72	55369
1285	16.07.20 20:18:24	1,33	10,20	1,8	2,4	-85,8	321	0	75	55342
1286	16.07.20 20:18:25	1,33	10,22	2,8	1,3	-85,8	320	0	70	54774
1287	16.07.20 20:18:26	1,33	10,22	-8,4	4,0	-77,6	295	270	77	55071
1288	16.07.20 20:18:27	1,33	10,22	7,8	2,8	-79,4	321	0	73	55469
1289	16.07.20 20:18:28	1,33	10,22	0,9	5,5	-83,6	311	270	74	55346
1290	16.07.20 20:18:29	1,33	10,20	5,4	3,2	-81,4	323	0	72	55289
1291	16.07.20 20:18:30	1,33	10,22	3,9	-0,1	-86,1	328	0	73	55193
1292	16.07.20 20:18:31	1,33	10,22	-5,0	3,4	-81,6	298	270	79	55348
1293	16.07.20 20:18:32	1,33	10,22	3,4	2,4	-84,2	332	0	75	55542
1294	16.07.20 20:18:33	1,33	10,20	4,0	4,7	-81,3	317	0	69	54996
1295	16.07.20 20:18:34	1,33	10,22	-4,2	-2,5	-83,3	303	270	77	54591
1296	16.07.20 20:18:35	1,33	10,20	9,0	2,4	-78,6	323	0	67	54889
1297	16.07.20 20:18:36	1,33	10,22	1,1	2,9	-86,0	314	270	76	55290
1298	16.07.20 20:18:37	1,33	10,20	6,2	3,2	-80,6	329	0	71	55398
1299	16.07.20 20:18:38	1,30	10,22	7,2	3,3	-79,5	327	0	70	55160
1300	16.07.20 20:18:39	1,30	10,22	6,9	3,7	-79,4	334	0	72	55615
1301	16.07.20 20:18:40	1,30	10,22	6,4	2,1	-81,5	323	0	69	54918
1302	16.07.20 20:18:41	1,30	10,19	17,6	3,6	-68,8	343	0	58	55239
1303	16.07.20 20:18:42	1,30	10,22	1,7	4,4	-83,9	309	270	75	55410
1304	16.07.20 20:18:43	1,30	10,19	7,9	3,6	-78,5	334	0	69	55367
1305	16.07.20 20:18:44	1,30	10,22	0,8	0,9	-88,3	321	0	73	54886
1306	16.07.20 20:18:45	1,30	10,22	4,1	1,4	-84,5	335	0	73	55313
1307	16.07.20 20:18:46	1,30	10,22	7,9	8,7	-73,3	323	0	67	55511
1308	16.07.20 20:18:47	1,30	10,22	0,7	9,0	-80,3	313	270	72	55611
1309	16.07.20 20:18:48	1,30	10,22	1,9	7,6	-80,6	314	270	74	55743
1310	16.07.20 20:18:49	1,30	10,24	6,9	3,6	-79,5	322	0	69	55120
1311	16.07.20 20:18:50	1,30	10,22	6,6	5,2	-78,2	323	0	70	55431
1312	16.07.20 20:18:51	1,30	10,22	2,6	4,3	-83,1	323	0	75	55595
1313	16.07.20 20:18:52	1,30	10,22	4,1	8,7	-77,2	316	0	72	55590
1314	16.07.20 20:18:53	1,30	10,22	2,5	10,6	-76,8	306	270	72	55663
1315	16.07.20 20:18:54	1,30	10,19	3,2	4,8	-82,0	323	0	75	55590
1316	16.07.20 20:18:55	1,30	10,22	5,0	1,6	-83,3	330	0	75	55563
1317	16.07.20 20:18:56	1,30	10,19	12,1	-9,0	-68,9	9	0	71	55516
1318	16.07.20 20:18:57	1,30	10,22	3,0	4,4	-82,5	323	0	75	55652
1319	16.07.20 20:18:58	1,30	10,22	1,8	-5,2	-83,0	9	0	80	55701
1320	16.07.20 20:18:59	1,30	10,19	11,7	-2,3	-76,0	341	0	66	55052
1321	16.07.20 20:19:00	1,26	10,19	-0,3	-0,2	-89,5	311	270	76	54899
1322	16.07.20 20:19:01	1,26	10,19	3,0	3,6	-83,5	312	270	69	54833
1323	16.07.20 20:19:02	1,26	10,19	-0,6	-6,7	-82,7	336	0	77	54774
1324	16.07.20 20:19:03	1,26	10,19	6,9	-0,1	-83,0	331	0	67	54759
1325	16.07.20 20:19:04	1,26	10,19	3,8	0,8	-85,5	315	270	70	54649
1326	16.07.20 20:19:05	1,26	10,21	3,7	-5,0	-81,3	325	0	73	54393
1327	16.07.20 20:19:06	1,26	10,19	-10,4	-5,5	-74,2	279	270	83	54709
1328	16.07.20 20:19:07	1,26	10,21	-2,9	-36,5	-50,6	88	90	69	54727
1329	16.07.20 20:19:08	1,26	10,19	1,1	-2,9	-86,0	322	0	76	54799
1330	16.07.20 20:19:09	1,22	10,16	2,4	-4,0	-83,5	336	0	76	55012
1331	16.07.20 20:19:10	1,22	10,19	7,3	-0,3	-82,5	329	0	69	54801
1332	16.07.20 20:19:11	1,22	10,16	6,9	-1,0	-82,1	330	0	68	54653
1333	16.07.20 20:19:12	1,22	10,19	6,5	1,1	-82,4	317	0	64	54234
1334	16.07.20 20:19:13	1,22	10,16	0,4	3,1	-86,6	309	270	71	54728
1335	16.07.20 20:19:14	1,22	10,19	6,7	1,2	-82,1	326	0	69	54811
1336	16.07.20 20:19:15	1,22	10,19	1,7	1,8	-86,6	317	0	72	54871
1337	16.07.20 20:19:16	1,22	10,19	0,8	-0,5	-88,7	331	0	74	55104
1338	16.07.20 20:19:17	1,22	10,19	0,7	2,1	-87,2	317	0	73	54893
1339	16.07.20 20:19:18	1,22	10,19	1,9	-1,8	-86,4	319	0	71	54407
1340	16.07.20 20:19:19	1,22	10,19	21,5	-2,9	-65,6	349	0	57	55022
1341	16.07.20 20:19:20	1,22	10,19	-1,1	-3,6	-85,2	314	270	76	54679
1342	16.07.20 20:19:21	1,22	10,19	5,8	-0,4	-83,8	326	0	68	54768
1343	16.07.20 20:19:22	1,22	10,19	3,4	0,4	-86,1	322	0	70	54749
1344	16.07.20 20:19:23	1,22	10,21	3,5	-3,1	-83,3	332	0	72	54814
1345	16.07.20 20:19:24	1,22	10,19	1,8	-2,2	-86,0	325	0	73	54825
1346	16.07.20 20:19:25	1,22	10,19	9,4	-5,5	-75,1	345	0	68	54952
1347	16.07.20 20:19:26	1,22	10,19	24,4	-11,2	-54,4	1	0	53	54849
1348	16.07.20 20:19:27	1,22	10,16	-0,3	-2,0	-87,6	330	0	74	54985
1349	16.07.20 20:19:28	1,22	10,19	2,6	-2,8	-84,6	339	0	73	54956
1350	16.07.20 20:19:29	1,22	10,19	2,5	-5,2	-82,3	345	0	73	54873
1351	16.07.20 20:19:30	1,22	10,19	2,9	-5,6	-81,5	349	0	73	55031
1352	16.07.20 20:19:31	1,22	10,19	3,5	-5,6	-80,9	345	0	71	54782
1353	16.07.20 20:19:32	1,22	10,19	5,0	-4,8	-80,3	347	0	71	55069
1354	16.07.20 20:19:33	1,22	10,19	3,3	-3,9	-82,8	348	0	71	55131
1355	16.07.20 20:19:34	1,22	10,19	7,2	-8,9	-73,9	349	0	69	54619
1356	16.07.20 20:19:35	1,22	10,19	-1,8	-3,5	-84,7	324	0	74	54561
1357	16.07.20 20:19:36	1,22	10,19	1,0	-3,7	-85,3	335	0	72	54735
1358	16.07.20 20:19:37	1,22	10,16	-1,1	-3,9	-85,1	338	0	74	54818
1359	16.07.20 20:19:38	1,22	10,16	4,4	-3,2	-82,4	341	0	70	54953
1360	16.07.20 20:19:39	1,18	10,18	-1,1	-7,1	-81,7	347	0	75	54899
1361	16.07.20 20:19:40	1,18	10,16	-2,5	-9,2	-78,3	350	0	76	54711
1362	16.07.20 20:19:41	1,18	10,18	-3,3	-3,0	-83,7	329	0	75	54669
1363	16.07.20 20:19:42	1,18	10,18	1,8	-1,5	-86,7	333	0	68	54710
1364	16.07.20 20:19:43	1,18	10,18	2,0	-3,5	-84,5	339	0	71	54724
1365	16.07.20 20:19:44	1,18	10,16	-1,6	-1,3	-87,2	333	0	74	54999
1366	16.07.20 20:19:45	1,18	10,16	4,8	-3,3	-81,9	352	0	70	55295
1367	16.07.20 20:19:46	1,18	10,21	7,3	-0,8	-81,9	336	0	65	54714
1368	16.07.20 20:19:47	1,18	10,18	1,7	-4,5	-83,7	345	0	74	55012
1369	16.07.20 20:19:48	1,18	10,18	4,7	-4,9	-80,4	349	0	70	55143
1370	16.07.20 20:19:49	1,18	10,18	-6,6	-4,3	-79,0	334	0	80	55028
1371	16.07.20 20:19:50	1,18	10,16	5,3	-3,8	-80,9	347	0	69	54982
1372	16.07.20 20:19:51	1,18	10,21	0,5	-4,4	-85,1	345	0	73	54969
1373	16.07.20 20:19:52	1,18	10,21	8,5	-3,9	-77,6	348	0	66	54935
1374	16.07.20 20:19:53	1,18	10,18	5,7	11,1	-73,2	311	270	56	54231
1375	16.07.20 20:19:54	1,18	10,18	0,3	-6,0	-83,7	349	0	73	54786
1376	16.07.20 20:19:55	1,18	10,25	3,2	-0,9	-85,9	328	0	68	54600
1377	16.07.20 20:19:56	1,18	10,18	2,8	-1,6	-85,6	353	0	72	55415
1378	16.07.20 20:19:57	1,18	10,18	0,4	-3,5	-86,1	350	0	74	55253
1379	16.07.20 20:19:58	1,14	10,18	5,8	1,5	-82,6	327	0	66	54752
1380	16.07.20 20:19:59	1,14	10,18	2,3	-4,4	-83,2	346	0	72	54973
1381	16.07.20 20:20:00	1,14	10,18	-4,9	-2,0	-83,1	344	0	78	55339
1382	16.07.20 20:20:01	1,14	10,18	1,9	-1,8	-86,3	347	0	72	55278
1383	16.07.20 20:20:02	1,14	10,16	5,1	-6,1	-78,8	358	0	69	55285
1384	16.07.20 20:20:03	1,14	10,16	3,4	-4,3	-82,3	354	0	71	55351
1385	16.07.20 20:20:04	1,14	10,16	0,4	-3,3	-86,3	338	0	73	54776
1386	16.07.20 20:20:05	1,14	10,13	-0,7	-2,3	-87,0	338	0	73	54944
1387	16.07.20 20:20:06	1,14	10,16	5,6	-5,0	-79,4	349	0	67	54855
1388	16.07.20 20:20:07	1,14	10,18	-0,1	-3,4	-86,4	352	0	74	55378
1389	16.07.20 20:20:08	1,14	10,16	6,1	1,1	-82,9	342	0	67	55337
1390	16.07.20 20:20:09	1,14	10,16	3,6	-2,5	-83,8	348	0	70	55205
1391	16.07.20 20:20:10	1,14	10,16	3,8	-3,7	-82,6	352	0	71	55252
1392	16.07.20 20:20:11	1,14	10,18	2,5	-2,8	-84,7	347	0	71	55155
1393	16.07.20 20:20:12	1,14	10,18	-4,6	1,7	-83,7	311	270	73	54820
1394	16.07.20 20:20:13	1,14	10,13	2,5	-3,4	-84,1	342	0	72	54886
1395	16.07.20 20:20:14	1,14	10,13	-1,7	-4,7	-83,5	354	0	76	55346
1396	16.07.20 20:20:15	1,14	10,16	-1,4	-3,4	-85,2	345	0	75	55144
1397	16.07.20 20:20:16	1,14	10,16	2,8	-2,9	-84,3	345	0	72	55141
1398	16.07.20 20:20:17	1,14	10,13	-0,1	3,5	-86,4	323	0	72	55050
1399	16.07.20 20:20:18	1,14	10,16	2,7	-3,9	-83,4	335	0	72	54672
1400	16.07.20 20:20:19	1,14	10,16	0,1	-5,3	-84,5	341	0	73	54641
1401	16.07.20 20:20:20	1,14	10,16	0,0	-5,7	-84,3	350	0	74	54959
1402	16.07.20 20:20:21	1,14	10,16	11,2	-5,1	-73,7	350	0	65	54961
1403	16.07.20 20:20:22	1,14	10,16	2,6	-4,1	-83,3	352	0	73	55238
1404	16.07.20 20:20:23	1,14	10,16	-0,8	-4,6	-84,6	346	0	75	54891
1405	16.07.20 20:20:24	1,14	10,16	-2,0	-10,5	-77,6	10	0	77	55058
1406	16.07.20 20:20:25	1,14	10,16	4,5	-4,0	-81,5	347	0	71	54888
1407	16.07.20 20:20:26	1,14	10,16	0,7	-3,6	-85,7	344	0	74	54927
1408	16.07.20 20:20:27	1,14	10,13	1,4	-2,9	-85,8	347	0	75	55256
1409	16.07.20 20:20:28	1,14	10,16	12,0	-3,2	-74,8	347	0	63	54933
1410	16.07.20 20:20:29	1,14	10,16	4,5	-2,6	-82,9	336	0	69	54608
1411	16.07.20 20:20:30	1,14	10,16	7,0	-3,4	-79,6	350	0	68	54979
1412	16.07.20 20:20:31	1,14	10,16	4,0	-3,4	-82,6	345	0	70	54861
1413	16.07.20 20:20:32	1,14	10,13	8,8	-7,5	-73,7	358	0	66	55075
1414	16.07.20 20:20:33	1,14	10,16	2,8	-7,1	-80,1	351	0	73	54791
1415	16.07.20 20:20:34	1,14	10,16	9,3	-3,3	-77,4	348	0	65	55112
1416	16.07.20 20:20:35	1,14	10,13	8,8	-3,4	-77,7	351	0	66	55040
1417	16.07.20 20:20:36	1,14	10,16	-4,8	-5,8	-79,4	350	0	80	55110
1418	16.07.20 20:20:37	1,14	10,13	5,4	-5,1	-79,5	350	0	70	55027
1419	16.07.20 20:20:38	1,14	10,13	4,3	-3,8	-81,9	348	0	71	55013
1420	16.07.20 20:20:39	1,14	10,16	1,2	0,4	-88,4	329	0	73	54966
1421	16.07.20 20:20:40	1,14	10,13	3,5	-5,1	-81,4	345	0	70	54772
1422	16.07.20 20:20:41	1,14	10,16	0,9	0,6	-88,5	327	0	70	54698
1423	16.07.20 20:20:42	1,10	10,15	-0,4	-3,8	-85,8	341	0	75	54848
1424	16.07.20 20:20:43	1,10	10,13	-4,7	-1,8	-83,5	322	0	78	54826
1425	16.07.20 20:20:44	1,10	10,15	2,2	-9,2	-78,7	350	0	75	54752
1426	16.07.20 20:20:45	1,10	10,18	2,8	-3,8	-83,4	343	0	71	54844
1427	16.07.20 20:20:46	1,10	10,13	0,7	-5,8	-83,5	352	0	74	54944
1428	16.07.20 20:20:47	1,10	10,15	0,5	-2,2	-87,3	341	0	72	54894
1429	16.07.20 20:20:48	1,10	10,15	5,9	-6,5	-77,6	354	0	68	54911
1430	16.07.20 20:20:49	1,10	10,15	0,7	-9,0	-80,3	3	0	74	55007
1431	16.07.20 20:20:50	1,10	10,13	6,9	0,3	-82,8	344	0	69	55311
1432	16.07.20 20:20:51	1,10	10,13	7,5	-5,9	-76,6	353	0	68	54997
1433	16.07.20 20:20:52	1,10	10,13	1,5	-2,8	-85,7	328	0	71	54600
1434	16.07.20 20:20:53	1,10	10,15	2,4	-8,2	-79,4	350	0	73	54684
1435	16.07.20 20:20:54	1,10	10,13	1,6	-3,7	-84,6	329	0	73	54659
1436	16.07.20 20:20:55	1,10	10,13	-0,8	-7,7	-81,5	346	0	77	54732
1437	16.07.20 20:20:56	1,10	10,15	-2,9	-6,5	-80,6	352	0	78	54958
1438	16.07.20 20:20:57	1,10	10,13	0,5	-7,2	-82,3	342	0	75	54654
1439	16.07.20 20:20:58	1,10	10,13	18,8	-12,8	-58,4	0	0	59	54489
1440	16.07.20 20:20:59	1,10	10,11	-5,8	-7,9	-76,3	347	0	80	54826
1441	16.07.20 20:21:00	1,10	10,13	7,8	-4,9	-77,3	37	0	68	56832
1442	16.07.20 20:21:01	1,10	10,13	1,7	-5,7	-82,6	351	0	74	55073
1443	16.07.20 20:21:02	1,10	10,15	-4,9	-11,1	-74,0	350	0	80	54592
1444	16.07.20 20:21:03	1,10	10,13	5,3	-5,4	-79,3	332	0	69	54302
1445	16.07.20 20:21:04	1,10	10,11	1,4	-6,8	-81,7	341	0	75	54785
1446	16.07.20 20:21:05	1,10	10,13	4,3	-6,9	-78,8	344	0	71	54605
1447	16.07.20 20:21:06	1,10	10,11	2,2	-11,1	-76,6	360	0	75	54761
1448	16.07.20 20:21:07	1,06	10,13	5,2	-8,7	-76,1	350	0	70	54648
1449	16.07.20 20:21:08	1,10	10,13	5,7	-4,7	-79,6	341	0	68	54744
1450	16.07.20 20:21:09	1,06	10,13	1,1	-8,0	-80,9	349	0	74	54692
1451	16.07.20 20:21:10	1,06	10,08	1,2	-9,3	-79,5	348	0	74	54499
1452	16.07.20 20:21:11	1,06	10,10	2,4	-8,0	-79,6	346	0	73	54607
1453	16.07.20 20:21:12	1,06	10,10	2,0	-6,1	-81,8	343	0	72	54669
1454	16.07.20 20:21:13	1,06	10,10	3,1	-6,4	-80,4	344	0	71	54614
1455	16.07.20 20:21:14	1,06	10,13	-0,2	-0,9	-88,9	329	0	73	54921
1456	16.07.20 20:21:15	1,06	10,10	0,0	-9,4	-80,6	348	0	75	54621
1457	16.07.20 20:21:16	1,06	10,06	5,1	-8,9	-75,9	349	0	71	54595
1458	16.07.20 20:21:17	1,06	10,10	-0,1	-9,8	-80,1	348	0	75	54508
1459	16.07.20 20:21:18	1,06	10,08	2,1	-8,3	-79,6	342	0	74	54473
1460	16.07.20 20:21:19	1,06	10,08	9,1	-6,8	-74,1	342	0	65	54434
1461	16.07.20 20:21:20	1,06	10,08	-1,5	-6,4	-82,1	339	0	76	54639
1462	16.07.20 20:21:21	1,06	10,10	-1,4	-5,0	-83,6	325	0	73	54409
1463	16.07.20 20:21:22	1,06	10,08	1,6	-8,3	-80,1	342	0	72	54611
1464	16.07.20 20:21:23	1,06	10,08	7,1	-3,9	-79,0	338	0	66	54558
1465	16.07.20 20:21:24	1,06	10,08	9,3	-7,6	-73,0	351	0	67	54810
1466	16.07.20 20:21:25	1,06	10,08	2,4	-10,7	-76,9	351	0	73	54519
1467	16.07.20 20:21:26	1,06	10,08	-0,1	-5,9	-84,1	331	0	73	54389
1468	16.07.20 20:21:27	1,06	10,08	3,1	-3,4	-83,5	336	0	70	54722
1469	16.07.20 20:21:28	1,06	10,06	2,1	-7,1	-80,8	347	0	73	54663
1470	16.07.20 20:21:29	1,06	10,06	5,2	-6,8	-77,9	352	0	69	54919
1471	16.07.20 20:21:30	1,06	10,06	7,3	-8,0	-74,6	349	0	68	54610
1472	16.07.20 20:21:31	1,06	10,06	-2,7	-3,1	-84,2	322	0	75	54558
1473	16.07.20 20:21:32	1,06	10,06	4,0	-4,0	-82,1	337	0	69	54540
1474	16.07.20 20:21:33	1,06	10,06	8,6	-3,6	-77,8	343	0	65	54666
1475	16.07.20 20:21:34	1,06	10,08	-0,9	-3,3	-85,8	323	0	72	54354
1476	16.07.20 20:21:35	1,10	10,08	11,9	5,8	-72,3	311	270	54	53851
1477	16.07.20 20:21:36	1,06	10,06	1,4	-6,8	-81,8	350	0	72	54827
1478	16.07.20 20:21:37	1,06	10,08	7,2	-7,2	-75,6	346	0	67	54767
1479	16.07.20 20:21:38	1,06	10,08	6,6	-5,3	-78,1	347	0	68	54882
1480	16.07.20 20:21:39	1,06	10,06	0,4	-3,4	-86,3	325	0	71	54384
1481	16.07.20 20:21:40	1,06	10,08	5,1	-9,3	-75,5	1	0	70	55003
1482	16.07.20 20:21:41	1,06	10,10	2,0	-10,2	-77,8	356	0	73	54678
1483	16.07.20 20:21:42	1,06	10,10	-1,3	-7,6	-81,2	338	0	75	54576
1484	16.07.20 20:21:43	1,06	10,06	4,4	-23,1	-62,5	335	0	74	53053
1485	16.07.20 20:21:44	1,06	10,08	8,2	-50,8	-31,0	322	0	85	51249
1486	16.07.20 20:21:45	1,06	10,08	15,7	-39,9	-34,3	256	270	68	51046
1487	16.07.20 20:21:46	1,06	10,06	25,8	-37,9	-26,4	240	270	58	51220
1488	16.07.20 20:21:47	1,06	10,08	57,1	-7,1	-25,8	296	270	63	55089
1489	16.07.20 20:21:48	1,06	10,06	49,5	-16,2	-24,4	301	270	78	55847
1490	16.07.20 20:21:49	1,06	10,06	53,3	-16,2	-20,5	300	270	80	56083
1491	16.07.20 20:21:50	1,06	10,03	57,4	-13,3	-19,3	316	0	79	56408
1492	16.07.20 20:21:51	1,06	10,01	55,1	-13,5	-21,4	315	270	79	56363
1493	16.07.20 20:21:52	1,06	10,01	53,8	-13,0	-23,2	319	0	79	56406
1494	16.07.20 20:21:53	1,06	9,96	55,2	-11,9	-22,9	322	0	78	56513
1495	16.07.20 20:21:54	1,06	9,92	52,8	-14,3	-22,9	320	0	80	56412
1496	16.07.20 20:21:55	1,06	9,92	49,2	-15,4	-25,4	308	270	81	56006
1497	16.07.20 20:21:56	1,06	9,85	46,3	-17,8	-25,8	288	270	81	55780
1498	16.07.20 20:21:57	1,06	9,85	51,4	-16,2	-22,4	289	270	79	55806
1499	16.07.20 20:21:58	1,02	9,80	50,5	-16,5	-23,0	297	270	79	55735
1500	16.07.20 20:21:59	1,02	9,77	50,5	-16,1	-23,5	298	270	79	55846
1501	16.07.20 20:22:00	1,02	9,70	47,6	-17,7	-24,7	289	270	81	55580
1502	16.07.20 20:22:01	0,98	9,65	44,5	-19,4	-26,1	272	270	80	55278
1503	16.07.20 20:22:02	0,98	9,63	44,7	-18,7	-26,6	280	270	79	55122
1504	16.07.20 20:22:03	0,98	9,58	41,3	-18,7	-30,0	267	270	80	55196
