#0	Date-time:	16/07/2020 4:16:16 PM
#1	Recorder:	34J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
292	16.07.20 15:03:51	16,88	0,74	57,7	-24,5	7,9	187	180	-57	51473
293	16.07.20 15:03:52	16,88	0,71	56,9	-24,4	8,7	195	180	-73	51541
294	16.07.20 15:03:53	16,88	0,74	56,7	-25,0	8,3	168	180	57	51994
295	16.07.20 15:03:54	16,88	0,71	58,1	-23,9	7,9	181	180	-68	53407
296	16.07.20 15:03:55	16,88	0,74	57,5	-24,3	8,2	196	180	-54	52129
297	16.07.20 15:03:56	16,88	0,74	57,9	-24,1	7,9	189	180	-66	52221
298	16.07.20 15:03:57	16,88	0,71	65,0	-17,3	7,7	223	180	-73	52348
299	16.07.20 15:03:58	16,88	0,71	56,5	-25,6	8,0	184	180	67	51030
300	16.07.20 15:03:59	16,88	0,71	60,3	-21,7	8,0	206	180	-75	49091
301	16.07.20 15:04:00	16,88	0,74	59,8	-21,7	8,5	190	180	-65	50663
302	16.07.20 15:04:01	16,88	0,71	59,3	-23,3	7,4	193	180	-60	53428
303	16.07.20 15:04:02	16,85	0,71	60,6	-22,1	7,3	182	180	-66	52090
304	16.07.20 15:04:03	16,85	0,71	57,5	-24,6	7,9	172	180	55	51461
305	16.07.20 15:04:04	16,85	0,73	56,7	-24,8	8,5	166	180	-71	52025
306	16.07.20 15:04:05	16,85	0,73	55,5	-26,3	8,2	166	180	55	52091
307	16.07.20 15:04:06	16,85	0,71	56,8	-25,1	8,1	204	180	64	52700
308	16.07.20 15:04:07	16,85	0,73	56,2	-25,3	8,5	197	180	-58	52818
309	16.07.20 15:04:08	16,85	0,71	57,0	-25,4	7,6	192	180	63	52799
310	16.07.20 15:04:09	16,85	0,73	56,1	-26,2	7,7	157	180	51	52248
311	16.07.20 15:04:10	16,85	0,71	55,9	-26,4	7,8	179	180	-67	52097
312	16.07.20 15:04:11	16,85	0,73	57,0	-25,3	7,7	165	180	-62	52971
313	16.07.20 15:04:12	16,85	0,71	60,7	-22,4	7,0	162	180	72	52226
314	16.07.20 15:04:13	16,85	0,73	65,0	-19,2	5,9	315	270	-68	49853
315	16.07.20 15:04:14	16,85	0,67	59,8	-22,1	8,1	223	180	-37	52881
316	16.07.20 15:04:15	16,76	0,70	59,1	-22,6	8,4	251	270	-45	49212
317	16.07.20 15:04:16	16,73	0,72	70,7	-14,2	5,1	138	180	74	53391
318	16.07.20 15:04:17	16,73	0,72	32,1	-56,6	1,3	188	180	-20	53741
319	16.07.20 15:04:18	16,73	0,72	60,4	-21,4	8,2	239	270	-50	52613
320	16.07.20 15:04:19	16,73	0,72	55,5	-26,9	7,6	211	180	-55	54320
321	16.07.20 15:04:20	16,73	0,72	57,0	-25,2	7,8	217	180	-63	52678
322	16.07.20 15:04:21	16,73	0,72	59,5	-23,0	7,5	235	270	-64	53713
323	16.07.20 15:04:22	16,76	0,73	61,0	-21,2	7,7	228	270	-60	54195
324	16.07.20 15:04:23	16,76	0,73	85,3	-1,1	3,6	315	270	58	50675
325	16.07.20 15:04:24	16,76	0,73	64,8	-13,9	11,3	243	270	-31	50425
326	16.07.20 15:04:25	16,76	0,73	57,2	-25,5	7,2	241	270	-54	51747
327	16.07.20 15:04:26	16,76	0,73	58,8	-22,8	8,4	221	180	-39	52978
328	16.07.20 15:04:27	16,76	0,73	64,8	-17,7	7,5	246	270	-61	53276
329	16.07.20 15:04:28	16,76	0,70	59,5	-22,3	8,2	236	270	-27	48688
330	16.07.20 15:04:29	16,76	0,70	59,2	-23,3	7,5	131	90	52	51054
331	16.07.20 15:04:30	16,76	0,73	63,0	-20,4	6,6	232	270	-57	51324
332	16.07.20 15:04:31	16,76	0,70	59,1	-23,6	7,3	153	180	71	50873
333	16.07.20 15:04:32	16,76	0,73	57,3	-22,5	10,2	119	90	37	49709
334	16.07.20 15:04:33	16,76	0,73	62,4	-18,6	9,0	227	270	-39	50500
335	16.07.20 15:04:34	16,76	0,73	61,0	-21,5	7,5	121	90	38	49286
336	16.07.20 15:04:35	16,73	0,70	58,2	-23,9	7,9	143	180	56	50580
337	16.07.20 15:04:36	16,73	0,72	65,6	-16,3	8,1	80	90	54	49340
338	16.07.20 15:04:37	16,73	0,70	56,2	-25,0	8,8	209	180	-47	53354
339	16.07.20 15:04:38	16,73	0,70	61,5	-21,0	7,4	124	90	28	48425
340	16.07.20 15:04:39	16,73	0,70	66,9	-17,3	5,8	71	90	79	49595
341	16.07.20 15:04:40	16,73	0,70	58,6	-23,1	8,3	120	90	65	51147
342	16.07.20 15:04:41	16,73	0,72	56,9	-25,1	8,0	138	180	53	49620
343	16.07.20 15:04:42	16,73	0,72	58,7	-23,9	7,4	129	90	74	47785
344	16.07.20 15:04:43	16,73	0,72	59,5	-22,1	8,4	112	90	57	50324
345	16.07.20 15:04:44	16,73	0,72	57,5	-24,4	8,1	122	90	42	50266
346	16.07.20 15:04:45	16,73	0,72	58,9	-23,2	7,9	141	180	72	50090
347	16.07.20 15:04:46	16,73	0,72	57,6	-24,2	8,2	131	90	38	52311
348	16.07.20 15:04:47	16,73	0,72	56,4	-25,5	8,1	111	90	75	50540
349	16.07.20 15:04:48	16,73	0,70	63,4	-18,1	8,4	124	90	51	48786
350	16.07.20 15:04:49	16,73	0,72	60,3	-21,6	8,1	109	90	53	49369
351	16.07.20 15:04:50	16,73	0,70	58,6	-23,2	8,2	151	180	67	45937
352	16.07.20 15:04:51	16,73	0,70	56,1	-25,2	8,8	99	90	70	45619
353	16.07.20 15:04:52	16,73	0,70	65,4	-16,9	7,8	123	90	50	37777
354	16.07.20 15:04:53	16,73	0,70	53,2	-23,5	13,4	126	90	48	46499
355	16.07.20 15:04:54	16,73	0,70	59,4	-23,7	6,8	131	90	77	37927
356	16.07.20 15:04:55	16,73	0,72	57,7	-24,6	7,7	102	90	70	44630
357	16.07.20 15:04:56	16,73	0,72	58,5	-23,0	8,5	131	90	58	46737
358	16.07.20 15:04:57	16,73	0,70	57,2	-24,7	8,1	122	90	55	48046
359	16.07.20 15:04:58	16,73	0,70	52,9	-26,3	10,8	128	90	71	42730
360	16.07.20 15:04:59	16,73	0,72	55,7	-26,3	8,0	134	90	48	47806
361	16.07.20 15:05:00	16,70	0,72	57,6	-22,8	9,6	120	90	50	44961
362	16.07.20 15:05:01	16,70	0,72	61,3	-22,3	6,4	121	90	57	45847
363	16.07.20 15:05:02	16,70	0,72	53,3	-31,3	5,3	141	180	55	45352
364	16.07.20 15:05:03	16,70	0,72	51,4	-30,5	8,1	144	180	51	47829
365	16.07.20 15:05:04	16,70	0,72	37,4	-44,3	-8,3	156	180	30	50248
366	16.07.20 15:05:05	16,70	0,79	33,0	-25,9	31,1	127	90	40	48795
367	16.07.20 15:05:06	16,64	0,76	15,9	-62,3	11,8	287	270	61	48538
368	16.07.20 15:05:07	16,61	0,74	-2,0	-21,3	66,7	78	90	35	48226
369	16.07.20 15:05:08	16,52	0,73	23,7	-48,3	18,0	145	180	55	50016
370	16.07.20 15:05:09	16,46	0,75	22,9	-0,8	66,3	81	90	39	49174
371	16.07.20 15:05:10	16,43	0,72	30,8	-6,9	52,3	64	90	38	48895
372	16.07.20 15:05:11	16,40	0,74	12,2	1,7	76,1	132	90	77	49590
373	16.07.20 15:05:12	16,40	0,77	40,0	-1,5	48,5	62	90	68	49872
374	16.07.20 15:05:13	16,37	0,79	19,3	-61,0	-9,7	203	180	39	52670
375	16.07.20 15:05:14	16,37	0,79	18,1	-28,0	43,9	111	90	37	50336
376	16.07.20 15:05:15	16,37	0,81	16,4	-10,1	63,5	60	90	63	49316
377	16.07.20 15:05:16	16,34	0,81	29,1	6,8	54,1	81	90	67	49964
378	16.07.20 15:05:17	16,34	0,81	2,6	-12,9	74,5	62	90	54	49017
379	16.07.20 15:05:18	16,34	0,90	37,5	-10,1	42,4	82	90	73	50117
380	16.07.20 15:05:19	16,31	0,92	48,2	-3,5	38,3	72	90	54	50213
381	16.07.20 15:05:20	16,31	0,97	38,1	-5,4	46,5	320	0	82	50365
382	16.07.20 15:05:21	16,31	0,95	29,0	-14,0	47,0	72	90	83	49752
383	16.07.20 15:05:22	16,31	0,99	50,1	-0,3	39,7	64	90	78	50932
384	16.07.20 15:05:23	16,31	0,99	32,3	-11,3	46,4	71	90	73	49817
385	16.07.20 15:05:24	16,28	0,99	32,0	-7,0	51,0	65	90	81	49973
386	16.07.20 15:05:25	16,28	0,97	35,1	-1,4	53,5	52	90	69	49783
387	16.07.20 15:05:26	16,28	0,97	38,9	-0,5	50,5	62	90	41	49571
388	16.07.20 15:05:27	16,28	0,97	25,0	-5,8	59,2	60	90	63	49449
389	16.07.20 15:05:28	16,25	0,96	28,4	-3,3	58,3	39	0	74	49655
390	16.07.20 15:05:29	16,25	0,94	29,2	-7,7	53,1	29	0	74	49681
391	16.07.20 15:05:30	16,22	0,94	28,0	-0,3	61,7	17	0	87	50057
392	16.07.20 15:05:31	16,22	0,96	38,7	3,5	47,8	59	90	72	50092
393	16.07.20 15:05:32	16,22	0,96	28,5	-4,3	57,2	56	90	67	49723
394	16.07.20 15:05:33	16,22	0,94	40,4	1,7	47,9	55	90	66	49990
395	16.07.20 15:05:34	16,22	0,96	43,0	-4,9	42,2	72	90	66	50388
396	16.07.20 15:05:35	16,19	0,98	41,0	-0,9	48,2	54	90	69	50142
397	16.07.20 15:05:36	16,19	0,98	33,0	-1,1	55,9	50	90	62	49574
398	16.07.20 15:05:37	16,19	0,98	32,0	-2,5	55,5	42	0	68	49742
399	16.07.20 15:05:38	16,19	0,96	31,5	-2,7	55,7	45	0	74	49796
400	16.07.20 15:05:39	16,19	0,96	36,3	-0,5	53,2	43	0	74	49971
401	16.07.20 15:05:40	16,19	0,96	33,2	-2,0	54,8	45	0	73	49879
402	16.07.20 15:05:41	16,16	0,96	35,9	0,5	53,7	49	90	72	49886
403	16.07.20 15:05:42	16,16	0,98	33,7	2,1	54,2	44	0	71	49742
404	16.07.20 15:05:43	16,16	0,98	30,2	-2,1	57,7	44	0	73	49799
405	16.07.20 15:05:44	16,16	0,96	34,3	0,4	55,3	41	0	66	49732
406	16.07.20 15:05:45	16,13	0,98	45,8	5,9	38,3	340	0	86	50793
407	16.07.20 15:05:46	16,13	1,00	41,6	-3,5	44,9	44	0	76	50278
408	16.07.20 15:05:47	16,13	1,02	46,3	-5,5	38,3	43	0	73	50283
409	16.07.20 15:05:48	16,13	1,09	55,5	-10,9	23,6	61	90	74	50951
410	16.07.20 15:05:49	16,13	1,12	59,1	-11,3	19,6	79	90	81	51835
411	16.07.20 15:05:50	16,10	1,16	60,5	-9,6	19,9	75	90	74	51695
412	16.07.20 15:05:51	16,07	1,20	58,1	-15,1	16,8	101	90	74	51892
413	16.07.20 15:05:52	16,04	1,20	61,1	-15,7	13,2	108	90	73	52314
414	16.07.20 15:05:53	16,04	1,25	60,1	-14,1	15,8	101	90	76	52182
415	16.07.20 15:05:54	16,04	1,25	60,2	-13,1	16,7	93	90	75	52073
416	16.07.20 15:05:55	16,01	1,27	66,8	-10,7	12,4	91	90	73	52622
417	16.07.20 15:05:56	16,01	1,29	66,3	-8,1	15,6	77	90	75	52519
418	16.07.20 15:05:57	16,01	1,31	68,7	-7,2	14,2	77	90	72	52579
419	16.07.20 15:05:58	16,01	1,34	69,6	-7,4	13,0	82	90	75	52967
420	16.07.20 15:05:59	15,98	1,34	70,5	-5,1	14,3	69	90	73	52711
421	16.07.20 15:06:00	15,98	1,38	70,8	-4,0	15,3	71	90	75	52940
422	16.07.20 15:06:01	15,95	1,38	72,2	-3,1	14,7	62	90	71	52664
423	16.07.20 15:06:02	15,95	1,40	74,9	-2,8	12,3	59	90	74	53137
424	16.07.20 15:06:03	15,95	1,40	76,0	-0,4	13,6	54	90	72	53009
425	16.07.20 15:06:04	15,95	1,45	75,5	-0,4	14,1	53	90	71	52875
426	16.07.20 15:06:05	15,92	1,42	70,8	3,5	15,7	62	90	75	52839
427	16.07.20 15:06:06	15,92	1,47	77,0	3,9	9,1	56	90	78	53599
428	16.07.20 15:06:07	15,89	1,51	72,5	4,3	13,2	56	90	78	53186
429	16.07.20 15:06:08	15,89	1,51	68,7	5,7	15,7	72	90	77	52959
430	16.07.20 15:06:09	15,89	1,54	73,1	5,8	11,1	68	90	77	53388
431	16.07.20 15:06:10	15,86	1,56	76,9	3,5	9,5	63	90	77	53575
432	16.07.20 15:06:11	15,86	1,56	72,5	1,6	16,0	53	90	74	52758
433	16.07.20 15:06:12	15,86	1,58	69,2	2,8	18,0	67	90	73	52823
434	16.07.20 15:06:13	15,83	1,60	75,7	2,2	12,1	59	90	76	53388
435	16.07.20 15:06:14	15,83	1,62	76,6	2,6	10,8	62	90	76	53596
436	16.07.20 15:06:15	15,83	1,67	71,5	3,5	15,0	62	90	75	52936
437	16.07.20 15:06:16	15,83	1,67	69,7	4,8	15,5	73	90	76	53142
438	16.07.20 15:06:17	15,83	1,67	70,4	6,7	12,9	77	90	78	53368
439	16.07.20 15:06:18	15,83	1,72	75,4	5,4	9,1	81	90	78	53887
440	16.07.20 15:06:19	15,79	1,74	71,2	6,0	12,8	73	90	77	53261
441	16.07.20 15:06:20	15,79	1,74	67,4	7,4	15,2	85	90	78	53143
442	16.07.20 15:06:21	15,79	1,74	68,8	7,6	13,6	84	90	79	53319
443	16.07.20 15:06:22	15,76	1,78	75,7	5,4	8,9	80	90	79	53885
444	16.07.20 15:06:23	15,76	1,81	72,8	4,6	12,6	67	90	76	53173
445	16.07.20 15:06:24	15,76	1,83	67,7	5,3	17,1	77	90	76	52876
446	16.07.20 15:06:25	15,76	1,83	71,5	4,5	14,0	74	90	77	53390
447	16.07.20 15:06:26	15,76	1,88	75,2	2,7	12,1	69	90	73	53427
448	16.07.20 15:06:27	15,76	1,90	70,8	2,5	16,8	68	90	74	52988
449	16.07.20 15:06:28	15,76	1,92	71,5	1,5	17,0	68	90	75	53002
450	16.07.20 15:06:29	15,76	1,92	75,6	0,6	13,8	67	90	72	53290
451	16.07.20 15:06:30	15,73	1,97	74,8	1,0	14,2	67	90	74	53279
452	16.07.20 15:06:31	15,61	2,00	70,5	1,9	17,6	68	90	73	52870
453	16.07.20 15:06:32	15,43	2,06	69,0	2,8	18,2	70	90	74	52782
454	16.07.20 15:06:33	15,22	2,13	74,9	0,9	14,2	67	90	75	53199
455	16.07.20 15:06:34	14,94	2,18	76,7	-1,0	12,2	69	90	73	53289
456	16.07.20 15:06:35	14,76	2,21	70,4	0,8	18,8	68	90	72	52719
457	16.07.20 15:06:36	14,60	2,27	66,4	4,6	19,0	79	90	75	52661
458	16.07.20 15:06:37	14,48	2,28	79,1	2,6	8,2	72	90	77	53773
459	16.07.20 15:06:38	14,39	2,30	76,8	2,3	10,9	68	90	72	53291
460	16.07.20 15:06:39	14,29	2,31	66,7	2,9	20,4	84	90	73	52948
461	16.07.20 15:06:40	14,14	2,39	76,6	0,8	12,7	66	90	76	53323
462	16.07.20 15:06:41	13,64	2,47	78,0	-1,7	10,4	77	90	73	53522
463	16.07.20 15:06:42	13,33	2,44	75,6	-2,1	12,3	66	90	72	52859
464	16.07.20 15:06:43	13,08	2,49	74,7	-3,7	11,6	73	90	72	52938
465	16.07.20 15:06:44	12,93	2,57	73,3	-3,2	13,6	67	90	73	52572
466	16.07.20 15:06:45	12,80	2,61	76,4	-3,9	9,7	71	90	72	53048
467	16.07.20 15:06:46	12,74	2,62	73,8	-6,9	9,4	77	90	75	52858
468	16.07.20 15:06:47	12,64	2,62	71,0	-5,7	13,3	66	90	73	52372
469	16.07.20 15:06:48	12,42	2,67	68,1	-7,2	14,7	76	90	75	52173
470	16.07.20 15:06:49	12,07	2,73	74,6	-8,2	7,2	83	90	73	52923
471	16.07.20 15:06:50	11,88	2,81	71,8	-9,8	8,4	79	90	77	52717
472	16.07.20 15:06:51	11,60	2,83	69,6	-8,1	12,3	64	90	77	52151
473	16.07.20 15:06:52	11,47	2,84	68,0	-8,0	14,0	74	90	76	52289
474	16.07.20 15:06:53	11,41	2,91	75,1	-9,5	5,5	90	90	75	53072
475	16.07.20 15:06:54	11,31	2,95	70,7	-8,0	11,3	63	90	76	52230
476	16.07.20 15:06:55	11,21	2,94	69,0	-7,1	13,9	68	90	76	52055
477	16.07.20 15:06:56	11,15	2,93	68,3	-5,2	16,5	70	90	74	52070
478	16.07.20 15:06:57	11,08	2,93	71,2	-4,6	14,2	74	90	72	52404
479	16.07.20 15:06:58	10,96	3,01	66,3	-2,8	20,9	69	90	74	52035
480	16.07.20 15:06:59	10,89	3,03	65,4	-3,7	20,9	79	90	75	52140
481	16.07.20 15:07:00	10,63	3,12	77,4	-8,3	4,3	101	90	72	53599
482	16.07.20 15:07:01	10,44	3,18	68,2	-6,6	15,2	63	90	72	51819
483	16.07.20 15:07:02	10,28	3,21	67,9	-6,4	15,7	78	90	74	52142
484	16.07.20 15:07:03	10,18	3,25	72,7	-8,1	9,3	84	90	73	52660
485	16.07.20 15:07:04	9,98	3,33	71,3	-9,9	8,8	89	90	75	52687
486	16.07.20 15:07:05	9,79	3,33	67,7	-9,1	13,2	68	90	76	51990
487	16.07.20 15:07:06	9,72	3,33	66,3	-8,2	15,5	74	90	76	52055
488	16.07.20 15:07:07	9,72	3,35	71,5	-9,3	9,3	81	90	74	52532
489	16.07.20 15:07:08	9,69	3,42	71,2	-10,9	8,0	87	90	77	52749
490	16.07.20 15:07:09	9,59	3,48	68,9	-9,7	11,4	63	90	78	52146
491	16.07.20 15:07:10	9,52	3,50	68,2	-8,1	13,7	64	90	77	51998
492	16.07.20 15:07:11	9,46	3,52	69,1	-8,2	12,8	70	90	76	52116
493	16.07.20 15:07:12	9,46	3,52	68,9	-7,8	13,4	71	90	76	52314
494	16.07.20 15:07:13	9,39	3,53	64,6	-7,3	18,1	64	90	76	51770
495	16.07.20 15:07:14	9,29	3,50	61,6	-8,0	20,4	65	90	76	51532
496	16.07.20 15:07:15	9,16	3,56	59,0	-8,1	22,9	68	90	76	51454
497	16.07.20 15:07:16	9,09	3,60	60,9	-9,9	19,2	80	90	74	51601
498	16.07.20 15:07:17	9,03	3,62	61,3	-10,3	18,4	85	90	75	51830
499	16.07.20 15:07:18	8,99	3,64	56,2	-9,1	24,7	71	90	76	51217
500	16.07.20 15:07:19	8,89	3,68	54,4	-10,1	25,5	70	90	76	51154
501	16.07.20 15:07:20	8,86	3,68	57,1	-13,0	19,9	91	90	75	51553
502	16.07.20 15:07:21	8,83	3,70	57,2	-13,1	19,7	93	90	75	51533
503	16.07.20 15:07:22	8,83	3,70	55,9	-11,5	22,7	76	90	77	51336
504	16.07.20 15:07:23	8,86	3,72	55,7	-11,9	22,3	82	90	76	51269
505	16.07.20 15:07:24	8,83	3,74	59,6	-12,4	18,0	91	90	74	51726
506	16.07.20 15:07:25	8,83	3,74	58,2	-11,9	19,9	90	90	75	51686
507	16.07.20 15:07:26	8,83	3,74	53,3	-8,4	28,3	61	90	77	51126
508	16.07.20 15:07:27	8,83	3,72	53,6	-11,0	25,4	75	90	77	51202
509	16.07.20 15:07:28	8,86	3,72	56,5	-13,0	20,5	87	90	75	51528
510	16.07.20 15:07:29	8,86	3,72	53,7	-8,3	28,0	60	90	78	51126
511	16.07.20 15:07:30	8,86	3,70	45,4	-8,4	36,2	56	90	77	50776
512	16.07.20 15:07:31	8,83	3,65	38,3	-9,9	41,8	61	90	78	50498
513	16.07.20 15:07:32	8,76	3,64	43,3	-9,8	36,9	57	90	73	50384
514	16.07.20 15:07:33	8,73	3,71	50,7	-4,6	34,7	91	90	67	51325
515	16.07.20 15:07:34	8,49	3,65	42,9	6,7	40,4	101	90	75	51447
516	16.07.20 15:07:35	8,15	3,62	45,3	11,9	32,7	107	90	84	51565
517	16.07.20 15:07:36	7,85	3,57	43,3	9,8	36,9	88	90	78	51291
518	16.07.20 15:07:37	7,75	3,56	41,6	15,0	33,5	154	180	84	51717
519	16.07.20 15:07:38	7,68	3,51	47,2	-0,5	42,4	87	90	67	51026
520	16.07.20 15:07:39	7,65	3,46	41,6	9,6	38,9	84	90	79	51145
521	16.07.20 15:07:40	7,54	3,38	40,5	12,6	36,9	69	90	81	51116
522	16.07.20 15:07:41	7,34	3,39	40,9	15,6	33,4	94	90	80	51317
523	16.07.20 15:07:42	7,24	3,45	50,3	11,2	28,5	87	90	81	51639
524	16.07.20 15:07:43	7,17	3,42	47,3	1,4	41,3	42	0	74	50951
525	16.07.20 15:07:44	7,17	3,40	45,0	-5,9	39,1	38	0	72	50576
526	16.07.20 15:07:45	7,10	3,39	49,0	-6,8	34,2	30	0	74	50741
527	16.07.20 15:07:46	6,96	3,40	52,7	-8,1	29,2	24	0	77	51079
528	16.07.20 15:07:47	6,89	3,37	56,7	-9,5	23,8	33	0	79	51184
529	16.07.20 15:07:48	6,89	3,37	57,3	-7,5	25,2	26	0	78	51356
530	16.07.20 15:07:49	6,93	3,35	56,7	-8,9	24,5	37	0	78	51375
531	16.07.20 15:07:50	6,96	3,36	58,5	-5,0	26,4	30	0	76	51481
532	16.07.20 15:07:51	7,03	3,34	54,5	-7,5	28,0	34	0	78	51312
533	16.07.20 15:07:52	7,06	3,32	54,2	-6,3	29,5	40	0	76	51224
534	16.07.20 15:07:53	7,13	3,32	55,3	-6,7	28,0	36	0	77	51247
535	16.07.20 15:07:54	7,17	3,30	53,6	-7,7	28,7	41	0	78	51210
536	16.07.20 15:07:55	7,20	3,28	50,0	-5,0	35,0	27	0	76	51117
537	16.07.20 15:07:56	7,20	3,26	47,1	-5,5	37,3	25	0	75	50950
538	16.07.20 15:07:57	7,24	3,26	53,6	-5,2	31,2	22	0	75	51291
539	16.07.20 15:07:58	7,24	3,26	53,4	-4,4	32,1	15	0	76	51177
540	16.07.20 15:07:59	7,24	3,24	51,9	-3,0	35,0	13	0	74	51060
541	16.07.20 15:08:00	7,20	3,26	51,0	-5,3	33,7	16	0	75	50958
542	16.07.20 15:08:01	7,20	3,26	51,9	-4,9	33,2	16	0	76	51179
543	16.07.20 15:08:02	7,20	3,26	42,9	-3,7	43,4	18	0	76	50852
544	16.07.20 15:08:03	7,20	3,26	42,1	-6,7	41,2	27	0	73	50681
545	16.07.20 15:08:04	7,24	3,26	45,9	-5,4	38,7	24	0	76	50863
546	16.07.20 15:08:05	7,24	3,22	38,8	-7,0	44,2	22	0	76	50695
547	16.07.20 15:08:06	7,27	3,22	32,2	-9,8	48,0	31	0	77	50476
548	16.07.20 15:08:07	7,27	3,24	41,0	-9,8	39,2	28	0	75	50536
549	16.07.20 15:08:08	7,24	3,26	34,7	-8,9	46,3	26	0	79	50616
550	16.07.20 15:08:09	7,03	3,27	35,6	-7,7	46,7	32	0	76	50549
551	16.07.20 15:08:10	6,89	3,28	36,0	-8,7	45,3	32	0	75	50601
552	16.07.20 15:08:11	6,86	3,30	39,6	-8,1	42,3	29	0	75	50626
553	16.07.20 15:08:12	6,89	3,30	41,9	-5,9	42,2	21	0	77	50749
554	16.07.20 15:08:13	6,89	3,28	35,0	-6,9	48,1	26	0	76	50760
555	16.07.20 15:08:14	6,93	3,28	39,1	-7,5	43,4	31	0	72	50527
556	16.07.20 15:08:15	6,96	3,31	45,3	-7,0	37,7	22	0	76	50939
557	16.07.20 15:08:16	6,93	3,35	41,8	-6,1	42,1	19	0	70	50657
558	16.07.20 15:08:17	6,82	3,35	35,0	-8,8	46,2	27	0	74	50619
559	16.07.20 15:08:18	6,79	3,34	41,1	-9,1	39,8	27	0	75	50671
560	16.07.20 15:08:19	6,79	3,37	44,3	-6,4	39,3	23	0	76	50729
561	16.07.20 15:08:20	6,65	3,35	32,5	-8,4	49,1	22	0	78	50677
562	16.07.20 15:08:21	6,51	3,37	35,1	-8,6	46,4	34	0	72	50647
563	16.07.20 15:08:22	6,44	3,36	46,4	-7,3	36,3	25	0	75	50878
564	16.07.20 15:08:23	6,48	3,36	43,8	-4,9	41,4	19	0	75	50829
565	16.07.20 15:08:24	6,51	3,37	33,0	-7,8	49,2	30	0	74	50596
566	16.07.20 15:08:25	6,48	3,43	37,6	-8,3	44,1	28	0	75	50661
567	16.07.20 15:08:26	6,37	3,45	43,3	-6,3	40,4	23	0	75	50804
568	16.07.20 15:08:27	6,23	3,46	42,2	-5,3	42,5	21	0	75	50851
569	16.07.20 15:08:28	6,13	3,47	39,4	-6,0	44,6	21	0	76	50802
570	16.07.20 15:08:29	6,13	3,47	46,6	-5,8	37,6	20	0	74	50823
571	16.07.20 15:08:30	6,09	3,49	47,9	-3,9	38,1	17	0	74	51057
572	16.07.20 15:08:31	6,06	3,49	38,6	-2,8	48,6	15	0	75	50909
573	16.07.20 15:08:32	6,06	3,49	41,1	-4,9	43,9	23	0	71	50939
574	16.07.20 15:08:33	6,06	3,51	50,9	-5,9	33,2	16	0	74	51030
575	16.07.20 15:08:34	6,09	3,52	47,2	-1,7	41,2	8	0	74	51130
576	16.07.20 15:08:35	6,13	3,54	44,7	-1,3	43,9	10	0	73	50878
577	16.07.20 15:08:36	6,06	3,56	47,8	-3,7	38,5	12	0	74	50991
578	16.07.20 15:08:37	6,02	3,58	48,0	-2,5	39,5	8	0	74	51103
579	16.07.20 15:08:38	5,99	3,60	47,9	-2,2	39,9	7	0	72	51117
580	16.07.20 15:08:39	5,99	3,62	48,1	-1,9	40,1	9	0	72	51094
581	16.07.20 15:08:40	5,99	3,60	44,3	0,3	45,4	12	0	71	51067
582	16.07.20 15:08:41	6,02	3,63	46,6	-5,4	38,0	11	0	74	51003
583	16.07.20 15:08:42	6,06	3,65	49,7	-4,6	35,7	13	0	75	51212
584	16.07.20 15:08:43	6,06	3,65	42,5	-0,2	47,3	11	0	73	51111
585	16.07.20 15:08:44	6,09	3,68	41,3	-4,6	44,1	12	0	72	50849
586	16.07.20 15:08:45	6,06	3,72	48,7	-5,6	35,6	16	0	74	51162
587	16.07.20 15:08:46	6,06	3,70	48,4	-2,8	38,7	15	0	73	51130
588	16.07.20 15:08:47	6,09	3,73	44,7	-1,1	44,2	11	0	73	51130
589	16.07.20 15:08:48	6,13	3,75	44,9	-4,2	41,0	12	0	74	50926
590	16.07.20 15:08:49	6,13	3,78	47,6	-3,9	38,6	14	0	74	51091
591	16.07.20 15:08:50	6,13	3,78	44,7	-1,2	44,1	15	0	71	50876
592	16.07.20 15:08:51	6,09	3,82	44,5	-2,4	43,2	9	0	73	51009
593	16.07.20 15:08:52	6,06	3,84	47,7	-5,1	37,3	16	0	74	51144
594	16.07.20 15:08:53	6,06	3,86	47,8	-2,3	39,9	10	0	73	51261
595	16.07.20 15:08:54	6,02	3,86	39,5	-1,1	49,5	10	0	73	51044
596	16.07.20 15:08:55	5,99	3,88	44,9	-5,8	39,3	11	0	74	50977
597	16.07.20 15:08:56	5,92	3,92	48,3	-4,3	37,3	14	0	74	51236
598	16.07.20 15:08:57	5,88	3,94	40,5	0,0	49,4	12	0	73	51084
