#0	Date-time:	13/07/2020 2:36:17 PM
#1	Recorder:	23J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	13.07.20 13:51:54	21,03	0,59	57,2	7,3	-25,5	301	270	82	37296
296	13.07.20 13:51:55	21,03	0,59	52,6	4,7	-32,7	286	270	82	37788
297	13.07.20 13:51:56	21,03	0,59	50,9	10,8	-28,3	269	270	79	37718
298	13.07.20 13:51:57	21,03	0,59	53,7	10,9	-25,4	282	270	79	37630
299	13.07.20 13:51:58	21,00	0,58	55,4	4,4	-30,2	305	270	76	38785
300	13.07.20 13:51:59	21,00	0,61	53,7	6,0	-30,2	298	270	73	38803
301	13.07.20 13:52:00	21,00	0,58	57,0	6,9	-26,1	300	270	73	38295
302	13.07.20 13:52:01	21,00	0,58	54,7	8,3	-27,0	293	270	72	38334
303	13.07.20 13:52:02	21,00	0,58	59,7	4,7	-25,5	314	270	68	38951
304	13.07.20 13:52:03	21,00	0,58	55,8	5,0	-29,2	311	270	69	39462
305	13.07.20 13:52:04	21,00	0,58	50,0	10,3	-29,7	296	270	69	39713
306	13.07.20 13:52:05	21,00	0,58	56,2	8,0	-25,8	308	270	65	39455
307	13.07.20 13:52:06	21,00	0,58	62,2	2,5	-25,3	321	0	61	39648
308	13.07.20 13:52:07	21,00	0,58	59,1	2,6	-28,2	321	0	63	39855
309	13.07.20 13:52:08	21,00	0,61	53,2	9,2	-27,6	309	270	65	40066
310	13.07.20 13:52:09	20,97	0,58	58,2	7,1	-24,6	321	0	62	40260
311	13.07.20 13:52:10	20,97	0,58	57,1	3,6	-29,2	325	0	60	40842
312	13.07.20 13:52:11	20,97	0,58	53,8	7,7	-28,5	319	0	60	41068
313	13.07.20 13:52:12	20,97	0,58	58,0	6,8	-25,2	325	0	58	41013
314	13.07.20 13:52:13	20,97	0,58	58,8	4,3	-26,9	330	0	58	41234
315	13.07.20 13:52:14	20,94	0,58	56,2	5,9	-27,9	329	0	59	41544
316	13.07.20 13:52:15	20,94	0,60	56,7	7,0	-26,3	333	0	59	41840
317	13.07.20 13:52:16	20,94	0,58	54,3	8,8	-26,9	331	0	60	42130
318	13.07.20 13:52:17	20,94	0,58	55,9	5,7	-28,4	336	0	56	42322
319	13.07.20 13:52:18	20,94	0,58	57,9	3,9	-28,2	342	0	54	42535
320	13.07.20 13:52:19	20,94	0,58	54,9	8,4	-26,6	340	0	58	42928
321	13.07.20 13:52:20	20,94	0,58	53,7	9,2	-27,1	342	0	60	43095
322	13.07.20 13:52:21	20,94	0,60	54,8	7,1	-28,1	347	0	57	43433
323	13.07.20 13:52:22	20,94	0,60	51,6	8,5	-29,9	346	0	59	43692
324	13.07.20 13:52:23	20,94	0,58	55,3	7,8	-27,0	350	0	56	43681
325	13.07.20 13:52:24	20,92	0,60	54,7	7,2	-28,1	353	0	58	43685
326	13.07.20 13:52:25	20,92	0,60	55,8	7,1	-27,1	356	0	57	43812
327	13.07.20 13:52:26	20,92	0,60	54,1	7,2	-28,7	360	0	59	43892
328	13.07.20 13:52:27	20,92	0,60	54,9	8,8	-26,2	1	0	59	44124
329	13.07.20 13:52:28	20,92	0,60	51,2	10,8	-28,1	359	0	63	44318
330	13.07.20 13:52:29	20,92	0,60	52,6	7,4	-30,0	2	0	58	44380
331	13.07.20 13:52:30	20,92	0,60	54,5	4,9	-30,6	4	0	55	44360
332	13.07.20 13:52:31	20,92	0,60	55,7	7,2	-27,0	5	0	58	44021
333	13.07.20 13:52:32	20,92	0,60	56,1	6,5	-27,4	10	0	60	43856
334	13.07.20 13:52:33	20,92	0,60	58,0	5,3	-26,7	8	0	58	43766
335	13.07.20 13:52:34	20,92	0,58	64,5	2,3	-23,2	5	0	52	43322
336	13.07.20 13:52:35	20,89	0,60	67,6	-0,9	-21,5	3	0	48	43070
337	13.07.20 13:52:36	20,89	0,60	64,7	-2,3	-23,0	0	0	50	43015
338	13.07.20 13:52:37	20,89	0,60	64,4	-2,6	-23,0	359	0	50	42770
339	13.07.20 13:52:38	20,89	0,58	67,8	-1,7	-20,4	358	0	49	42536
340	13.07.20 13:52:39	20,89	0,60	67,4	-2,3	-20,2	359	0	52	42207
341	13.07.20 13:52:40	20,89	0,60	67,5	-2,6	-19,9	360	0	52	42192
342	13.07.20 13:52:41	20,89	0,60	67,8	0,0	-22,2	356	0	50	42417
343	13.07.20 13:52:42	20,89	0,60	65,1	1,5	-23,4	352	0	51	42550
344	13.07.20 13:52:43	20,89	0,58	64,5	0,0	-25,5	349	0	49	42316
345	13.07.20 13:52:44	20,89	0,58	65,1	-3,6	-21,4	349	0	51	41995
346	13.07.20 13:52:45	20,86	0,60	67,4	-3,4	-19,2	349	0	52	41596
347	13.07.20 13:52:46	20,86	0,60	68,4	-0,9	-20,7	349	0	52	41610
348	13.07.20 13:52:47	20,86	0,60	69,4	-4,1	-16,5	353	0	51	41794
349	13.07.20 13:52:48	20,86	0,60	68,6	12,6	-8,8	291	270	60	41931
350	13.07.20 13:52:49	20,86	0,57	74,7	11,2	4,0	313	270	-59	43114
351	13.07.20 13:52:50	20,86	0,60	74,3	11,7	-3,9	300	270	59	42270
352	13.07.20 13:52:51	20,86	0,60	81,3	7,4	-1,3	291	270	60	41722
353	13.07.20 13:52:52	20,86	0,60	59,8	-6,3	-23,9	225	180	49	39975
354	13.07.20 13:52:53	20,86	0,57	79,6	5,9	-4,4	76	90	58	31651
355	13.07.20 13:52:54	20,83	0,57	85,2	4,6	0,2	69	90	53	30663
356	13.07.20 13:52:55	20,83	0,59	77,4	11,8	0,9	74	90	58	30225
357	13.07.20 13:52:56	20,83	0,59	79,5	10,2	0,3	77	90	59	30261
358	13.07.20 13:52:57	20,83	0,57	79,3	10,6	0,1	80	90	57	31047
359	13.07.20 13:52:58	20,83	0,57	82,3	5,6	-2,1	79	90	54	32127
360	13.07.20 13:52:59	20,83	0,57	86,8	0,3	-2,9	68	90	50	32058
361	13.07.20 13:53:00	20,83	0,57	83,8	2,8	-3,4	69	90	50	31641
362	13.07.20 13:53:01	20,83	0,57	80,4	9,2	0,4	63	90	53	30786
363	13.07.20 13:53:02	20,83	0,59	73,0	15,5	-1,5	72	90	61	30342
364	13.07.20 13:53:03	20,83	0,57	72,7	14,5	-2,8	79	90	65	30312
365	13.07.20 13:53:04	20,83	0,59	75,4	10,8	-3,8	81	90	64	30982
366	13.07.20 13:53:05	20,80	0,59	81,6	7,0	-1,4	69	90	57	31578
367	13.07.20 13:53:06	20,80	0,57	80,5	9,0	-0,5	64	90	54	31864
368	13.07.20 13:53:07	20,80	0,57	77,7	9,1	-3,2	68	90	54	31681
369	13.07.20 13:53:08	20,80	0,57	76,3	11,1	-2,6	69	90	58	31330
370	13.07.20 13:53:09	20,80	0,59	77,2	11,8	-1,0	66	90	58	31119
371	13.07.20 13:53:10	20,80	0,59	76,2	12,5	-1,4	71	90	61	31283
372	13.07.20 13:53:11	20,80	0,59	74,9	12,3	-2,8	81	90	61	31427
373	13.07.20 13:53:12	20,80	0,59	74,7	11,3	-4,0	88	90	61	31886
374	13.07.20 13:53:13	20,80	0,57	81,8	5,1	-3,1	74	90	56	32003
375	13.07.20 13:53:14	20,80	0,57	85,6	2,9	-1,5	64	90	49	31922
376	13.07.20 13:53:15	20,77	0,59	81,5	8,4	-0,1	61	90	47	31626
377	13.07.20 13:53:16	20,77	0,59	75,1	13,9	-1,1	68	90	53	31442
378	13.07.20 13:53:17	20,77	0,59	72,5	15,2	-2,4	84	90	61	31516
379	13.07.20 13:53:18	20,77	0,59	77,2	9,4	-3,4	87	90	59	31950
380	13.07.20 13:53:19	20,77	0,59	85,7	-0,5	-3,8	83	90	51	32167
381	13.07.20 13:53:20	20,77	0,59	84,9	-3,0	-2,1	86	90	43	32551
382	13.07.20 13:53:21	20,77	0,59	86,3	-0,9	-2,7	75	90	41	32606
383	13.07.20 13:53:22	20,77	0,57	84,1	2,4	-3,5	53	90	43	31888
384	13.07.20 13:53:23	20,77	0,59	75,6	3,3	-11,2	83	90	46	32172
385	13.07.20 13:53:24	20,77	0,59	65,2	11,1	-13,7	271	270	44	33085
386	13.07.20 13:53:25	20,77	0,57	79,3	7,6	3,1	8	0	64	31065
387	13.07.20 13:53:26	20,77	0,59	55,1	14,1	-20,8	121	90	56	33183
388	13.07.20 13:53:27	20,77	0,59	56,7	-12,0	-21,3	218	180	66	36361
389	13.07.20 13:53:28	20,77	0,59	40,8	30,6	-18,6	248	270	57	40464
390	13.07.20 13:53:29	20,74	0,59	31,9	52,5	-5,7	254	270	42	32737
391	13.07.20 13:53:30	20,74	0,59	30,2	59,5	-0,3	232	270	42	34003
392	13.07.20 13:53:31	20,74	0,59	21,7	64,9	-3,4	195	180	26	29714
393	13.07.20 13:53:32	20,74	0,59	17,4	53,8	-18,7	198	180	28	28827
394	13.07.20 13:53:33	20,74	0,59	20,1	65,0	-4,9	213	180	30	29011
395	13.07.20 13:53:34	20,74	0,59	22,0	63,0	-5,0	230	270	34	30866
396	13.07.20 13:53:35	20,74	0,59	15,8	59,4	-14,8	232	270	32	32478
397	13.07.20 13:53:36	20,74	0,59	30,6	-39,0	-20,4	174	180	28	29905
398	13.07.20 13:53:37	20,74	0,59	43,8	-25,0	-21,2	168	180	44	30531
399	13.07.20 13:53:38	20,71	0,61	40,1	-28,8	-21,1	219	180	53	33281
400	13.07.20 13:53:39	20,71	0,58	36,2	-36,7	-17,1	200	180	53	31005
401	13.07.20 13:53:40	20,71	0,58	10,7	20,1	-59,2	177	180	28	35030
402	13.07.20 13:53:41	20,71	0,58	7,9	-0,1	-82,0	165	180	28	36523
403	13.07.20 13:53:42	20,71	0,58	8,4	6,0	-75,6	166	180	28	37460
404	13.07.20 13:53:43	20,71	0,61	8,1	5,7	-76,2	166	180	27	37882
405	13.07.20 13:53:44	20,71	0,58	4,8	-10,7	-74,6	165	180	22	36983
406	13.07.20 13:53:45	20,71	0,58	3,4	-6,6	-79,9	166	180	21	36401
407	13.07.20 13:53:46	20,71	0,58	4,3	-6,4	-79,3	167	180	20	33918
408	13.07.20 13:53:47	20,71	0,58	11,6	-3,3	-75,2	243	270	78	39867
409	13.07.20 13:53:48	20,71	0,58	47,6	-6,5	35,9	19	0	33	51604
410	13.07.20 13:53:49	20,36	0,65	64,6	11,6	13,8	346	0	73	45155
411	13.07.20 13:53:50	20,18	0,63	14,3	33,5	42,2	163	180	61	44631
412	13.07.20 13:53:51	20,15	0,70	44,7	30,1	15,2	212	180	81	44724
413	13.07.20 13:53:52	20,15	0,70	56,8	25,7	7,5	226	270	79	45205
414	13.07.20 13:53:53	20,15	0,70	68,5	20,4	-1,0	144	180	87	47970
415	13.07.20 13:53:54	20,15	0,70	70,7	19,2	0,1	199	180	74	49574
416	13.07.20 13:53:55	20,15	0,75	65,7	1,0	23,3	88	90	66	48384
417	13.07.20 13:53:56	20,15	0,75	59,5	-1,3	29,2	49	90	73	46912
418	13.07.20 13:53:57	20,15	0,79	52,7	1,3	36,0	56	90	69	46063
419	13.07.20 13:53:58	20,15	0,77	-8,5	26,5	54,9	135	90	31	44990
420	13.07.20 13:53:59	20,06	0,74	44,1	-36,9	8,9	64	90	0	52111
421	13.07.20 13:54:00	19,42	0,78	33,3	-27,5	29,2	154	180	52	49039
422	13.07.20 13:54:01	18,76	0,87	49,0	-33,5	7,5	144	180	21	52001
423	13.07.20 13:54:02	18,50	0,80	37,4	-10,2	42,4	89	90	49	47270
424	13.07.20 13:54:03	18,29	0,78	12,1	10,5	67,4	255	270	79	47633
425	13.07.20 13:54:04	18,11	0,84	45,4	11,7	33,0	51	90	84	47642
426	13.07.20 13:54:05	17,96	0,85	50,2	7,5	32,3	58	90	67	47506
427	13.07.20 13:54:06	17,90	0,82	17,9	-7,2	64,9	36	0	57	46712
428	13.07.20 13:54:07	17,84	0,79	20,9	9,8	59,3	52	90	60	46664
429	13.07.20 13:54:08	17,78	0,76	17,3	4,0	68,7	61	90	55	46538
430	13.07.20 13:54:09	17,72	0,81	11,0	-4,1	74,9	38	0	68	46712
431	13.07.20 13:54:10	17,66	0,87	30,5	5,0	54,5	25	0	79	46724
432	13.07.20 13:54:11	17,57	0,93	54,7	-0,5	34,7	17	0	61	46861
433	13.07.20 13:54:12	17,54	1,02	57,0	-13,5	19,5	99	90	82	48964
434	13.07.20 13:54:13	17,48	1,04	55,4	-4,4	30,2	10	0	79	48076
435	13.07.20 13:54:14	17,42	1,01	31,8	-9,3	48,9	33	0	77	46627
436	13.07.20 13:54:15	17,42	0,99	43,0	1,6	45,4	2	0	72	46957
437	13.07.20 13:54:16	17,39	1,01	36,7	-11,0	42,3	1	0	78	46763
438	13.07.20 13:54:17	17,39	1,06	51,8	-10,9	27,3	71	90	80	48102
439	13.07.20 13:54:18	17,27	1,09	56,6	-7,8	25,6	47	90	78	48155
440	13.07.20 13:54:19	17,24	1,11	53,8	-0,9	35,3	48	90	74	47867
441	13.07.20 13:54:20	17,24	1,09	47,1	2,0	40,9	43	0	66	46965
442	13.07.20 13:54:21	17,24	1,09	47,6	6,5	35,9	51	90	74	47556
443	13.07.20 13:54:22	17,18	1,09	50,9	8,7	30,4	53	90	78	48079
444	13.07.20 13:54:23	17,18	1,13	56,1	3,5	30,4	47	90	75	48343
445	13.07.20 13:54:24	17,15	1,18	73,5	2,0	14,5	47	90	74	49927
446	13.07.20 13:54:25	17,15	1,22	73,8	0,1	16,1	40	0	77	50018
447	13.07.20 13:54:26	17,12	1,17	61,7	3,0	25,3	50	90	75	48930
448	13.07.20 13:54:27	17,12	1,15	51,8	2,3	35,9	39	0	74	47795
449	13.07.20 13:54:28	17,12	1,15	52,3	-7,1	30,6	42	0	76	47812
450	13.07.20 13:54:29	17,12	1,17	51,6	-15,2	23,2	92	90	77	48237
451	13.07.20 13:54:30	17,12	1,22	52,5	-18,6	18,8	119	90	77	48844
452	13.07.20 13:54:31	17,09	1,24	54,1	-14,3	21,5	107	90	85	48795
453	13.07.20 13:54:32	17,09	1,20	53,4	-11,7	24,9	29	0	84	48328
454	13.07.20 13:54:33	17,09	1,22	54,4	-9,7	25,9	28	0	80	48093
455	13.07.20 13:54:34	17,09	1,22	58,3	-7,5	24,2	18	0	78	48319
456	13.07.20 13:54:35	17,09	1,22	55,7	-11,9	22,4	29	0	82	48325
457	13.07.20 13:54:36	17,06	1,22	57,9	-9,6	22,5	22	0	82	48553
458	13.07.20 13:54:37	17,06	1,22	55,4	-9,7	25,0	342	0	85	48717
459	13.07.20 13:54:38	17,06	1,22	57,4	-10,4	22,1	2	0	85	48847
460	13.07.20 13:54:39	17,00	1,23	62,4	-8,4	19,2	344	0	83	49148
461	13.07.20 13:54:40	16,97	1,25	62,8	-10,4	16,8	357	0	83	49231
462	13.07.20 13:54:41	16,91	1,25	65,4	-7,2	17,4	337	0	79	49356
463	13.07.20 13:54:42	16,82	1,24	61,5	-8,6	19,9	336	0	83	49211
464	13.07.20 13:54:43	16,76	1,26	56,6	-14,4	19,0	23	0	89	49006
465	13.07.20 13:54:44	16,67	1,25	61,3	-11,4	17,3	333	0	87	49465
466	13.07.20 13:54:45	16,64	1,30	58,7	-10,3	21,0	321	0	84	49093
467	13.07.20 13:54:46	16,61	1,32	57,8	-13,0	19,3	353	0	86	49019
468	13.07.20 13:54:47	16,55	1,36	61,0	-11,6	17,4	13	0	85	49172
469	13.07.20 13:54:48	16,52	1,36	59,9	-12,4	17,8	47	90	85	49033
470	13.07.20 13:54:49	16,49	1,38	58,7	-9,6	21,7	341	0	83	48855
471	13.07.20 13:54:50	16,46	1,40	54,1	-16,1	19,8	92	90	86	48628
472	13.07.20 13:54:51	16,43	1,47	62,6	-15,5	11,8	116	90	82	49864
473	13.07.20 13:54:52	16,43	1,49	64,9	-8,5	16,6	45	0	82	49455
474	13.07.20 13:54:53	16,43	1,49	62,1	-7,6	20,3	47	90	79	49097
475	13.07.20 13:54:54	16,40	1,51	64,9	-7,0	18,1	53	90	77	49139
476	13.07.20 13:54:55	16,37	1,53	69,8	-6,3	13,9	49	90	80	49955
477	13.07.20 13:54:56	16,37	1,53	66,9	-1,9	21,2	33	0	77	49266
478	13.07.20 13:54:57	16,37	1,55	68,0	0,0	22,0	33	0	72	49129
479	13.07.20 13:54:58	16,34	1,57	72,6	1,3	16,0	38	0	75	49874
480	13.07.20 13:54:59	16,34	1,55	76,3	1,2	12,5	44	0	75	50335
481	13.07.20 13:55:00	16,34	1,60	72,4	1,2	16,5	38	0	77	49930
482	13.07.20 13:55:01	16,34	1,62	62,1	5,9	22,1	47	90	79	49264
483	13.07.20 13:55:02	16,31	1,62	59,5	9,5	21,0	71	90	82	49468
484	13.07.20 13:55:03	16,28	1,64	62,9	9,3	17,8	84	90	84	50185
485	13.07.20 13:55:04	16,25	1,66	66,9	6,9	16,2	68	90	77	49989
486	13.07.20 13:55:05	16,25	1,64	66,3	7,7	16,1	67	90	80	50159
487	13.07.20 13:55:06	16,28	1,69	66,6	7,7	15,7	68	90	81	50249
488	13.07.20 13:55:07	16,25	1,68	63,3	8,6	18,1	75	90	83	49985
489	13.07.20 13:55:08	16,19	1,70	57,0	9,9	23,0	82	90	82	49365
490	13.07.20 13:55:09	16,16	1,70	57,4	12,5	20,1	89	90	82	49546
491	13.07.20 13:55:10	16,16	1,75	64,0	12,0	14,0	117	90	84	50585
492	13.07.20 13:55:11	16,16	1,77	62,0	12,5	15,6	118	90	77	50863
493	13.07.20 13:55:12	16,19	1,75	54,9	12,2	22,9	118	90	79	49914
494	13.07.20 13:55:13	16,16	1,77	55,2	11,7	23,1	110	90	78	49873
495	13.07.20 13:55:14	16,16	1,79	59,1	16,3	14,5	154	180	81	50827
496	13.07.20 13:55:15	16,13	1,84	62,9	14,1	13,0	155	180	82	51073
497	13.07.20 13:55:16	16,13	1,86	58,3	11,5	20,1	109	90	80	50106
498	13.07.20 13:55:17	16,10	1,83	53,3	12,1	24,7	115	90	80	49722
499	13.07.20 13:55:18	16,10	1,83	53,2	15,7	21,1	112	90	78	49755
500	13.07.20 13:55:19	16,07	1,90	63,0	15,4	11,6	151	180	83	50969
501	13.07.20 13:55:20	16,07	1,90	64,0	11,0	15,0	112	90	82	50814
502	13.07.20 13:55:21	16,07	1,90	55,5	11,7	22,8	101	90	82	49722
503	13.07.20 13:55:22	16,07	1,90	52,4	13,9	23,7	102	90	80	49363
504	13.07.20 13:55:23	16,07	1,92	65,0	12,3	12,8	137	180	87	50942
505	13.07.20 13:55:24	16,07	1,97	66,7	6,5	16,8	51	90	80	50177
506	13.07.20 13:55:25	16,04	1,99	64,7	6,3	19,0	59	90	79	49929
507	13.07.20 13:55:26	16,01	2,01	64,4	7,2	18,4	51	90	82	49927
508	13.07.20 13:55:27	15,98	2,01	63,1	7,5	19,4	62	90	81	49896
509	13.07.20 13:55:28	15,95	2,01	60,4	8,0	21,6	81	90	83	50002
510	13.07.20 13:55:29	15,95	2,03	56,1	8,8	25,0	69	90	80	49417
511	13.07.20 13:55:30	15,92	2,00	50,9	10,1	29,0	99	90	79	49318
512	13.07.20 13:55:31	15,92	2,05	60,5	9,9	19,6	76	90	81	50004
513	13.07.20 13:55:32	15,92	2,05	64,1	10,0	15,9	91	90	83	50615
514	13.07.20 13:55:33	15,86	2,09	66,0	9,9	14,1	97	90	83	50863
515	13.07.20 13:55:34	15,79	2,13	62,7	9,1	18,2	86	90	81	50240
516	13.07.20 13:55:35	15,70	2,15	64,2	8,3	17,5	69	90	82	50211
517	13.07.20 13:55:36	15,61	2,19	72,3	6,1	11,6	59	90	79	50757
518	13.07.20 13:55:37	15,55	2,23	72,8	4,5	12,7	58	90	79	50806
519	13.07.20 13:55:38	15,52	2,20	71,6	3,6	14,8	54	90	78	50635
520	13.07.20 13:55:39	15,34	2,26	75,8	1,3	12,9	46	90	77	50735
521	13.07.20 13:55:40	15,22	2,29	75,9	0,8	13,3	43	0	75	50495
522	13.07.20 13:55:41	15,09	2,31	75,8	0,1	14,1	44	0	75	50432
523	13.07.20 13:55:42	15,00	2,35	74,0	-1,5	14,5	43	0	75	50191
524	13.07.20 13:55:43	14,91	2,34	72,3	-2,6	15,1	52	90	77	50274
525	13.07.20 13:55:44	14,85	2,40	71,9	-3,1	15,0	57	90	75	50270
526	13.07.20 13:55:45	14,76	2,40	68,2	-4,0	17,7	54	90	76	49744
527	13.07.20 13:55:46	14,70	2,41	64,0	-3,2	22,7	55	90	76	49341
528	13.07.20 13:55:47	14,63	2,41	65,6	-3,7	20,7	52	90	76	49337
529	13.07.20 13:55:48	14,60	2,43	68,0	-3,0	19,0	55	90	74	49633
530	13.07.20 13:55:49	14,57	2,45	62,8	-4,4	22,8	55	90	77	49194
531	13.07.20 13:55:50	14,51	2,47	53,2	-9,0	27,8	66	90	78	48367
532	13.07.20 13:55:51	14,45	2,46	57,8	-8,0	24,2	71	90	74	48690
533	13.07.20 13:55:52	14,42	2,48	61,8	-7,4	20,8	68	90	76	49283
534	13.07.20 13:55:53	14,36	2,50	65,1	-8,1	16,8	74	90	76	49636
535	13.07.20 13:55:54	14,29	2,57	65,9	-9,1	15,0	81	90	75	49755
536	13.07.20 13:55:55	14,14	2,55	63,5	-9,7	16,8	78	90	77	49574
537	13.07.20 13:55:56	14,02	2,61	59,0	-14,4	16,7	104	90	76	49494
538	13.07.20 13:55:57	13,92	2,63	56,0	-17,1	16,9	111	90	76	49068
539	13.07.20 13:55:58	13,89	2,65	58,2	-17,2	14,6	115	90	73	49508
540	13.07.20 13:55:59	13,86	2,65	61,7	-15,7	12,6	109	90	74	49737
541	13.07.20 13:56:00	13,55	2,71	61,6	-16,2	12,2	112	90	76	49685
542	13.07.20 13:56:01	13,15	2,77	59,6	-16,8	13,6	114	90	76	49551
543	13.07.20 13:56:02	12,86	2,77	58,2	-17,5	14,3	118	90	76	49310
544	13.07.20 13:56:03	12,77	2,77	62,3	-16,3	11,4	105	90	74	49548
545	13.07.20 13:56:04	12,77	2,79	62,0	-18,0	10,0	122	90	71	50071
546	13.07.20 13:56:05	12,71	2,83	58,9	-17,3	13,8	108	90	76	49242
547	13.07.20 13:56:06	12,68	2,80	57,7	-17,6	14,7	118	90	75	49354
548	13.07.20 13:56:07	12,61	2,80	59,1	-17,8	13,1	118	90	72	49586
549	13.07.20 13:56:08	12,61	2,82	57,8	-17,1	15,1	115	90	76	49430
550	13.07.20 13:56:09	12,61	2,80	53,9	-16,4	19,7	104	90	78	48815
551	13.07.20 13:56:10	12,61	2,80	52,1	-15,6	22,3	95	90	79	48396
552	13.07.20 13:56:11	12,58	2,80	50,7	-16,8	22,5	102	90	79	48342
553	13.07.20 13:56:12	12,58	2,77	50,9	-16,8	22,3	101	90	78	48415
554	13.07.20 13:56:13	12,58	2,77	49,0	-13,0	28,0	68	90	83	48095
555	13.07.20 13:56:14	12,58	2,73	39,7	-15,2	35,1	63	90	78	47376
556	13.07.20 13:56:15	12,55	2,72	47,1	-12,5	30,4	93	90	70	48072
557	13.07.20 13:56:16	12,49	2,77	52,3	-4,5	33,2	109	90	76	49269
558	13.07.20 13:56:17	12,20	2,77	63,3	8,8	17,8	91	90	79	50319
559	13.07.20 13:56:18	12,07	2,76	62,4	0,0	27,6	98	90	72	50199
560	13.07.20 13:56:19	12,04	2,68	56,4	-3,5	30,1	105	90	73	49669
561	13.07.20 13:56:20	11,98	2,68	72,5	-0,3	17,2	101	90	68	51318
562	13.07.20 13:56:21	11,98	2,70	74,3	4,5	11,2	109	90	73	52213
563	13.07.20 13:56:22	11,95	2,65	57,4	-12,5	20,1	138	180	51	51878
564	13.07.20 13:56:23	11,95	2,65	62,5	-4,6	22,9	117	90	62	50975
565	13.07.20 13:56:24	11,88	2,58	64,3	3,8	21,9	96	90	69	50475
566	13.07.20 13:56:25	11,85	2,64	65,8	9,1	15,1	101	90	81	50793
567	13.07.20 13:56:26	11,82	2,66	67,1	6,7	16,2	93	90	79	50761
568	13.07.20 13:56:27	11,69	2,72	65,0	7,8	17,2	79	90	80	50199
569	13.07.20 13:56:28	11,57	2,74	66,7	8,2	15,2	72	90	81	50336
570	13.07.20 13:56:29	11,50	2,73	66,5	8,4	15,0	76	90	82	50541
571	13.07.20 13:56:30	11,41	2,75	69,8	8,1	12,1	66	90	83	50877
572	13.07.20 13:56:31	11,34	2,74	69,0	8,1	12,9	74	90	83	50816
573	13.07.20 13:56:32	11,31	2,72	60,6	6,7	22,7	77	90	80	49743
574	13.07.20 13:56:33	11,31	2,69	58,4	7,1	24,5	65	90	77	49253
575	13.07.20 13:56:34	11,31	2,72	67,3	7,1	15,6	51	90	81	50212
576	13.07.20 13:56:35	11,31	2,69	65,7	6,2	18,1	60	90	80	50068
577	13.07.20 13:56:36	11,31	2,69	62,0	4,2	23,8	50	90	77	49364
578	13.07.20 13:56:37	11,34	2,70	62,5	4,5	23,0	51	90	77	49425
579	13.07.20 13:56:38	11,34	2,72	69,7	4,5	15,8	42	0	79	50132
580	13.07.20 13:56:39	11,34	2,72	71,0	4,1	14,8	47	90	79	50371
581	13.07.20 13:56:40	11,37	2,70	66,1	3,7	20,2	47	90	78	49686
582	13.07.20 13:56:41	11,37	2,70	61,7	4,4	23,9	50	90	77	49428
583	13.07.20 13:56:42	11,37	2,70	62,2	4,9	22,9	45	0	78	49463
584	13.07.20 13:56:43	11,41	2,70	66,4	0,1	23,4	39	0	74	49299
585	13.07.20 13:56:44	11,41	2,70	63,0	3,6	23,4	49	90	76	49364
586	13.07.20 13:56:45	11,41	2,70	64,8	2,8	22,4	40	0	76	49468
587	13.07.20 13:56:46	11,44	2,70	65,6	3,4	21,0	40	0	78	49710
588	13.07.20 13:56:47	11,44	2,73	65,4	3,7	21,0	43	0	78	49785
589	13.07.20 13:56:48	11,47	2,73	66,3	1,6	22,1	42	0	76	49496
590	13.07.20 13:56:49	11,44	2,77	68,0	0,8	21,2	36	0	76	49610
591	13.07.20 13:56:50	11,44	2,77	66,6	0,9	22,5	39	0	74	49365
592	13.07.20 13:56:51	11,41	2,75	60,0	1,6	28,4	37	0	75	48889
593	13.07.20 13:56:52	11,41	2,77	60,9	3,3	25,8	39	0	77	49085
594	13.07.20 13:56:53	11,37	2,79	62,6	5,1	22,3	46	90	78	49519
595	13.07.20 13:56:54	11,31	2,81	67,0	4,2	18,8	47	90	78	49947
596	13.07.20 13:56:55	11,28	2,81	63,6	3,7	22,7	50	90	77	49430
597	13.07.20 13:56:56	11,25	2,80	62,5	3,1	24,4	47	90	77	49317
598	13.07.20 13:56:57	11,21	2,80	60,5	4,0	25,6	52	90	77	49329
599	13.07.20 13:56:58	11,21	2,85	63,7	3,1	23,3	45	0	77	49338
600	13.07.20 13:56:59	11,18	2,87	61,1	3,6	25,3	55	90	76	49309
601	13.07.20 13:57:00	11,08	2,86	56,6	3,5	29,9	51	90	76	48873
602	13.07.20 13:57:01	11,02	2,90	60,1	4,1	25,8	47	90	76	49117
603	13.07.20 13:57:02	10,92	2,94	61,8	3,7	24,4	50	90	78	49392
