#0	Date-time:	17/07/2020 5:34:51 PM
#1	Recorder:	45J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	17.07.20 16:12:56	20,89	0,74	-10,9	7,6	71,5	317	0	65	48858
298	17.07.20 16:12:57	20,89	0,74	-9,8	7,8	72,4	317	0	65	48866
299	17.07.20 16:12:58	20,89	0,74	-10,6	7,6	71,9	315	270	66	48830
300	17.07.20 16:12:59	20,89	0,74	-10,3	7,0	72,7	315	270	65	48874
301	17.07.20 16:13:00	20,89	0,74	-11,0	7,6	71,4	316	0	66	48854
302	17.07.20 16:13:01	20,89	0,74	-9,9	6,2	73,9	316	0	65	48803
303	17.07.20 16:13:02	20,89	0,74	-11,0	6,8	72,2	316	0	66	48787
304	17.07.20 16:13:03	20,89	0,74	-10,0	8,1	71,9	318	0	66	48764
305	17.07.20 16:13:04	20,89	0,74	-10,8	7,3	71,9	316	0	66	48776
306	17.07.20 16:13:05	20,89	0,74	-9,8	7,5	72,7	317	0	66	48791
307	17.07.20 16:13:06	20,89	0,74	-10,2	7,3	72,5	317	0	66	48864
308	17.07.20 16:13:07	20,86	0,74	-11,0	6,6	72,4	316	0	65	48704
309	17.07.20 16:13:08	20,86	0,71	-9,6	7,6	72,8	319	0	66	48899
310	17.07.20 16:13:09	20,86	0,74	-10,8	6,1	73,1	316	0	66	48712
311	17.07.20 16:13:10	20,86	0,74	-10,0	6,1	73,9	317	0	65	48685
312	17.07.20 16:13:11	20,86	0,74	-10,9	6,8	72,2	318	0	66	48751
313	17.07.20 16:13:12	20,86	0,74	-10,3	6,8	72,9	318	0	66	48770
314	17.07.20 16:13:13	20,86	0,71	-10,0	7,2	72,8	317	0	66	48907
315	17.07.20 16:13:14	20,86	0,74	-10,5	7,5	72,1	317	0	66	48771
316	17.07.20 16:13:15	20,86	0,74	-10,4	8,3	71,3	318	0	66	48837
317	17.07.20 16:13:16	20,86	0,74	-10,3	7,3	72,3	316	0	66	48769
318	17.07.20 16:13:17	20,83	0,73	-10,7	7,4	71,9	316	0	65	48896
319	17.07.20 16:13:18	20,83	0,73	-10,0	9,5	70,6	319	0	66	48733
320	17.07.20 16:13:19	20,83	0,73	-10,9	8,0	71,2	316	0	66	48710
321	17.07.20 16:13:20	20,83	0,73	-9,5	7,9	72,5	316	0	65	48837
322	17.07.20 16:13:21	20,83	0,76	-10,5	8,4	71,1	317	0	66	48928
323	17.07.20 16:13:22	20,83	0,73	-10,9	7,1	72,0	315	270	65	48811
324	17.07.20 16:13:23	20,83	0,71	-3,4	8,7	77,9	325	0	61	48864
325	17.07.20 16:13:24	20,83	0,73	-9,1	7,4	73,5	317	0	66	48749
326	17.07.20 16:13:25	20,83	0,73	-10,6	5,5	73,9	314	270	66	48810
327	17.07.20 16:13:26	20,83	0,71	-10,7	6,1	73,3	316	0	66	48751
328	17.07.20 16:13:27	20,83	0,73	-9,9	7,1	72,9	319	0	65	48868
329	17.07.20 16:13:28	20,80	0,73	-10,7	6,6	72,8	316	0	66	48790
330	17.07.20 16:13:29	20,80	0,71	-11,1	7,0	71,9	315	270	66	48763
331	17.07.20 16:13:30	20,80	0,73	-8,4	7,2	74,3	319	0	66	48677
332	17.07.20 16:13:31	20,80	0,73	-11,9	4,8	73,3	313	270	66	48830
333	17.07.20 16:13:32	20,80	0,73	-9,8	6,9	73,3	319	0	65	48817
334	17.07.20 16:13:33	20,80	0,73	-10,6	7,4	71,9	317	0	66	48738
335	17.07.20 16:13:34	20,80	0,73	-11,3	8,0	70,6	315	270	66	48921
336	17.07.20 16:13:35	20,80	0,73	-8,2	9,7	72,1	319	0	66	48874
337	17.07.20 16:13:36	20,80	0,73	-11,2	8,6	70,2	315	270	66	48940
338	17.07.20 16:13:37	20,80	0,73	-11,2	9,4	69,4	314	270	65	48964
339	17.07.20 16:13:38	20,80	0,73	-9,3	10,8	70,0	317	0	66	48820
340	17.07.20 16:13:39	20,77	0,73	-10,7	8,2	71,0	313	270	66	48861
341	17.07.20 16:13:40	20,77	0,73	-10,7	6,4	72,9	312	270	65	48714
342	17.07.20 16:13:41	20,77	0,73	-9,1	9,1	71,8	318	0	65	48789
343	17.07.20 16:13:42	20,77	0,73	-11,5	6,5	71,9	313	270	66	48767
344	17.07.20 16:13:43	20,77	0,73	-9,6	6,5	73,9	315	270	66	48882
345	17.07.20 16:13:44	20,77	0,70	-10,5	7,1	72,4	315	270	66	48872
346	17.07.20 16:13:45	20,77	0,73	-11,0	6,4	72,5	314	270	66	48754
347	17.07.20 16:13:46	20,77	0,73	-8,9	7,4	73,7	319	0	66	48857
348	17.07.20 16:13:47	20,77	0,73	-10,8	6,3	72,9	315	270	66	48803
349	17.07.20 16:13:48	20,77	0,73	-10,5	7,1	72,3	316	0	65	48865
350	17.07.20 16:13:49	20,77	0,73	-8,9	9,1	72,0	319	0	65	48830
351	17.07.20 16:13:50	20,77	0,73	-12,0	7,3	70,7	312	270	66	48892
352	17.07.20 16:13:51	20,77	0,73	-8,9	8,8	72,2	316	0	66	48808
353	17.07.20 16:13:52	20,77	0,75	-10,5	8,5	71,0	315	270	66	48939
354	17.07.20 16:13:53	20,77	0,75	-11,1	7,4	71,5	314	270	65	48941
355	17.07.20 16:13:54	20,74	0,73	-8,7	9,3	72,0	318	0	65	48924
356	17.07.20 16:13:55	20,74	0,75	-11,2	8,2	70,7	314	270	66	48994
357	17.07.20 16:13:56	20,74	0,75	-9,4	8,1	72,5	317	0	65	48912
358	17.07.20 16:13:57	20,74	0,70	-10,4	6,3	73,2	315	270	65	48862
359	17.07.20 16:13:58	20,74	0,73	-10,5	6,5	73,0	316	0	65	48851
360	17.07.20 16:13:59	20,74	0,73	-10,6	6,9	72,4	315	270	66	48817
361	17.07.20 16:14:00	20,74	0,73	-10,0	7,4	72,6	317	0	66	48909
362	17.07.20 16:14:01	20,74	0,73	-10,8	5,5	73,7	312	270	65	48875
363	17.07.20 16:14:02	20,74	0,73	-10,1	8,1	71,8	317	0	66	48883
364	17.07.20 16:14:03	20,71	0,72	-9,4	8,7	71,9	319	0	66	48874
365	17.07.20 16:14:04	20,71	0,75	-11,7	5,8	72,5	310	270	65	48898
366	17.07.20 16:14:05	20,71	0,75	-8,4	9,2	72,4	318	0	66	48957
367	17.07.20 16:14:06	20,71	0,72	-11,0	6,9	72,1	312	270	66	48946
368	17.07.20 16:14:07	20,71	0,72	-10,7	7,3	72,0	312	270	66	48909
369	17.07.20 16:14:08	20,71	0,72	-10,4	9,6	70,0	309	270	66	48839
370	17.07.20 16:14:09	20,71	0,72	-9,4	12,9	67,7	309	270	66	49000
371	17.07.20 16:14:10	20,71	0,72	-11,0	14,1	64,9	302	270	66	49023
372	17.07.20 16:14:11	20,71	0,75	-9,1	16,1	64,7	302	270	65	49152
373	17.07.20 16:14:12	20,71	0,72	-10,3	17,9	61,9	300	270	66	49122
374	17.07.20 16:14:13	20,71	0,72	-9,6	15,0	65,4	296	270	64	49071
375	17.07.20 16:14:14	20,71	0,72	-9,2	14,1	66,7	295	270	65	49040
376	17.07.20 16:14:15	20,68	0,72	-10,7	9,6	69,8	291	270	64	48945
377	17.07.20 16:14:16	20,68	0,72	-8,9	9,6	71,5	294	270	66	48792
378	17.07.20 16:14:17	20,68	0,74	-10,3	7,1	72,6	290	270	66	48839
379	17.07.20 16:14:18	20,68	0,72	-9,6	6,5	73,9	290	270	65	48817
380	17.07.20 16:14:19	20,68	0,72	-10,9	7,9	71,2	287	270	66	48726
381	17.07.20 16:14:20	20,68	0,72	-9,0	9,7	71,3	289	270	67	48772
382	17.07.20 16:14:21	20,68	0,72	-10,9	11,2	67,9	284	270	67	48875
383	17.07.20 16:14:22	20,68	0,72	-9,5	13,6	67,0	286	270	67	48917
384	17.07.20 16:14:23	20,68	0,72	-10,2	13,4	66,4	282	270	66	48875
385	17.07.20 16:14:24	20,65	0,72	-9,8	13,3	66,9	283	270	66	48897
386	17.07.20 16:14:25	20,65	0,72	-9,7	11,7	68,6	282	270	65	48965
387	17.07.20 16:14:26	20,65	0,72	-10,3	9,7	70,0	281	270	65	48800
388	17.07.20 16:14:27	20,65	0,72	-9,6	7,3	73,1	282	270	65	48716
389	17.07.20 16:14:28	20,65	0,72	-10,5	7,3	72,2	282	270	66	48838
390	17.07.20 16:14:29	20,65	0,72	-10,0	4,4	75,5	282	270	65	48715
391	17.07.20 16:14:30	20,65	0,72	-9,6	5,1	75,3	285	270	66	48629
392	17.07.20 16:14:31	20,65	0,74	-10,3	4,3	75,3	285	270	66	48670
393	17.07.20 16:14:32	20,65	0,74	-11,1	3,8	75,0	285	270	66	48781
394	17.07.20 16:14:33	20,65	0,72	-8,8	4,6	76,6	290	270	66	48664
395	17.07.20 16:14:34	20,62	0,74	-11,0	3,2	75,8	288	270	66	48687
396	17.07.20 16:14:35	20,62	0,72	-9,8	3,3	76,8	292	270	65	48665
397	17.07.20 16:14:36	20,62	0,72	-9,8	3,5	76,8	293	270	65	48785
398	17.07.20 16:14:37	20,62	0,72	-11,0	4,2	74,9	293	270	66	48802
399	17.07.20 16:14:38	20,62	0,74	-9,5	5,3	75,2	295	270	66	48770
400	17.07.20 16:14:39	20,62	0,72	-10,9	4,8	74,3	292	270	65	48834
401	17.07.20 16:14:40	20,62	0,72	-10,3	7,6	72,1	293	270	66	48899
402	17.07.20 16:14:41	20,62	0,72	-10,3	8,9	70,7	291	270	67	48912
403	17.07.20 16:14:42	20,62	0,74	-9,5	10,2	70,3	289	270	66	48842
404	17.07.20 16:14:43	20,62	0,74	-10,4	11,7	68,0	286	270	67	48855
405	17.07.20 16:14:44	20,62	0,72	-9,8	13,2	67,0	285	270	67	48990
406	17.07.20 16:14:45	20,59	0,71	-9,9	14,1	66,0	282	270	66	48928
407	17.07.20 16:14:46	20,59	0,74	-10,1	14,6	65,3	278	270	66	48969
408	17.07.20 16:14:47	20,59	0,74	-9,1	14,8	66,2	277	270	66	48941
409	17.07.20 16:14:48	20,59	0,74	-10,8	13,7	65,5	272	270	66	48900
410	17.07.20 16:14:49	20,59	0,71	-9,5	13,5	67,1	270	270	67	48856
411	17.07.20 16:14:50	20,59	0,74	-9,3	11,7	69,0	267	270	66	48834
412	17.07.20 16:14:51	20,59	0,74	-9,7	10,7	69,6	266	270	67	48767
413	17.07.20 16:14:52	20,59	0,74	-10,1	9,6	70,3	264	270	66	48821
414	17.07.20 16:14:53	20,59	0,74	-9,4	9,9	70,8	265	270	67	48825
415	17.07.20 16:14:54	20,59	0,74	-10,4	10,1	69,5	262	270	67	48793
416	17.07.20 16:14:55	20,56	0,71	-8,7	10,4	70,9	262	270	67	48713
417	17.07.20 16:14:56	20,56	0,71	-11,3	10,0	68,7	258	270	66	48813
418	17.07.20 16:14:57	20,56	0,73	-8,9	10,2	70,9	259	270	67	48952
419	17.07.20 16:14:58	20,56	0,73	-9,0	9,1	71,9	258	270	66	48836
420	17.07.20 16:14:59	20,56	0,73	-11,2	8,8	69,9	256	270	66	48736
421	17.07.20 16:15:00	20,56	0,73	-7,8	9,0	73,1	260	270	67	48770
422	17.07.20 16:15:01	20,56	0,73	-11,8	7,9	70,4	254	270	66	48733
423	17.07.20 16:15:02	20,56	0,73	-8,8	8,1	73,1	258	270	67	48738
424	17.07.20 16:15:03	20,56	0,76	-10,8	7,7	71,5	254	270	67	48697
425	17.07.20 16:15:04	20,56	0,73	-9,9	6,8	73,3	256	270	66	48738
426	17.07.20 16:15:05	20,53	0,73	-9,7	7,2	73,1	256	270	67	48735
427	17.07.20 16:15:06	20,53	0,71	-10,3	6,7	73,0	256	270	66	48750
428	17.07.20 16:15:07	20,53	0,73	-10,3	6,2	73,5	257	270	66	48673
429	17.07.20 16:15:08	20,53	0,71	-10,0	7,4	72,6	256	270	67	48705
430	17.07.20 16:15:09	20,53	0,73	-9,3	5,7	75,0	258	270	66	48659
431	17.07.20 16:15:10	20,53	0,73	-10,4	7,4	72,2	256	270	67	48724
432	17.07.20 16:15:11	20,53	0,73	-10,4	6,8	72,8	257	270	66	48808
433	17.07.20 16:15:12	20,53	0,73	-10,4	7,1	72,5	256	270	66	48675
434	17.07.20 16:15:13	20,53	0,71	-10,5	7,6	71,8	257	270	67	48738
435	17.07.20 16:15:14	20,50	0,73	-9,8	7,6	72,6	258	270	67	48726
436	17.07.20 16:15:15	20,50	0,73	-10,5	7,9	71,5	257	270	67	48738
437	17.07.20 16:15:16	20,50	0,73	-9,3	8,0	72,7	258	270	67	48720
438	17.07.20 16:15:17	20,50	0,73	-10,7	8,1	71,2	257	270	67	48749
439	17.07.20 16:15:18	20,50	0,71	-10,3	7,6	72,1	256	270	66	48798
440	17.07.20 16:15:19	20,50	0,73	-9,6	8,5	71,9	258	270	67	48776
441	17.07.20 16:15:20	20,50	0,73	-11,0	7,8	71,2	255	270	66	48760
442	17.07.20 16:15:21	20,50	0,75	-9,6	7,8	72,7	257	270	67	48708
443	17.07.20 16:15:22	20,50	0,73	-10,5	7,7	71,8	256	270	67	48763
444	17.07.20 16:15:23	20,50	0,75	-10,0	7,1	72,8	257	270	66	48752
445	17.07.20 16:15:24	20,48	0,73	-10,0	7,6	72,4	257	270	66	48638
446	17.07.20 16:15:25	20,48	0,75	-10,1	7,8	72,2	256	270	67	48710
447	17.07.20 16:15:26	20,48	0,73	-11,0	7,4	71,6	253	270	66	48685
448	17.07.20 16:15:27	20,48	0,73	-10,3	6,7	73,1	257	270	66	48683
449	17.07.20 16:15:28	20,48	0,75	-10,8	8,2	71,0	255	270	67	48798
450	17.07.20 16:15:29	20,48	0,73	-9,5	7,3	73,2	258	270	66	48752
451	17.07.20 16:15:30	20,48	0,75	-10,5	8,1	71,4	255	270	67	48752
452	17.07.20 16:15:31	20,48	0,73	-9,4	7,2	73,3	257	270	66	48822
453	17.07.20 16:15:32	20,48	0,73	-11,2	7,7	71,1	255	270	66	48723
454	17.07.20 16:15:33	20,48	0,75	-9,1	8,1	72,8	258	270	67	48755
455	17.07.20 16:15:34	20,45	0,75	-11,5	7,5	71,0	254	270	66	48848
456	17.07.20 16:15:35	20,45	0,73	-9,2	8,7	72,1	257	270	67	48783
457	17.07.20 16:15:36	20,45	0,73	-10,4	7,1	72,4	255	270	66	48735
458	17.07.20 16:15:37	20,45	0,73	-10,6	7,2	72,2	256	270	66	48637
459	17.07.20 16:15:38	20,45	0,75	-10,6	7,8	71,6	254	270	67	48659
460	17.07.20 16:15:39	20,45	0,73	-9,4	7,5	73,1	258	270	66	48757
461	17.07.20 16:15:40	20,45	0,75	-11,5	8,1	70,4	254	270	66	48762
462	17.07.20 16:15:41	20,45	0,73	-8,8	8,4	72,8	257	270	67	48906
463	17.07.20 16:15:42	20,45	0,75	-11,1	7,5	71,3	254	270	66	48661
464	17.07.20 16:15:43	20,45	0,73	-9,6	8,2	72,2	257	270	67	48786
465	17.07.20 16:15:44	20,45	0,75	-10,2	7,2	72,6	255	270	66	48739
466	17.07.20 16:15:45	20,42	0,75	-10,3	7,3	72,3	256	270	66	48798
467	17.07.20 16:15:46	20,42	0,72	-10,6	7,3	72,1	256	270	66	48805
468	17.07.20 16:15:47	20,42	0,72	-8,8	6,8	74,4	258	270	66	48738
469	17.07.20 16:15:48	20,42	0,72	-11,2	6,8	71,9	254	270	66	48669
470	17.07.20 16:15:49	20,42	0,72	-8,7	6,3	75,0	258	270	66	48688
471	17.07.20 16:15:50	20,42	0,72	-11,8	7,2	71,0	254	270	67	48762
472	17.07.20 16:15:51	20,42	0,72	-8,5	6,9	74,7	258	270	67	48690
473	17.07.20 16:15:52	20,42	0,72	-11,4	6,3	72,2	255	270	66	48639
474	17.07.20 16:15:53	20,42	0,72	-9,4	7,0	73,5	258	270	67	48760
475	17.07.20 16:15:54	20,42	0,75	-10,6	7,0	72,4	256	270	66	48684
476	17.07.20 16:15:55	20,39	0,72	-9,9	7,2	72,9	258	270	66	48814
477	17.07.20 16:15:56	20,39	0,72	-10,5	7,9	71,6	256	270	67	48609
478	17.07.20 16:15:57	20,39	0,74	-10,1	9,1	70,8	256	270	67	48686
479	17.07.20 16:15:58	20,39	0,74	-10,1	7,8	72,1	256	270	67	48744
480	17.07.20 16:15:59	20,39	0,74	-9,1	8,4	72,5	257	270	67	48740
481	17.07.20 16:16:00	20,39	0,74	-10,9	7,7	71,4	255	270	66	48844
482	17.07.20 16:16:01	20,39	0,74	-9,8	7,0	73,2	256	270	66	48741
483	17.07.20 16:16:02	20,39	0,74	-10,5	7,4	72,1	257	270	66	48743
484	17.07.20 16:16:03	20,39	0,72	-9,6	8,0	72,4	257	270	67	48714
485	17.07.20 16:16:04	20,39	0,74	-10,4	7,0	72,6	256	270	66	48550
486	17.07.20 16:16:05	20,36	0,72	-10,3	7,0	72,8	256	270	66	48714
487	17.07.20 16:16:06	20,36	0,72	-10,0	7,1	72,9	257	270	67	48597
488	17.07.20 16:16:07	20,36	0,74	-10,8	6,2	73,0	256	270	66	48605
489	17.07.20 16:16:08	20,36	0,74	-10,1	7,4	72,4	257	270	67	48723
490	17.07.20 16:16:09	20,36	0,74	-9,8	6,4	73,8	257	270	66	48795
491	17.07.20 16:16:10	20,36	0,72	-10,8	7,0	72,2	256	270	66	48643
492	17.07.20 16:16:11	20,36	0,74	-8,7	8,0	73,3	259	270	68	48588
493	17.07.20 16:16:12	20,36	0,74	-11,7	6,8	71,5	256	270	66	48630
494	17.07.20 16:16:13	20,36	0,74	-8,8	8,2	73,0	259	270	67	48686
495	17.07.20 16:16:14	20,36	0,74	-11,2	7,3	71,4	255	270	66	48694
496	17.07.20 16:16:15	20,36	0,74	-10,0	8,6	71,4	257	270	67	48775
497	17.07.20 16:16:16	20,36	0,74	-10,0	8,3	71,7	256	270	67	48715
498	17.07.20 16:16:17	20,36	0,74	-10,3	7,4	72,3	258	270	66	48627
499	17.07.20 16:16:18	20,33	0,74	-9,9	7,9	72,1	258	270	66	48855
500	17.07.20 16:16:19	20,33	0,74	-11,0	7,1	71,9	255	270	66	48683
501	17.07.20 16:16:20	20,33	0,74	-8,5	8,0	73,5	259	270	67	48822
502	17.07.20 16:16:21	20,33	0,74	-11,6	6,4	71,9	255	270	66	48727
503	17.07.20 16:16:22	20,33	0,72	-9,0	7,1	73,8	258	270	67	48748
504	17.07.20 16:16:23	20,33	0,72	-11,2	6,8	72,0	255	270	66	48725
505	17.07.20 16:16:24	20,33	0,72	-9,4	7,2	73,4	257	270	67	48703
506	17.07.20 16:16:25	20,33	0,72	-9,7	7,0	73,3	257	270	66	48665
507	17.07.20 16:16:26	20,33	0,72	-10,8	7,4	71,8	256	270	67	48772
508	17.07.20 16:16:27	20,33	0,72	-9,1	7,0	73,9	259	270	66	48798
509	17.07.20 16:16:28	20,33	0,72	-11,1	7,7	71,2	256	270	66	48668
510	17.07.20 16:16:29	20,30	0,71	-10,0	8,1	71,9	256	270	67	48667
511	17.07.20 16:16:30	20,30	0,71	-9,8	7,6	72,7	257	270	66	48832
512	17.07.20 16:16:31	20,30	0,71	-11,2	7,5	71,3	255	270	66	48763
513	17.07.20 16:16:32	20,30	0,74	-8,9	7,6	73,5	258	270	67	48665
514	17.07.20 16:16:33	20,30	0,71	-11,3	7,3	71,4	255	270	66	48760
515	17.07.20 16:16:34	20,30	0,71	-9,7	7,5	72,8	258	270	67	48760
516	17.07.20 16:16:35	20,30	0,71	-11,3	7,5	71,2	254	270	66	48711
517	17.07.20 16:16:36	20,30	0,74	-8,9	7,4	73,7	258	270	67	48693
518	17.07.20 16:16:37	20,30	0,74	-11,0	6,6	72,4	255	270	66	48719
519	17.07.20 16:16:38	20,30	0,74	-10,2	7,0	72,9	256	270	67	48711
520	17.07.20 16:16:39	20,30	0,71	-9,9	6,7	73,4	257	270	66	48749
521	17.07.20 16:16:40	20,30	0,74	-10,7	7,4	72,0	256	270	67	48726
522	17.07.20 16:16:41	20,30	0,74	-9,5	6,4	74,1	257	270	66	48703
523	17.07.20 16:16:42	20,27	0,73	-10,6	6,6	72,8	256	270	66	48722
524	17.07.20 16:16:43	20,27	0,71	-3,3	7,0	79,8	270	270	68	48663
525	17.07.20 16:16:44	20,27	0,73	-9,4	7,2	73,4	255	270	67	48755
526	17.07.20 16:16:45	20,27	0,73	-11,2	9,0	69,8	250	270	68	48785
527	17.07.20 16:16:46	20,27	0,73	-8,2	9,8	72,0	252	270	68	48751
528	17.07.20 16:16:47	20,27	0,73	-11,3	11,2	67,5	247	270	67	48919
529	17.07.20 16:16:48	20,27	0,73	-8,9	13,5	67,6	249	270	69	48857
530	17.07.20 16:16:49	20,27	0,73	-9,9	13,5	66,6	247	270	68	48921
531	17.07.20 16:16:50	20,27	0,73	-9,9	11,9	68,3	246	270	67	48893
532	17.07.20 16:16:51	20,27	0,73	-10,2	11,0	68,7	245	270	67	48787
533	17.07.20 16:16:52	20,24	0,75	-9,2	7,6	73,2	243	270	66	48656
534	17.07.20 16:16:53	20,24	0,71	-20,8	2,3	66,9	229	270	58	48642
535	17.07.20 16:16:54	20,24	0,73	11,6	8,4	70,0	262	270	72	48266
536	17.07.20 16:16:55	20,24	0,73	12,4	10,0	67,6	253	270	56	48179
537	17.07.20 16:16:56	20,24	0,73	72,4	2,6	15,0	283	270	46	48870
538	17.07.20 16:16:57	20,24	0,73	66,7	15,2	8,1	196	180	79	50636
539	17.07.20 16:16:58	20,24	0,73	83,6	-0,9	5,5	27	0	78	50991
540	17.07.20 16:16:59	20,24	0,73	54,6	-29,8	5,6	125	90	37	48377
541	17.07.20 16:17:00	20,24	0,71	72,3	-12,8	5,0	110	90	52	50438
542	17.07.20 16:17:01	20,24	0,73	85,5	2,0	2,5	286	270	-59	51049
543	17.07.20 16:17:02	20,24	0,73	72,4	-13,6	4,0	241	270	-49	51510
544	17.07.20 16:17:03	20,24	0,73	78,7	9,3	2,0	108	90	70	52712
545	17.07.20 16:17:04	20,24	0,73	78,2	-7,1	4,7	74	90	63	52058
546	17.07.20 16:17:05	20,21	0,73	87,3	0,9	1,8	9	0	73	55111
547	17.07.20 16:17:06	20,21	0,73	62,6	-23,3	4,1	152	180	64	71995
548	17.07.20 16:17:07	20,21	0,73	77,5	-8,4	4,1	124	90	65	36904
549	17.07.20 16:17:08	20,21	0,75	62,5	3,2	24,3	227	270	80	29759
550	17.07.20 16:17:09	20,21	0,73	62,1	4,1	23,9	222	180	81	29539
551	17.07.20 16:17:10	20,21	0,73	64,1	2,6	23,3	234	270	82	29674
552	17.07.20 16:17:11	20,21	0,73	61,0	4,0	25,0	216	180	80	29591
553	17.07.20 16:17:12	20,21	0,73	65,3	2,1	22,6	235	270	83	29719
554	17.07.20 16:17:13	20,21	0,71	61,1	2,0	26,9	221	180	81	29712
555	17.07.20 16:17:14	20,21	0,73	64,0	2,8	23,2	228	270	84	29729
556	17.07.20 16:17:15	20,21	0,73	64,3	0,7	25,0	231	270	83	29790
557	17.07.20 16:17:16	20,21	0,73	63,3	0,8	25,9	229	270	83	29755
558	17.07.20 16:17:17	20,18	0,75	64,9	0,6	24,5	238	270	84	29705
559	17.07.20 16:17:18	20,18	0,73	65,1	-0,2	24,6	242	270	83	29686
560	17.07.20 16:17:19	20,18	0,73	62,4	2,4	25,2	224	180	83	29760
561	17.07.20 16:17:20	20,18	0,73	64,8	-0,1	25,1	243	270	84	29718
562	17.07.20 16:17:21	20,18	0,73	63,2	2,0	24,8	226	270	83	29691
563	17.07.20 16:17:22	20,18	0,75	64,6	0,8	24,7	240	270	83	29709
564	17.07.20 16:17:23	20,18	0,73	62,0	2,0	26,0	229	270	82	29661
565	17.07.20 16:17:24	20,18	0,73	64,7	1,7	23,6	241	270	83	29573
566	17.07.20 16:17:25	20,18	0,73	63,8	1,1	25,1	235	270	83	29620
567	17.07.20 16:17:26	20,18	0,73	63,4	1,6	25,0	235	270	82	29564
568	17.07.20 16:17:27	20,18	0,73	62,8	2,9	24,4	228	270	82	29659
569	17.07.20 16:17:28	20,18	0,73	64,5	1,7	23,9	239	270	83	29532
570	17.07.20 16:17:29	20,15	0,72	61,6	2,8	25,6	227	270	82	29594
571	17.07.20 16:17:30	20,15	0,72	64,5	2,9	22,6	236	270	83	29629
572	17.07.20 16:17:31	20,15	0,72	62,6	1,3	26,1	232	270	82	29646
573	17.07.20 16:17:32	20,15	0,72	63,7	2,4	23,9	232	270	83	29784
574	17.07.20 16:17:33	20,15	0,72	62,9	1,7	25,4	229	270	82	29557
575	17.07.20 16:17:34	20,15	0,70	64,1	1,4	24,6	240	270	83	29580
576	17.07.20 16:17:35	20,15	0,75	62,2	2,2	25,6	227	270	82	29662
577	17.07.20 16:17:36	20,15	0,72	65,6	1,1	23,3	245	270	84	29639
578	17.07.20 16:17:37	20,15	0,72	62,3	0,6	27,0	233	270	82	29678
579	17.07.20 16:17:38	20,15	0,72	65,7	0,9	23,4	254	270	84	29760
580	17.07.20 16:17:39	20,15	0,72	62,3	1,0	26,7	234	270	82	29599
581	17.07.20 16:17:40	20,12	0,72	65,8	1,1	23,1	253	270	84	29617
582	17.07.20 16:17:41	20,12	0,72	61,1	2,2	26,7	224	180	82	29589
583	17.07.20 16:17:42	20,12	0,72	66,9	0,9	22,2	264	270	84	29634
584	17.07.20 16:17:43	20,12	0,72	62,6	1,5	26,0	233	270	82	29661
585	17.07.20 16:17:44	20,12	0,72	65,6	1,5	22,9	250	270	84	29519
586	17.07.20 16:17:45	20,12	0,72	61,9	2,2	26,0	232	270	82	29594
587	17.07.20 16:17:46	20,12	0,72	64,4	2,2	23,4	241	270	83	29574
588	17.07.20 16:17:47	20,12	0,72	63,9	1,3	24,8	242	270	82	29606
589	17.07.20 16:17:48	20,12	0,72	61,6	3,0	25,4	229	270	82	29605
590	17.07.20 16:17:49	20,12	0,72	64,3	2,2	23,5	242	270	82	29593
591	17.07.20 16:17:50	20,12	0,75	62,0	2,6	25,5	229	270	81	29544
592	17.07.20 16:17:51	20,12	0,72	64,6	2,0	23,4	247	270	83	29580
593	17.07.20 16:17:52	20,12	0,72	61,5	2,8	25,7	228	270	81	29543
594	17.07.20 16:17:53	20,09	0,72	65,3	2,3	22,4	244	270	83	29542
595	17.07.20 16:17:54	20,09	0,72	62,5	1,5	25,9	236	270	82	29583
596	17.07.20 16:17:55	20,09	0,74	65,1	0,9	24,0	251	270	83	29635
597	17.07.20 16:17:56	20,09	0,74	63,0	1,6	25,5	236	270	83	29599
598	17.07.20 16:17:57	20,09	0,72	65,5	0,9	23,7	257	270	83	29609
599	17.07.20 16:17:58	20,09	0,72	62,8	1,2	26,0	238	270	82	29563
600	17.07.20 16:17:59	20,09	0,72	64,4	0,8	24,8	243	270	84	29661
601	17.07.20 16:18:00	20,09	0,72	64,6	-0,4	25,0	251	270	83	29678
602	17.07.20 16:18:01	20,09	0,74	62,5	1,6	25,9	235	270	83	29662
603	17.07.20 16:18:02	20,09	0,72	64,9	0,5	24,6	254	270	83	29563
604	17.07.20 16:18:03	20,06	0,74	64,0	1,6	24,4	244	270	82	29604
