#0	Date-time:	10/07/2020 3:31:15 PM
#1	Recorder:	2J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
895	10.07.20 15:22:54	3,01	5,12	-0,8	-2,0	-87,2	110	90	64	53405
896	10.07.20 15:22:55	3,01	5,12	-3,8	-2,7	-83,5	117	90	67	53103
897	10.07.20 15:22:56	3,01	5,12	-0,5	-8,7	-80,8	109	90	60	53340
898	10.07.20 15:22:57	3,01	5,10	-8,6	-6,7	-74,7	126	90	60	53137
899	10.07.20 15:22:58	3,01	5,12	1,2	-5,4	-83,4	112	90	66	53218
900	10.07.20 15:22:59	3,01	5,12	0,0	-6,0	-84,0	111	90	65	53209
901	10.07.20 15:23:00	3,01	5,12	0,1	-7,7	-82,3	111	90	64	53170
902	10.07.20 15:23:01	3,01	5,10	-1,9	-16,5	-71,6	115	90	62	52808
903	10.07.20 15:23:02	3,01	5,12	0,2	-15,2	-74,6	110	90	64	52968
904	10.07.20 15:23:03	3,01	5,12	-1,7	-19,7	-68,6	110	90	62	52605
905	10.07.20 15:23:04	3,01	5,12	2,1	-27,6	-60,3	108	90	62	52533
906	10.07.20 15:23:05	3,01	5,10	28,7	-32,0	-29,3	115	90	75	52974
907	10.07.20 15:23:06	3,01	5,08	66,3	-10,1	-13,6	133	90	70	53825
908	10.07.20 15:23:07	2,94	5,02	67,9	-9,3	-12,8	116	90	73	53924
909	10.07.20 15:23:08	2,90	4,97	69,0	-6,4	-14,7	105	90	73	53870
910	10.07.20 15:23:09	2,86	4,90	63,6	-3,4	-23,0	91	90	70	54161
911	10.07.20 15:23:10	2,86	4,83	62,6	-3,9	-23,5	77	90	68	54178
912	10.07.20 15:23:11	2,83	4,76	62,1	-3,5	-24,4	79	90	69	54108
913	10.07.20 15:23:12	2,83	4,71	61,6	-5,9	-22,5	79	90	70	54107
914	10.07.20 15:23:13	2,83	4,67	60,0	-11,2	-18,9	88	90	71	54237
915	10.07.20 15:23:14	2,79	4,62	60,1	-11,3	-18,6	97	90	74	54199
916	10.07.20 15:23:15	2,75	4,57	59,4	-13,0	-17,6	97	90	74	54207
917	10.07.20 15:23:16	2,75	4,52	60,1	-12,7	-17,2	110	90	76	54151
918	10.07.20 15:23:17	2,71	4,47	59,0	-14,9	-16,1	117	90	76	54246
919	10.07.20 15:23:18	2,71	4,42	62,3	-14,0	-13,7	119	90	78	54056
920	10.07.20 15:23:19	2,71	4,35	59,4	-17,2	-13,4	123	90	77	54100
921	10.07.20 15:23:20	2,71	4,33	60,1	-16,5	-13,4	130	90	76	54136
922	10.07.20 15:23:21	2,71	4,26	62,3	-14,4	-13,3	136	180	76	54014
923	10.07.20 15:23:22	2,71	4,21	60,3	-12,4	-17,3	116	90	76	54108
924	10.07.20 15:23:23	2,71	4,17	59,6	-11,1	-19,3	108	90	74	54087
925	10.07.20 15:23:24	2,71	4,10	63,8	-10,7	-15,5	95	90	74	54128
926	10.07.20 15:23:25	2,71	4,07	63,9	-9,8	-16,3	114	90	74	53954
927	10.07.20 15:23:26	2,71	4,00	64,5	-6,6	-18,9	111	90	72	54027
928	10.07.20 15:23:27	2,71	3,96	65,7	-5,2	-19,1	108	90	70	54059
929	10.07.20 15:23:28	2,71	3,91	66,8	-4,2	-18,9	104	90	70	54122
930	10.07.20 15:23:29	2,71	3,82	70,6	-2,2	-17,2	102	90	68	53907
931	10.07.20 15:23:30	2,71	3,75	71,0	1,3	-17,7	104	90	66	53957
932	10.07.20 15:23:31	2,75	3,68	69,9	-0,1	-20,0	108	90	65	53909
933	10.07.20 15:23:32	2,75	3,64	68,8	1,1	-20,1	110	90	68	54015
934	10.07.20 15:23:33	2,75	3,59	65,9	1,4	-22,6	116	90	65	53907
935	10.07.20 15:23:34	2,79	3,52	64,5	2,6	-22,8	120	90	64	53939
936	10.07.20 15:23:35	2,83	3,48	63,9	1,6	-24,5	119	90	64	53837
937	10.07.20 15:23:36	2,86	3,44	62,2	2,4	-25,4	122	90	67	54031
938	10.07.20 15:23:37	2,94	3,35	64,8	2,0	-23,2	120	90	64	53845
939	10.07.20 15:23:38	3,05	3,31	62,2	0,5	-27,2	121	90	67	54127
940	10.07.20 15:23:39	3,09	3,27	59,1	-1,6	-29,4	127	90	69	54101
941	10.07.20 15:23:40	3,13	3,18	55,1	-4,5	-30,4	135	90	69	54148
942	10.07.20 15:23:41	3,35	3,10	55,0	-4,5	-30,5	136	180	70	54180
943	10.07.20 15:23:42	3,61	3,06	53,9	-6,1	-29,9	138	180	70	54314
944	10.07.20 15:23:43	3,79	2,98	54,0	-6,1	-29,9	141	180	71	54249
945	10.07.20 15:23:44	3,94	2,94	54,4	-6,9	-28,7	144	180	70	54357
946	10.07.20 15:23:45	4,05	2,88	57,6	-5,9	-26,5	134	90	72	54200
947	10.07.20 15:23:46	4,12	2,84	48,5	-8,9	-32,6	146	180	67	54320
948	10.07.20 15:23:47	4,20	2,78	53,5	-6,9	-29,6	140	180	69	54215
949	10.07.20 15:23:48	4,31	2,74	52,5	-6,9	-30,6	135	90	69	54361
950	10.07.20 15:23:49	4,38	2,70	58,0	-4,5	-27,6	125	90	73	54424
951	10.07.20 15:23:50	4,41	2,64	61,2	-1,0	-27,8	117	90	70	54383
952	10.07.20 15:23:51	4,45	2,62	59,7	-0,8	-29,5	117	90	68	54411
953	10.07.20 15:23:52	4,49	2,57	60,8	-0,1	-29,1	114	90	68	54367
954	10.07.20 15:23:53	4,52	2,51	59,7	2,8	-27,5	119	90	63	54248
955	10.07.20 15:23:54	4,52	2,48	56,0	2,8	-31,2	125	90	58	54055
956	10.07.20 15:23:55	4,52	2,46	58,5	-2,0	-29,5	107	90	70	54329
957	10.07.20 15:23:56	4,60	2,40	57,9	1,3	-30,8	112	90	67	54282
958	10.07.20 15:23:57	4,70	2,36	54,3	0,0	-35,7	116	90	67	54274
959	10.07.20 15:23:58	4,70	2,31	55,8	-3,1	-31,1	114	90	67	54369
960	10.07.20 15:23:59	4,81	2,27	52,5	-3,3	-34,2	118	90	67	54510
961	10.07.20 15:24:00	4,85	2,23	51,4	-3,7	-34,8	123	90	65	54361
962	10.07.20 15:24:01	4,99	2,17	49,5	-6,8	-33,7	129	90	69	54328
963	10.07.20 15:24:02	5,14	2,16	50,3	-7,2	-32,5	129	90	69	54442
964	10.07.20 15:24:03	5,31	2,08	51,0	-9,2	-29,8	128	90	70	54558
965	10.07.20 15:24:04	5,42	2,05	52,6	-6,9	-30,4	138	180	69	54361
966	10.07.20 15:24:05	5,63	1,99	53,0	-6,2	-30,8	139	180	74	54511
967	10.07.20 15:24:06	5,74	1,93	49,0	-8,6	-32,4	141	180	70	54504
968	10.07.20 15:24:07	5,81	1,91	53,3	-6,8	-30,0	132	90	67	54440
969	10.07.20 15:24:08	5,85	1,85	49,0	-8,7	-32,3	137	180	69	54572
970	10.07.20 15:24:09	5,85	1,82	45,2	-9,8	-35,0	137	180	66	54562
971	10.07.20 15:24:10	6,02	1,79	43,6	-11,3	-35,1	137	180	67	54634
972	10.07.20 15:24:11	6,16	1,73	41,4	-14,2	-34,3	139	180	68	54670
973	10.07.20 15:24:12	6,27	1,70	40,3	-15,1	-34,7	147	180	69	54707
974	10.07.20 15:24:13	6,41	1,69	40,5	-13,9	-35,7	148	180	70	54698
975	10.07.20 15:24:14	6,75	1,64	39,8	-15,6	-34,6	151	180	69	54764
976	10.07.20 15:24:15	7,00	1,64	40,7	-15,4	-33,8	150	180	68	54736
977	10.07.20 15:24:16	7,30	1,57	43,4	-13,5	-33,1	149	180	68	54784
978	10.07.20 15:24:17	7,58	1,50	45,2	-13,5	-31,3	151	180	70	54801
979	10.07.20 15:24:18	7,85	1,50	46,8	-12,7	-30,6	149	180	68	54657
980	10.07.20 15:24:19	8,15	1,46	48,6	-11,7	-29,6	144	180	70	54806
981	10.07.20 15:24:20	8,39	1,43	46,5	-13,6	-29,9	150	180	69	54809
982	10.07.20 15:24:21	8,59	1,38	50,3	-11,1	-28,7	146	180	70	54890
983	10.07.20 15:24:22	8,73	1,37	53,2	-8,8	-28,0	144	180	67	54739
984	10.07.20 15:24:23	8,93	1,36	49,0	-12,8	-28,2	150	180	68	54807
985	10.07.20 15:24:24	9,03	1,30	51,1	-12,5	-26,4	148	180	70	54898
986	10.07.20 15:24:25	9,16	1,29	51,6	-11,4	-27,0	148	180	71	54868
987	10.07.20 15:24:26	9,22	1,27	52,4	-11,6	-26,0	148	180	71	54855
988	10.07.20 15:24:27	9,26	1,22	55,6	-9,8	-24,5	147	180	71	54698
989	10.07.20 15:24:28	9,49	1,20	57,2	-8,9	-23,9	134	90	73	54725
990	10.07.20 15:24:29	9,52	1,15	50,9	-12,5	-26,6	141	180	71	54830
991	10.07.20 15:24:30	9,49	1,15	51,5	-12,8	-25,6	150	180	71	54796
992	10.07.20 15:24:31	9,49	1,13	50,9	-11,9	-27,2	143	180	69	54759
993	10.07.20 15:24:32	9,72	1,08	51,2	-12,6	-26,1	151	180	71	54879
994	10.07.20 15:24:33	9,92	1,05	53,2	-13,6	-23,3	153	180	72	54809
995	10.07.20 15:24:34	10,08	0,99	51,8	-13,5	-24,7	148	180	71	54827
996	10.07.20 15:24:35	10,08	0,94	57,2	-8,5	-24,4	151	180	73	54726
997	10.07.20 15:24:36	10,21	0,93	50,8	-13,0	-26,1	157	180	68	54835
998	10.07.20 15:24:37	10,31	0,87	52,7	-7,8	-29,4	152	180	70	54860
999	10.07.20 15:24:38	10,41	0,83	45,4	-9,6	-35,0	141	180	76	54924
1000	10.07.20 15:24:39	10,44	0,81	34,8	-17,1	-38,1	156	180	68	54913
1001	10.07.20 15:24:40	10,57	0,80	36,1	-9,6	-44,3	141	180	68	54862
1002	10.07.20 15:24:41	10,63	0,76	32,6	-16,6	-40,8	144	180	64	54814
1003	10.07.20 15:24:42	10,79	0,72	32,3	-15,8	-41,9	154	180	70	54756
1004	10.07.20 15:24:43	10,92	0,69	35,7	-9,1	-45,1	149	180	73	54683
1005	10.07.20 15:24:44	10,99	0,67	37,0	-15,9	-37,0	161	180	79	54597
1006	10.07.20 15:24:45	10,99	0,69	30,8	-20,7	-38,5	142	180	63	54786
1007	10.07.20 15:24:46	10,96	0,67	38,0	-9,5	-42,5	139	180	84	54365
1008	10.07.20 15:24:47	11,08	0,68	29,1	-25,9	-35,0	147	180	69	54439
1009	10.07.20 15:24:48	11,15	0,66	41,8	-5,3	-42,9	134	90	58	54424
1010	10.07.20 15:24:49	11,21	0,62	34,1	-16,5	-39,4	144	180	62	54734
1011	10.07.20 15:24:50	11,31	0,63	38,7	-10,6	-40,7	151	180	74	54781
1012	10.07.20 15:24:51	11,41	0,61	25,4	-26,7	-37,9	162	180	61	54569
1013	10.07.20 15:24:52	11,44	0,61	29,9	-18,8	-41,3	160	180	68	54532
1014	10.07.20 15:24:53	11,47	0,62	35,0	-17,3	-37,7	148	180	69	54823
1015	10.07.20 15:24:54	11,53	0,65	35,9	-21,8	-32,3	183	180	67	54688
1016	10.07.20 15:24:55	11,57	0,58	32,4	-16,9	-40,7	154	180	71	54484
1017	10.07.20 15:24:56	11,60	0,60	24,5	-25,0	-40,5	144	180	58	54423
1018	10.07.20 15:24:57	11,69	0,61	29,2	-16,3	-44,5	154	180	63	54644
1019	10.07.20 15:24:58	11,73	0,57	27,9	-20,6	-41,5	137	180	61	54487
1020	10.07.20 15:24:59	11,79	0,60	28,6	-14,9	-46,5	142	180	75	54157
1021	10.07.20 15:25:00	11,82	0,60	26,6	-19,1	-44,3	147	180	66	54303
1022	10.07.20 15:25:01	11,88	0,54	33,5	-14,2	-42,3	135	90	64	54467
1023	10.07.20 15:25:02	11,98	0,57	31,2	-10,8	-48,0	134	90	71	54348
1024	10.07.20 15:25:03	12,04	0,59	43,7	2,2	-44,1	137	180	69	54430
1025	10.07.20 15:25:04	12,04	0,57	47,1	2,5	-40,4	127	90	75	54364
1026	10.07.20 15:25:05	12,01	0,64	43,3	-6,1	-40,5	122	90	70	54416
1027	10.07.20 15:25:06	11,95	0,63	39,0	-1,3	-49,8	126	90	66	54285
1028	10.07.20 15:25:07	11,95	0,61	44,0	16,4	-29,6	144	180	42	53626
1029	10.07.20 15:25:08	12,04	0,57	37,2	0,9	-52,0	132	90	61	54050
1030	10.07.20 15:25:09	12,07	0,57	35,3	9,3	-45,5	133	90	49	53678
1031	10.07.20 15:25:10	12,07	0,55	31,7	11,5	-46,8	140	180	56	53694
1032	10.07.20 15:25:11	12,17	0,49	35,0	11,4	-43,6	134	90	64	53649
1033	10.07.20 15:25:12	12,26	0,54	36,4	0,6	-53,0	128	90	69	53817
1034	10.07.20 15:25:13	12,36	0,49	38,6	-10,0	-41,4	114	90	74	53682
1035	10.07.20 15:25:14	12,42	0,47	39,3	-8,4	-42,3	147	180	78	53850
1036	10.07.20 15:25:15	12,42	0,49	27,2	-12,6	-50,2	122	90	76	52944
1037	10.07.20 15:25:16	12,42	0,49	40,3	-18,1	-31,6	45	0	85	52667
1038	10.07.20 15:25:17	12,42	0,53	21,8	-20,3	-47,9	185	180	66	53188
1039	10.07.20 15:25:18	12,49	0,49	56,8	-3,5	-29,8	125	90	72	53622
1040	10.07.20 15:25:19	12,58	0,49	37,2	-40,7	-12,1	164	180	55	53606
1041	10.07.20 15:25:20	12,58	0,45	56,0	-25,0	-9,1	186	180	65	53203
1042	10.07.20 15:25:21	12,55	0,45	61,0	-23,8	-5,2	169	180	60	52107
1043	10.07.20 15:25:22	12,52	0,47	59,6	-29,3	1,1	175	180	66	50698
1044	10.07.20 15:25:23	12,52	0,47	58,7	-28,6	2,8	196	180	74	49470
1045	10.07.20 15:25:24	12,49	0,42	62,2	-27,6	0,2	185	180	69	49020
1046	10.07.20 15:25:25	12,45	0,47	63,0	-25,3	1,6	203	180	74	48302
1047	10.07.20 15:25:26	12,42	0,40	61,6	-27,0	1,4	217	180	75	48612
1048	10.07.20 15:25:27	12,45	0,42	55,2	-34,4	-0,4	167	180	61	50297
1049	10.07.20 15:25:28	12,52	0,47	63,2	-22,3	4,5	219	180	-72	47021
1050	10.07.20 15:25:29	12,45	0,49	61,9	-26,2	1,9	124	90	-69	49959
1051	10.07.20 15:25:30	12,26	0,57	59,2	-28,0	2,7	163	180	-75	49515
1052	10.07.20 15:25:31	12,04	0,57	63,1	-25,0	1,9	122	90	-75	49693
1053	10.07.20 15:25:32	11,82	0,60	61,1	-26,6	2,3	122	90	-72	49497
1054	10.07.20 15:25:33	11,60	0,63	61,6	-26,7	1,7	134	90	-77	49987
1055	10.07.20 15:25:34	11,41	0,63	62,9	-25,9	1,2	117	90	-73	49748
1056	10.07.20 15:25:35	11,21	0,64	61,7	-26,7	1,6	125	90	-76	49942
1057	10.07.20 15:25:36	11,02	0,65	61,7	-26,2	2,1	129	90	-75	50176
1058	10.07.20 15:25:37	10,86	0,66	63,4	-25,0	1,5	119	90	-76	50193
1059	10.07.20 15:25:38	10,70	0,67	61,9	-25,9	2,1	126	90	-77	49951
1060	10.07.20 15:25:39	10,54	0,68	62,9	-25,7	1,4	117	90	-76	50501
1061	10.07.20 15:25:40	10,41	0,69	62,8	-25,8	1,4	115	90	-76	50576
1062	10.07.20 15:25:41	10,28	0,66	59,9	-27,5	2,6	127	90	-75	50447
1063	10.07.20 15:25:42	10,15	0,67	61,4	-26,4	2,2	122	90	-76	50530
1064	10.07.20 15:25:43	10,05	0,66	62,0	-26,6	1,4	117	90	-77	50746
1065	10.07.20 15:25:44	9,95	0,68	61,5	-26,5	2,0	118	90	-77	50817
1066	10.07.20 15:25:45	9,85	0,69	62,3	-25,9	1,8	112	90	-78	50502
1067	10.07.20 15:25:46	9,79	0,69	62,0	-26,4	1,6	116	90	-77	50779
1068	10.07.20 15:25:47	9,69	0,66	62,5	-26,9	0,6	110	90	-78	50918
1069	10.07.20 15:25:48	9,62	0,67	62,2	-26,8	1,0	109	90	-77	51041
1070	10.07.20 15:25:49	9,55	0,69	61,9	-26,2	1,8	113	90	-78	50872
1071	10.07.20 15:25:50	9,49	0,69	62,0	-26,0	2,0	111	90	-78	50753
1072	10.07.20 15:25:51	9,42	0,66	62,1	-26,2	1,6	111	90	-78	51109
1073	10.07.20 15:25:52	9,36	0,68	62,3	-26,6	1,1	106	90	-78	51236
1074	10.07.20 15:25:53	9,29	0,67	62,5	-25,8	1,7	109	90	-78	51118
1075	10.07.20 15:25:54	9,26	0,69	63,1	-25,3	1,6	95	90	-78	50965
1076	10.07.20 15:25:55	9,19	0,68	62,6	-26,5	0,9	103	90	-78	51265
1077	10.07.20 15:25:56	9,13	0,68	62,3	-26,1	1,5	102	90	-78	51340
1078	10.07.20 15:25:57	9,09	0,68	62,2	-25,9	1,9	107	90	-78	51280
1079	10.07.20 15:25:58	9,03	0,67	62,5	-26,3	1,2	101	90	-79	51269
1080	10.07.20 15:25:59	8,99	0,67	62,7	-25,7	1,6	100	90	-79	51272
1081	10.07.20 15:26:00	8,96	0,69	60,8	-27,5	1,7	110	90	-78	51299
1082	10.07.20 15:26:01	8,93	0,66	53,9	-34,1	1,9	132	90	-73	55981
1083	10.07.20 15:26:02	8,89	0,68	53,1	-32,2	4,7	168	180	-68	63191
1084	10.07.20 15:26:03	8,86	0,68	20,4	-26,7	-42,8	45	0	60	52753
1085	10.07.20 15:26:04	8,83	0,68	13,1	-65,0	-11,9	136	180	58	43981
1086	10.07.20 15:26:05	8,79	0,70	65,6	-22,6	-1,9	11	0	77	51145
1087	10.07.20 15:26:06	8,73	0,67	68,6	-18,6	2,8	206	180	-78	56323
1088	10.07.20 15:26:07	8,69	0,69	56,0	-30,8	-3,2	189	180	60	57916
1089	10.07.20 15:26:08	8,66	0,69	84,7	1,7	-3,6	50	90	67	55252
1090	10.07.20 15:26:09	8,63	0,66	75,6	-0,8	13,5	72	90	-66	56084
1091	10.07.20 15:26:10	8,59	0,68	65,6	-21,6	-2,9	123	90	85	62860
1092	10.07.20 15:26:11	8,56	0,66	68,2	-7,7	14,0	105	90	66	51414
1093	10.07.20 15:26:12	8,56	0,68	72,0	-15,9	-2,1	118	90	61	49974
1094	10.07.20 15:26:13	8,52	0,68	73,3	-12,0	-4,7	243	270	48	48896
1095	10.07.20 15:26:14	8,49	0,67	74,5	10,1	-5,4	240	270	69	48483
1096	10.07.20 15:26:15	8,46	0,67	80,1	4,3	-5,7	71	90	68	47105
1097	10.07.20 15:26:16	8,46	0,67	81,6	3,1	-5,3	349	0	64	47859
1098	10.07.20 15:26:17	8,42	0,69	80,7	2,2	-7,1	319	0	67	47998
1099	10.07.20 15:26:18	8,42	0,67	84,5	0,3	-5,2	349	0	65	48052
1100	10.07.20 15:26:19	8,39	0,67	74,7	9,2	-6,0	271	270	72	48220
1101	10.07.20 15:26:20	8,39	0,67	14,9	64,2	10,9	176	180	26	47595
1102	10.07.20 15:26:21	8,39	0,67	-74,1	6,4	9,5	258	270	63	53374
1103	10.07.20 15:26:22	8,36	0,66	-65,8	-1,2	23,1	241	270	66	53192
1104	10.07.20 15:26:23	8,36	0,69	-66,2	-1,2	22,6	240	270	66	53311
1105	10.07.20 15:26:24	8,36	0,66	-66,5	-1,4	22,1	238	270	67	55656
1106	10.07.20 15:26:25	8,36	0,66	-66,1	1,1	22,8	267	270	71	63730
1107	10.07.20 15:26:26	8,32	0,68	-68,9	1,9	19,2	269	270	70	64198
1108	10.07.20 15:26:27	8,32	0,68	-69,6	1,5	19,0	251	270	65	53009
1109	10.07.20 15:26:28	8,29	0,66	-70,4	1,2	18,5	253	270	65	52570
1110	10.07.20 15:26:29	8,29	0,68	-70,1	1,4	18,5	248	270	65	52241
1111	10.07.20 15:26:30	8,29	0,68	-69,1	1,6	19,3	252	270	65	53146
1112	10.07.20 15:26:31	8,26	0,65	-69,3	1,6	19,1	251	270	65	52897
1113	10.07.20 15:26:32	8,26	0,68	-70,2	1,6	18,3	251	270	65	52855
1114	10.07.20 15:26:33	8,26	0,68	-69,8	1,6	18,6	249	270	65	52433
1115	10.07.20 15:26:34	8,22	0,67	-74,5	-1,5	13,9	238	270	60	52531
1116	10.07.20 15:26:35	8,22	0,67	-73,1	0,2	16,7	249	270	65	51199
1117	10.07.20 15:26:36	8,22	0,67	-51,6	-8,3	-30,1	16	0	64	49140
1118	10.07.20 15:26:37	8,26	0,68	-51,5	-14,5	-24,0	3	0	55	49436
1119	10.07.20 15:26:38	8,26	0,68	-54,8	-11,4	-23,9	347	0	57	48391
1120	10.07.20 15:26:39	8,26	0,65	-55,5	-10,7	-23,8	2	0	56	48908
1121	10.07.20 15:26:40	8,29	0,66	-53,9	-10,8	-25,3	342	0	65	51440
1122	10.07.20 15:26:41	8,29	0,63	-58,6	-10,3	-21,0	306	270	57	46902
1123	10.07.20 15:26:42	8,32	0,66	-58,5	-8,7	-22,9	53	90	62	50919
1124	10.07.20 15:26:43	8,32	0,64	-56,4	-8,8	-24,8	64	90	56	51456
1125	10.07.20 15:26:44	8,36	0,66	-57,0	-0,6	-32,4	108	90	65	50203
1126	10.07.20 15:26:45	8,36	0,66	-62,2	-12,0	-15,8	145	180	59	48893
1127	10.07.20 15:26:46	8,39	0,64	-49,1	-10,7	-30,2	108	90	59	50496
1128	10.07.20 15:26:47	8,39	0,67	-52,9	5,9	-31,2	81	90	62	51703
1129	10.07.20 15:26:48	8,42	0,64	-55,6	7,8	-26,7	130	90	67	49524
1130	10.07.20 15:26:49	8,46	0,65	-56,8	-13,8	-19,4	85	90	85	43761
1131	10.07.20 15:26:50	8,52	0,63	-58,7	0,6	-30,7	213	180	79	47034
1132	10.07.20 15:26:51	8,59	0,64	-58,0	0,1	-32,0	112	90	66	50891
1133	10.07.20 15:26:52	8,66	0,62	-65,6	7,0	-17,4	86	90	56	52406
1134	10.07.20 15:26:53	8,69	0,64	-52,1	-5,8	-32,1	59	90	58	48467
1135	10.07.20 15:26:54	8,73	0,65	-59,1	-8,1	-22,9	52	90	63	41209
1136	10.07.20 15:26:55	8,73	0,65	-61,0	-12,7	-16,2	51	90	70	40378
1137	10.07.20 15:26:56	8,76	0,65	-57,4	-8,8	-23,8	134	90	57	66143
1138	10.07.20 15:26:57	8,76	0,65	-57,7	-7,6	-24,7	137	180	48	49749
1139	10.07.20 15:26:58	8,76	0,63	-58,2	-6,9	-24,8	133	90	61	50683
1140	10.07.20 15:26:59	8,76	0,65	-50,0	-6,4	-33,6	19	0	69	56117
1141	10.07.20 15:27:00	8,76	0,65	-59,6	-2,2	-28,3	105	90	51	32596
1142	10.07.20 15:27:01	8,76	0,70	-80,1	-4,2	-5,7	114	90	22	24344
1143	10.07.20 15:27:02	13,24	0,01	-0,9	72,9	-16,2	234	270	26	14675
1144	10.07.20 15:27:03	14,88	0,00	-16,1	22,1	51,8	118	90	-28	17208
1145	10.07.20 15:27:04	15,09	0,03	-21,6	34,4	-34,0	113	90	61	18517
1146	10.07.20 15:27:05	15,40	0,10	-3,8	73,4	12,7	292	270	-16	19875
1147	10.07.20 15:27:06	16,67	0,05	35,6	34,8	19,6	79	90	-54	21727
1148	10.07.20 15:27:07	17,30	0,01	-34,2	54,3	1,5	343	0	49	48540
1149	10.07.20 15:27:08	17,39	0,05	5,3	-14,1	-70,6	41	0	61	50248
1150	10.07.20 15:27:09	17,39	0,05	-15,4	16,8	-57,8	104	90	79	52289
1151	10.07.20 15:27:10	17,33	0,08	-16,6	16,7	-56,7	81	90	76	52043
1152	10.07.20 15:27:11	17,27	0,10	-12,3	19,3	-58,4	60	90	78	50580
1153	10.07.20 15:27:12	17,18	0,15	-13,3	16,0	-60,7	74	90	78	47944
1154	10.07.20 15:27:13	17,09	0,19	-14,5	21,3	-54,2	55	90	76	51596
1155	10.07.20 15:27:14	17,00	0,21	-13,5	25,7	-50,8	64	90	74	45835
1156	10.07.20 15:27:15	16,91	0,26	-25,8	38,7	-25,5	14	0	86	45968
1157	10.07.20 15:27:16	16,82	0,31	-24,7	2,8	-62,5	87	90	63	51492
1158	10.07.20 15:27:17	16,73	0,31	-25,7	18,4	-46,0	62	90	31	44588
1159	10.07.20 15:27:18	16,64	0,31	-20,0	47,0	-23,0	80	90	56	55189
1160	10.07.20 15:27:19	16,55	0,38	-21,7	36,4	-31,8	91	90	54	57197
1161	10.07.20 15:27:20	16,46	0,38	-7,5	57,7	-24,8	300	270	57	51068
1162	10.07.20 15:27:21	16,37	0,40	-23,5	37,1	-29,4	12	0	41	42267
1163	10.07.20 15:27:22	16,28	0,42	-35,5	15,9	-38,6	287	270	70	42507
1164	10.07.20 15:27:23	16,19	0,45	-43,9	1,7	-44,4	252	270	69	45424
1165	10.07.20 15:27:24	16,13	0,42	-51,8	13,3	-25,0	250	270	64	54045
1166	10.07.20 15:27:25	16,07	0,45	-51,7	-6,2	-32,2	228	270	79	53477
1167	10.07.20 15:27:26	16,01	0,47	-33,6	25,5	-30,8	323	0	75	54482
1168	10.07.20 15:27:27	15,95	0,49	-42,7	18,4	-28,9	38	0	57	54039
1169	10.07.20 15:27:28	15,89	0,47	-44,3	19,7	-26,0	134	90	81	53899
1170	10.07.20 15:27:29	15,79	0,53	-18,6	7,2	-64,1	30	0	86	53377
1171	10.07.20 15:27:30	15,73	0,53	-48,8	17,0	-24,2	84	90	61	54679
1172	10.07.20 15:27:31	15,67	0,55	-50,6	20,4	-19,0	94	90	64	54804
1173	10.07.20 15:27:32	15,61	0,52	-42,0	16,5	-31,6	74	90	49	52977
1174	10.07.20 15:27:33	15,55	0,56	-43,3	25,3	-21,4	56	90	47	51257
1175	10.07.20 15:27:34	15,49	0,58	-37,4	19,4	-33,1	46	90	28	51807
1176	10.07.20 15:27:35	15,43	0,59	-30,5	37,1	-22,4	40	0	11	53199
1177	10.07.20 15:27:36	15,37	0,59	-28,0	39,9	-22,1	324	0	13	56451
1178	10.07.20 15:27:37	15,31	0,58	-31,8	32,1	-26,1	34	0	19	52921
1179	10.07.20 15:27:38	15,25	0,60	-30,4	15,0	-44,5	344	0	57	50398
1180	10.07.20 15:27:39	15,22	0,62	-21,4	16,6	-52,0	261	270	73	53189
1181	10.07.20 15:27:40	15,15	0,62	-48,0	-1,5	-40,5	189	180	56	55366
1182	10.07.20 15:27:41	15,12	0,62	-30,9	51,1	-8,0	336	0	60	55364
1183	10.07.20 15:27:42	15,06	0,61	-41,1	37,9	-11,1	5	0	64	54579
1184	10.07.20 15:27:43	15,03	0,61	-49,2	33,7	-7,0	17	0	68	56480
1185	10.07.20 15:27:44	15,00	0,63	-31,8	42,4	-15,8	3	0	67	57550
1186	10.07.20 15:27:45	14,97	0,63	-16,5	39,3	-34,1	295	270	77	52375
1187	10.07.20 15:27:46	14,94	0,65	1,5	25,2	-63,3	259	270	67	54429
1188	10.07.20 15:27:47	14,91	0,64	-5,0	15,1	-69,9	228	270	65	52458
1189	10.07.20 15:27:48	14,88	0,64	-0,8	74,8	-14,4	293	270	71	52956
1190	10.07.20 15:27:49	14,82	0,64	-5,6	74,0	-10,4	270	270	68	52895
