#0	Date-time:	19/07/2020 5:28:08 PM
#1	Recorder:	64J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1218	19.07.20 17:02:17	1,53	8,89	-5,6	10,6	73,7	26	0	70	54452
1219	19.07.20 17:02:18	1,53	8,89	14,4	6,8	68,8	4	0	50	54781
1220	19.07.20 17:02:19	1,53	8,86	-8,1	1,5	80,4	331	0	71	55097
1221	19.07.20 17:02:20	1,53	8,86	-1,3	9,8	78,9	10	0	67	54681
1222	19.07.20 17:02:21	1,53	8,89	-5,4	12,7	72,0	13	0	71	54822
1223	19.07.20 17:02:22	1,53	8,86	-2,8	7,9	79,3	17	0	69	54435
1224	19.07.20 17:02:23	1,53	8,86	-4,8	8,2	77,1	10	0	71	54576
1225	19.07.20 17:02:24	1,53	8,86	-11,5	11,6	67,0	27	0	75	54714
1226	19.07.20 17:02:25	1,53	8,89	-19,3	-6,8	63,9	292	270	76	54980
1227	19.07.20 17:02:26	1,53	8,89	-3,5	0,7	85,8	331	0	68	54973
1228	19.07.20 17:02:27	1,49	8,88	3,5	0,9	85,7	356	0	63	54461
1229	19.07.20 17:02:28	1,49	8,88	-3,8	9,7	76,5	24	0	71	54269
1230	19.07.20 17:02:29	1,49	8,88	-21,8	-1,0	67,2	38	0	87	54240
1231	19.07.20 17:02:30	1,49	8,88	-2,2	5,4	82,5	11	0	69	54432
1232	19.07.20 17:02:31	1,49	8,86	-7,1	4,0	78,9	6	0	75	54448
1233	19.07.20 17:02:32	1,49	8,86	-15,6	8,4	65,9	43	0	80	54278
1234	19.07.20 17:02:33	1,45	8,88	13,1	0,5	76,4	1	0	53	54319
1235	19.07.20 17:02:34	1,45	8,88	58,5	-4,7	26,8	342	0	41	51370
1236	19.07.20 17:02:35	1,41	8,88	-3,7	-0,2	86,1	355	0	71	54141
1237	19.07.20 17:02:36	1,37	8,90	-6,5	5,9	77,6	24	0	69	54119
1238	19.07.20 17:02:37	1,37	8,87	-2,0	4,9	83,1	13	0	68	54350
1239	19.07.20 17:02:38	1,33	8,89	7,2	4,5	78,3	6	0	60	54288
1240	19.07.20 17:02:39	1,33	8,89	2,0	3,1	84,9	3	0	67	54161
1241	19.07.20 17:02:40	1,33	8,87	-6,5	4,0	79,5	12	0	72	54480
1242	19.07.20 17:02:41	1,33	8,87	-4,5	8,5	77,0	23	0	71	54377
1243	19.07.20 17:02:42	1,30	8,87	2,4	5,4	82,1	17	0	64	54091
1244	19.07.20 17:02:43	1,33	8,89	-2,7	8,3	79,0	19	0	70	54359
1245	19.07.20 17:02:44	1,30	8,87	-22,4	1,6	66,1	101	90	86	54069
1246	19.07.20 17:02:45	1,33	8,89	-2,9	-0,5	86,6	1	0	71	54175
1247	19.07.20 17:02:46	1,30	8,87	1,3	5,3	83,4	15	0	66	54217
1248	19.07.20 17:02:47	1,30	8,87	4,1	4,5	81,3	16	0	61	54162
1249	19.07.20 17:02:48	1,30	8,87	1,3	1,8	86,9	11	0	64	54329
1250	19.07.20 17:02:49	1,30	8,89	-7,2	8,1	74,7	38	0	72	53990
1251	19.07.20 17:02:50	1,30	8,89	-12,1	2,3	75,6	48	90	77	53795
1252	19.07.20 17:02:51	1,30	8,87	-5,2	-5,5	79,3	342	0	73	54228
1253	19.07.20 17:02:52	1,30	8,89	-1,9	0,9	87,2	359	0	70	54355
1254	19.07.20 17:02:53	1,30	8,84	-7,7	6,1	76,2	40	0	71	53918
1255	19.07.20 17:02:54	1,30	8,87	-6,9	2,2	81,0	16	0	75	54113
1256	19.07.20 17:02:55	1,30	8,87	-7,0	7,8	75,2	40	0	72	54022
1257	19.07.20 17:02:56	1,30	8,89	3,5	-1,3	85,2	7	0	64	54080
1258	19.07.20 17:02:57	1,30	8,87	-23,9	6,4	59,7	96	90	82	54267
1259	19.07.20 17:02:58	1,30	8,87	2,7	4,2	83,1	27	0	64	53804
1260	19.07.20 17:02:59	1,30	8,87	-2,5	2,2	85,3	8	0	71	54317
1261	19.07.20 17:03:00	1,30	8,87	3,3	3,5	83,2	14	0	64	54043
1262	19.07.20 17:03:01	1,26	8,86	0,3	0,2	89,5	17	0	67	54016
1263	19.07.20 17:03:02	1,26	8,89	-4,2	3,6	82,3	36	0	69	53805
1264	19.07.20 17:03:03	1,26	8,86	-2,4	-3,9	83,7	8	0	71	53941
1265	19.07.20 17:03:04	1,26	8,86	-3,3	1,9	84,8	27	0	69	53928
1266	19.07.20 17:03:05	1,26	8,86	-4,6	4,9	80,5	38	0	68	53825
1267	19.07.20 17:03:06	1,26	8,86	-5,5	1,5	83,0	28	0	70	53851
1268	19.07.20 17:03:07	1,26	8,89	-5,3	7,2	77,5	50	90	69	53562
1269	19.07.20 17:03:08	1,26	8,86	-0,8	7,7	81,5	51	90	62	53230
1270	19.07.20 17:03:09	1,26	8,86	-2,3	1,2	86,6	14	0	70	54042
1271	19.07.20 17:03:10	1,22	8,86	-12,2	24,6	53,3	66	90	61	54256
1272	19.07.20 17:03:11	1,22	8,88	-7,4	11,2	71,5	48	90	70	54075
1273	19.07.20 17:03:12	1,22	8,88	-18,8	0,0	71,2	80	90	84	53921
1274	19.07.20 17:03:13	1,22	8,88	-3,2	-2,1	84,6	14	0	72	53855
1275	19.07.20 17:03:14	1,22	8,88	3,1	2,6	84,3	25	0	63	53845
1276	19.07.20 17:03:15	1,22	8,86	-4,0	0,8	85,2	15	0	72	54165
1277	19.07.20 17:03:16	1,22	8,88	-0,7	3,6	85,8	28	0	67	53886
1278	19.07.20 17:03:17	1,22	8,88	1,0	7,8	81,1	28	0	63	54144
1279	19.07.20 17:03:18	1,22	8,86	-7,6	7,1	75,3	43	0	67	53943
1280	19.07.20 17:03:19	1,22	8,88	5,1	3,9	81,0	26	0	61	53748
1281	19.07.20 17:03:20	1,22	8,88	7,0	3,5	79,5	20	0	60	53950
1282	19.07.20 17:03:21	1,22	8,88	-5,2	9,6	75,2	38	0	68	54050
1283	19.07.20 17:03:22	1,22	8,86	0,8	6,1	83,2	33	0	67	53812
1284	19.07.20 17:03:23	1,22	8,88	-10,6	1,5	78,0	34	0	79	53888
1285	19.07.20 17:03:24	1,22	8,86	3,6	2,5	83,9	7	0	67	54143
1286	19.07.20 17:03:25	1,22	8,88	-1,5	3,3	85,2	25	0	67	54090
1287	19.07.20 17:03:26	1,22	8,88	-5,1	4,8	80,0	35	0	71	53933
1288	19.07.20 17:03:27	1,22	8,86	4,1	3,3	82,5	26	0	62	53736
1289	19.07.20 17:03:28	1,22	8,86	-2,6	2,0	85,4	20	0	71	53975
1290	19.07.20 17:03:29	1,22	8,88	-5,5	-0,9	83,6	8	0	75	54185
1291	19.07.20 17:03:30	1,18	8,88	-2,1	0,4	87,5	15	0	69	54051
1292	19.07.20 17:03:31	1,18	8,88	-2,4	5,5	82,1	32	0	68	53925
1293	19.07.20 17:03:32	1,18	8,86	-5,4	6,2	78,5	31	0	71	54047
1294	19.07.20 17:03:33	1,18	8,86	-1,4	-6,9	81,8	356	0	70	53977
1295	19.07.20 17:03:34	1,18	8,88	3,6	-0,2	86,2	16	0	64	53838
1296	19.07.20 17:03:35	1,18	8,86	0,7	0,9	88,4	12	0	68	54068
1297	19.07.20 17:03:36	1,18	8,86	-3,6	4,8	81,6	33	0	69	54028
1298	19.07.20 17:03:37	1,18	8,88	-1,4	2,5	86,2	19	0	69	54117
1299	19.07.20 17:03:38	1,18	8,88	4,9	1,0	84,1	18	0	62	53924
1300	19.07.20 17:03:39	1,18	8,86	1,7	5,1	83,1	31	0	63	53975
1301	19.07.20 17:03:40	1,18	8,88	-3,9	6,7	79,5	34	0	70	53955
1302	19.07.20 17:03:41	1,18	8,88	-2,8	-1,8	85,3	5	0	72	54257
1303	19.07.20 17:03:42	1,18	8,88	2,9	-0,7	86,4	358	0	67	54209
1304	19.07.20 17:03:43	1,18	8,86	-1,6	-5,0	83,5	9	0	70	53959
1305	19.07.20 17:03:44	1,18	8,88	2,5	6,2	81,4	31	0	61	53877
1306	19.07.20 17:03:45	1,18	8,83	-0,2	-7,5	82,3	2	0	67	54164
1307	19.07.20 17:03:46	1,18	8,86	2,9	4,4	82,7	18	0	62	54215
1308	19.07.20 17:03:47	1,18	8,86	-1,9	9,4	78,7	41	0	66	53921
1309	19.07.20 17:03:48	1,14	8,88	-3,2	7,1	79,7	24	0	71	54297
1310	19.07.20 17:03:49	1,14	8,88	-9,0	13,8	67,3	26	0	76	54798
1311	19.07.20 17:03:50	1,18	8,88	-3,5	21,5	65,0	28	0	70	54986
1312	19.07.20 17:03:51	1,14	8,88	-1,6	27,8	60,6	21	0	70	55548
1313	19.07.20 17:03:52	1,14	8,88	6,1	31,1	52,8	18	0	71	55262
1314	19.07.20 17:03:53	1,14	8,83	12,0	41,9	36,1	44	0	71	55028
1315	19.07.20 17:03:54	1,18	8,88	18,2	25,6	46,1	349	0	79	54222
1316	19.07.20 17:03:55	1,18	8,86	35,6	11,9	42,5	4	0	78	51994
1317	19.07.20 17:03:56	1,14	8,85	36,3	13,6	40,1	37	0	79	51658
1318	19.07.20 17:03:57	1,14	8,83	34,2	15,1	40,7	59	90	80	51583
1319	19.07.20 17:03:58	1,14	8,83	36,5	14,0	39,5	78	90	79	51538
1320	19.07.20 17:03:59	1,14	8,81	39,2	13,8	36,9	66	90	80	51578
1321	19.07.20 17:04:00	1,14	8,83	37,7	15,5	36,8	86	90	80	51535
1322	19.07.20 17:04:01	1,14	8,81	36,1	19,6	34,3	90	90	79	51577
1323	19.07.20 17:04:02	1,14	8,81	36,7	17,3	36,0	93	90	82	51700
1324	19.07.20 17:04:03	1,14	8,76	34,5	18,7	36,8	96	90	83	51674
1325	19.07.20 17:04:04	1,14	8,76	34,9	19,6	35,5	100	90	83	51776
1326	19.07.20 17:04:05	1,14	8,74	36,5	19,4	34,1	109	90	84	51737
1327	19.07.20 17:04:06	1,10	8,73	32,8	23,6	33,6	109	90	86	52039
1328	19.07.20 17:04:07	1,14	8,69	38,1	20,6	31,3	115	90	85	51839
1329	19.07.20 17:04:08	1,14	8,67	36,8	20,7	32,5	96	90	88	51915
1330	19.07.20 17:04:09	1,10	8,66	35,6	21,6	32,8	144	180	83	51815
1331	19.07.20 17:04:10	1,14	8,64	36,3	21,9	31,8	133	90	85	51973
1332	19.07.20 17:04:11	1,10	8,62	41,2	19,7	29,1	110	90	87	51841
1333	19.07.20 17:04:12	1,10	8,57	37,0	23,1	29,9	174	180	87	52016
1334	19.07.20 17:04:13	1,10	8,59	37,9	22,1	30,0	160	180	84	51855
1335	19.07.20 17:04:14	1,10	8,55	40,3	20,1	29,6	150	180	85	51746
1336	19.07.20 17:04:15	1,10	8,52	39,2	20,9	29,9	152	180	86	51798
1337	19.07.20 17:04:16	1,10	8,50	36,5	22,1	31,3	153	180	83	51708
1338	19.07.20 17:04:17	1,10	8,48	35,7	22,3	32,0	142	180	85	51582
1339	19.07.20 17:04:18	1,10	8,41	37,4	19,7	32,9	135	90	86	51466
1340	19.07.20 17:04:19	1,10	8,43	36,5	20,0	33,5	135	90	86	51446
1341	19.07.20 17:04:20	1,10	8,41	37,6	19,7	32,7	130	90	84	51286
1342	19.07.20 17:04:21	1,10	8,36	37,4	19,6	33,0	123	90	84	51220
1343	19.07.20 17:04:22	1,10	8,34	33,1	19,9	37,0	128	90	84	51247
1344	19.07.20 17:04:23	1,10	8,29	36,0	18,5	35,5	91	90	86	51267
1345	19.07.20 17:04:24	1,10	8,29	35,6	18,5	36,0	101	90	85	51212
1346	19.07.20 17:04:25	1,10	8,24	35,7	18,2	36,1	81	90	84	51092
1347	19.07.20 17:04:26	1,10	8,20	36,1	17,4	36,4	76	90	84	51130
1348	19.07.20 17:04:27	1,10	8,20	35,8	16,7	37,5	81	90	84	51003
1349	19.07.20 17:04:28	1,10	8,15	36,6	16,1	37,3	64	90	84	51076
1350	19.07.20 17:04:29	1,10	8,10	36,7	16,0	37,2	75	90	83	50990
1351	19.07.20 17:04:30	1,10	8,08	37,5	15,3	37,3	82	90	82	50978
1352	19.07.20 17:04:31	1,10	8,06	39,2	13,3	37,4	76	90	82	50887
1353	19.07.20 17:04:32	1,10	8,01	38,8	13,7	37,5	81	90	81	50920
1354	19.07.20 17:04:33	1,10	7,99	42,9	11,3	35,8	76	90	80	50945
1355	19.07.20 17:04:34	1,10	7,94	42,6	11,6	35,8	72	90	79	50901
1356	19.07.20 17:04:35	1,06	7,89	42,1	10,8	37,0	76	90	80	50893
1357	19.07.20 17:04:36	1,06	7,87	46,7	9,7	33,5	69	90	78	50994
1358	19.07.20 17:04:37	1,06	7,82	45,7	8,6	35,7	81	90	78	51109
1359	19.07.20 17:04:38	1,02	7,77	44,0	8,8	37,2	89	90	78	51155
1360	19.07.20 17:04:39	1,02	7,72	47,8	8,6	33,6	79	90	77	51185
1361	19.07.20 17:04:40	1,02	7,70	47,1	7,8	35,1	82	90	77	51148
1362	19.07.20 17:04:41	1,02	7,65	47,4	7,1	35,5	68	90	77	51000
1363	19.07.20 17:04:42	1,02	7,61	48,0	7,5	34,5	81	90	77	51134
1364	19.07.20 17:04:43	1,02	7,56	48,8	7,6	33,6	80	90	76	51176
1365	19.07.20 17:04:44	1,02	7,52	49,4	6,2	34,5	85	90	76	51240
1366	19.07.20 17:04:45	1,02	7,47	51,0	5,3	33,7	78	90	76	51267
1367	19.07.20 17:04:46	1,02	7,42	48,9	5,4	35,6	83	90	77	51288
1368	19.07.20 17:04:47	1,02	7,35	50,1	5,1	34,8	79	90	77	51264
1369	19.07.20 17:04:48	1,02	7,33	52,7	4,7	32,6	73	90	76	51396
1370	19.07.20 17:04:49	1,02	7,28	50,0	6,2	33,8	83	90	76	51353
1371	19.07.20 17:04:50	1,02	7,21	52,4	5,7	31,9	80	90	75	51462
1372	19.07.20 17:04:51	1,02	7,17	49,4	6,6	34,0	81	90	75	51217
1373	19.07.20 17:04:52	0,98	7,12	54,0	4,3	31,7	75	90	75	51543
1374	19.07.20 17:04:53	0,98	7,05	53,9	4,4	31,7	79	90	75	51603
1375	19.07.20 17:04:54	0,98	6,98	51,5	4,4	34,1	75	90	75	51255
1376	19.07.20 17:04:55	0,98	6,93	50,8	5,3	33,9	80	90	75	51230
1377	19.07.20 17:04:56	1,02	6,86	49,4	4,9	35,8	89	90	75	51427
1378	19.07.20 17:04:57	0,98	6,79	46,8	6,2	37,0	93	90	75	51304
1379	19.07.20 17:04:58	0,98	6,72	51,1	4,7	34,2	80	90	76	51382
1380	19.07.20 17:04:59	0,98	6,70	54,6	6,5	28,9	74	90	75	51516
1381	19.07.20 17:05:00	0,98	6,65	60,4	4,4	25,2	91	90	74	52357
1382	19.07.20 17:05:01	0,98	6,60	64,5	4,3	21,2	93	90	75	52951
1383	19.07.20 17:05:02	0,98	6,63	69,3	4,2	16,4	100	90	75	53743
1384	19.07.20 17:05:03	0,98	6,58	68,4	5,1	16,5	102	90	76	53738
1385	19.07.20 17:05:04	1,02	6,54	68,0	6,2	15,8	112	90	75	53982
1386	19.07.20 17:05:05	1,02	6,49	70,2	6,2	13,6	113	90	75	54189
1387	19.07.20 17:05:06	1,02	6,44	73,0	5,8	11,2	114	90	76	54618
1388	19.07.20 17:05:07	1,02	6,42	70,7	6,2	13,0	122	90	75	54607
1389	19.07.20 17:05:08	1,02	6,37	70,9	6,6	12,5	120	90	74	54528
1390	19.07.20 17:05:09	1,02	6,35	73,6	7,0	9,4	125	90	76	54864
1391	19.07.20 17:05:10	1,02	6,30	74,0	5,9	10,1	124	90	74	55126
1392	19.07.20 17:05:11	1,02	6,26	74,6	4,5	10,9	117	90	75	54943
1393	19.07.20 17:05:12	1,02	6,21	73,6	6,1	10,3	121	90	74	55077
1394	19.07.20 17:05:13	1,02	6,17	73,2	6,3	10,5	129	90	73	55323
1395	19.07.20 17:05:14	1,02	6,10	73,9	6,2	10,0	123	90	76	54941
1396	19.07.20 17:05:15	1,02	6,07	76,1	5,0	8,9	123	90	74	55345
1397	19.07.20 17:05:16	1,02	6,03	75,8	4,8	9,4	121	90	75	55189
1398	19.07.20 17:05:17	1,02	5,98	75,1	4,3	10,6	119	90	74	55185
1399	19.07.20 17:05:18	1,02	5,93	74,9	4,1	11,0	118	90	75	55067
1400	19.07.20 17:05:19	1,02	5,86	75,7	5,8	8,5	116	90	74	55098
1401	19.07.20 17:05:20	1,02	5,82	75,5	4,5	10,0	120	90	73	55312
1402	19.07.20 17:05:21	1,02	5,75	73,8	3,9	12,3	119	90	73	55040
1403	19.07.20 17:05:22	1,02	5,70	77,7	3,4	8,9	113	90	74	55208
1404	19.07.20 17:05:23	1,02	5,68	79,3	3,3	7,4	242	270	-72	56022
1405	19.07.20 17:05:24	1,02	5,61	73,2	4,6	12,3	123	90	73	55136
1406	19.07.20 17:05:25	1,02	5,56	80,6	3,6	5,8	118	90	74	55726
1407	19.07.20 17:05:26	1,02	5,51	82,2	2,2	5,6	272	270	-74	56856
1408	19.07.20 17:05:27	1,02	5,44	75,1	3,2	11,6	110	90	75	54683
1409	19.07.20 17:05:28	1,02	5,40	83,0	2,8	4,2	272	270	-75	56601
1410	19.07.20 17:05:29	1,02	5,33	64,5	4,8	20,7	133	90	70	54532
1411	19.07.20 17:05:30	1,02	5,33	70,9	1,0	18,1	116	90	76	54330
1412	19.07.20 17:05:31	1,02	5,30	69,2	15,1	5,6	190	180	-71	56080
1413	19.07.20 17:05:32	1,02	5,33	69,2	17,6	3,2	191	180	-78	57358
1414	19.07.20 17:05:33	1,02	5,37	60,8	19,2	10,0	181	180	65	55336
1415	19.07.20 17:05:34	1,02	5,37	66,1	17,2	6,7	173	180	69	55673
1416	19.07.20 17:05:35	1,02	5,35	67,3	19,5	3,2	180	180	-71	56642
1417	19.07.20 17:05:36	1,02	5,37	66,7	19,7	3,6	177	180	-70	56705
1418	19.07.20 17:05:37	1,02	5,35	65,4	19,9	4,6	175	180	-65	56288
1419	19.07.20 17:05:38	1,02	5,33	65,6	19,4	5,1	175	180	-65	56110
1420	19.07.20 17:05:39	1,02	5,33	65,8	18,6	5,6	183	180	65	56075
1421	19.07.20 17:05:40	0,98	5,30	63,5	18,2	8,3	179	180	69	55219
1422	19.07.20 17:05:41	1,02	5,33	59,4	18,6	12,1	176	180	75	53891
1423	19.07.20 17:05:42	1,02	5,33	55,7	21,3	13,1	193	180	77	53262
1424	19.07.20 17:05:43	1,02	5,30	62,2	11,1	16,7	270	270	79	53110
1425	19.07.20 17:05:44	1,02	5,28	53,7	-10,6	25,8	351	0	81	51090
1426	19.07.20 17:05:45	1,02	5,23	55,2	-15,0	19,8	359	0	83	51148
1427	19.07.20 17:05:46	1,02	5,23	53,6	-17,9	18,5	174	180	87	51630
1428	19.07.20 17:05:47	1,02	5,19	55,4	-17,9	16,7	177	180	86	51797
1429	19.07.20 17:05:48	0,98	5,21	56,9	-18,1	15,0	174	180	85	52166
1430	19.07.20 17:05:49	0,98	5,21	56,8	-17,6	15,6	179	180	85	52046
1431	19.07.20 17:05:50	1,02	5,19	56,4	-17,3	16,3	171	180	87	51874
1432	19.07.20 17:05:51	0,98	5,16	56,8	-17,3	15,9	155	180	86	51873
1433	19.07.20 17:05:52	0,98	5,14	56,6	-17,5	15,9	148	180	85	51855
1434	19.07.20 17:05:53	1,02	5,09	55,6	-18,1	16,4	144	180	85	51719
1435	19.07.20 17:05:54	0,98	5,09	54,0	-18,4	17,5	138	180	85	51618
1436	19.07.20 17:05:55	1,02	5,07	54,0	-18,7	17,3	136	180	84	51508
1437	19.07.20 17:05:56	1,02	5,05	54,6	-18,7	16,7	135	90	83	51587
1438	19.07.20 17:05:57	1,02	5,03	52,9	-18,8	18,3	138	180	84	51392
1439	19.07.20 17:05:58	1,02	5,00	52,6	-18,8	18,6	124	90	84	51326
1440	19.07.20 17:05:59	1,02	4,98	50,6	-19,1	20,3	133	90	84	51221
1441	19.07.20 17:06:00	1,02	4,96	47,6	-20,1	22,3	127	90	84	50830
1442	19.07.20 17:06:01	1,02	4,89	46,5	-19,1	24,4	142	180	85	50973
1443	19.07.20 17:06:02	1,02	4,86	48,3	-17,9	23,8	95	90	85	50804
1444	19.07.20 17:06:03	1,02	4,82	48,2	-18,9	22,9	94	90	81	50754
1445	19.07.20 17:06:04	0,98	4,74	49,5	-14,3	26,2	68	90	83	50863
1446	19.07.20 17:06:05	0,98	4,65	50,0	-12,9	27,1	55	90	83	50806
1447	19.07.20 17:06:06	1,02	4,58	48,5	-13,6	27,9	56	90	82	50594
1448	19.07.20 17:06:07	1,02	4,51	49,7	-9,7	30,5	54	90	77	50670
1449	19.07.20 17:06:08	1,02	4,44	42,3	-15,8	31,9	10	0	83	50426
1450	19.07.20 17:06:09	1,02	4,35	46,2	-12,5	31,4	10	0	83	50653
1451	19.07.20 17:06:10	1,02	4,28	47,1	-12,2	30,7	34	0	80	50403
1452	19.07.20 17:06:11	1,02	4,19	50,0	-10,1	29,9	39	0	80	50655
1453	19.07.20 17:06:12	1,02	4,12	48,1	-9,9	32,0	42	0	80	50657
1454	19.07.20 17:06:13	1,02	4,03	48,7	-5,2	36,1	43	0	76	50590
1455	19.07.20 17:06:14	0,98	3,95	50,7	1,0	38,3	13	0	71	50700
1456	19.07.20 17:06:15	1,02	3,86	48,6	2,3	39,1	6	0	73	50803
1457	19.07.20 17:06:16	1,02	3,77	51,9	0,1	38,1	3	0	71	50733
1458	19.07.20 17:06:17	1,02	3,70	53,1	-0,1	36,8	1	0	72	50868
1459	19.07.20 17:06:18	1,02	3,58	50,9	-0,6	38,5	350	0	74	51000
1460	19.07.20 17:06:19	1,06	3,54	51,2	-1,1	37,6	349	0	71	50922
1461	19.07.20 17:06:20	1,06	3,45	41,8	-4,0	44,1	354	0	70	50649
1462	19.07.20 17:06:21	1,06	3,40	34,2	-9,5	46,3	329	0	75	50643
1463	19.07.20 17:06:22	1,22	3,30	31,5	-11,7	46,8	338	0	75	50525
1464	19.07.20 17:06:23	1,45	3,20	32,5	-5,4	52,0	2	0	75	50459
1465	19.07.20 17:06:24	1,64	3,10	30,7	-14,1	45,3	345	0	76	50409
1466	19.07.20 17:06:25	1,95	3,03	30,1	-14,7	45,2	346	0	77	50512
1467	19.07.20 17:06:26	2,26	2,99	41,1	-12,8	36,1	352	0	71	50517
1468	19.07.20 17:06:27	2,52	2,92	33,4	-13,5	43,1	358	0	78	50360
1469	19.07.20 17:06:28	2,71	2,80	31,1	-12,6	46,3	358	0	75	50579
1470	19.07.20 17:06:29	2,75	2,75	29,1	-12,5	48,4	349	0	77	50527
1471	19.07.20 17:06:30	2,86	2,67	30,7	-12,6	46,7	343	0	76	50584
1472	19.07.20 17:06:31	3,05	2,64	31,0	-10,6	48,4	335	0	75	50820
1473	19.07.20 17:06:32	3,31	2,50	30,0	-8,3	51,7	341	0	73	50828
1474	19.07.20 17:06:33	3,68	2,46	28,0	-11,2	50,8	342	0	74	50775
1475	19.07.20 17:06:34	3,98	2,34	29,2	-12,4	48,4	348	0	76	50633
1476	19.07.20 17:06:35	4,49	2,22	31,0	-11,7	47,3	356	0	75	50550
1477	19.07.20 17:06:36	4,85	2,14	32,3	-9,2	48,5	359	0	72	50492
1478	19.07.20 17:06:37	5,17	2,12	31,3	-10,6	48,1	351	0	77	50421
1479	19.07.20 17:06:38	5,38	2,07	31,1	-11,9	47,1	349	0	77	50342
1480	19.07.20 17:06:39	5,67	2,00	29,7	-14,1	46,2	355	0	78	50232
1481	19.07.20 17:06:40	5,92	2,02	34,4	-11,9	43,7	1	0	78	50331
1482	19.07.20 17:06:41	6,30	1,91	36,6	-11,7	41,8	352	0	78	50201
1483	19.07.20 17:06:42	6,55	1,91	36,3	-12,2	41,5	3	0	79	50179
1484	19.07.20 17:06:43	6,72	1,87	38,6	-10,0	41,3	5	0	78	50230
1485	19.07.20 17:06:44	6,89	1,77	35,6	-13,6	40,8	359	0	81	50246
1486	19.07.20 17:06:45	7,06	1,81	37,8	-11,6	40,6	2	0	80	50349
1487	19.07.20 17:06:46	7,34	1,65	41,7	-10,8	37,5	355	0	76	50367
1488	19.07.20 17:06:47	7,48	1,61	38,2	-9,1	42,7	352	0	78	50275
1489	19.07.20 17:06:48	7,51	1,68	35,3	-8,6	46,1	359	0	77	50363
1490	19.07.20 17:06:49	7,65	1,67	34,8	-10,2	45,1	345	0	77	50354
1491	19.07.20 17:06:50	7,95	1,56	35,3	-9,6	45,1	344	0	76	50332
1492	19.07.20 17:06:51	8,22	1,53	38,2	-6,3	45,4	357	0	75	50318
1493	19.07.20 17:06:52	8,42	1,50	33,6	-11,4	45,1	341	0	77	50275
1494	19.07.20 17:06:53	8,73	1,44	38,1	-6,2	45,7	347	0	75	50323
1495	19.07.20 17:06:54	8,93	1,36	38,5	-5,5	46,0	345	0	74	50245
1496	19.07.20 17:06:55	9,26	1,36	39,0	-5,5	45,4	345	0	75	50229
1497	19.07.20 17:06:56	9,46	1,31	37,7	-4,6	47,7	348	0	75	50195
1498	19.07.20 17:06:57	9,59	1,30	40,7	-4,5	44,9	347	0	74	50182
1499	19.07.20 17:06:58	9,72	1,28	41,5	-3,4	45,1	337	0	74	50329
1500	19.07.20 17:06:59	9,79	1,22	39,5	-3,8	46,7	349	0	72	50054
1501	19.07.20 17:07:00	9,85	1,27	38,0	-5,2	46,8	351	0	74	50002
1502	19.07.20 17:07:01	9,98	1,21	41,5	-4,3	44,1	341	0	74	50119
1503	19.07.20 17:07:02	10,11	1,20	39,5	-5,2	45,3	333	0	75	50138
1504	19.07.20 17:07:03	10,15	1,16	35,7	-6,6	47,7	344	0	77	49839
1505	19.07.20 17:07:04	10,15	1,13	39,6	-6,1	44,3	347	0	76	49857
1506	19.07.20 17:07:05	10,18	1,18	40,2	-7,7	42,1	342	0	77	49977
1507	19.07.20 17:07:06	10,18	1,14	39,4	-10,4	40,2	339	0	78	49947
1508	19.07.20 17:07:07	10,24	1,10	43,6	-6,6	39,8	352	0	78	50072
1509	19.07.20 17:07:08	10,37	1,08	46,0	-5,2	38,7	354	0	77	50214
1510	19.07.20 17:07:09	10,41	1,09	42,5	-7,7	39,8	347	0	78	50034
1511	19.07.20 17:07:10	10,54	1,05	39,2	-8,8	42,0	350	0	79	49880
1512	19.07.20 17:07:11	10,57	1,01	42,4	-6,5	41,0	350	0	78	49895
1513	19.07.20 17:07:12	10,54	1,00	42,1	-7,1	40,8	339	0	78	50097
1514	19.07.20 17:07:13	10,60	1,03	44,6	-5,5	39,9	338	0	76	50082
1515	19.07.20 17:07:14	10,83	0,98	47,3	-2,1	40,6	339	0	75	50312
1516	19.07.20 17:07:15	10,99	0,97	38,2	-8,4	43,4	341	0	77	49995
1517	19.07.20 17:07:16	11,08	0,93	34,4	-8,1	47,6	320	0	76	50014
1518	19.07.20 17:07:17	11,18	0,96	41,9	-1,4	46,7	340	0	73	50115
1519	19.07.20 17:07:18	11,15	0,94	23,5	-15,5	50,9	357	0	73	49593
1520	19.07.20 17:07:19	11,15	0,96	30,2	-9,9	49,9	300	270	72	49983
