#0	Date-time:	18/07/2020 1:50:44 PM
#1	Recorder:	52J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	18.07.20 13:05:54	21,27	0,70	-5,4	0,0	84,6	260	270	36	27313
296	18.07.20 13:05:55	21,27	0,70	-6,1	-1,0	82,8	260	270	35	27026
297	18.07.20 13:05:56	21,27	0,70	-4,1	-0,3	85,6	262	270	36	27015
298	18.07.20 13:05:57	21,27	0,70	-8,5	-2,0	79,5	261	270	36	26583
299	18.07.20 13:05:58	21,27	0,70	-5,8	-1,8	82,3	261	270	36	26696
300	18.07.20 13:05:59	21,27	0,70	-3,3	-1,0	85,7	259	270	35	27294
301	18.07.20 13:06:00	21,27	0,70	-3,9	-1,4	84,7	261	270	36	26885
302	18.07.20 13:06:01	21,27	0,70	-10,0	-3,6	76,4	262	270	35	26305
303	18.07.20 13:06:02	21,24	0,70	-4,9	-1,3	83,8	261	270	35	27005
304	18.07.20 13:06:03	21,24	0,70	-0,2	0,9	88,9	259	270	35	27708
305	18.07.20 13:06:04	21,24	0,70	-8,2	-3,2	78,7	262	270	34	26654
306	18.07.20 13:06:05	21,24	0,70	-8,8	-3,0	78,2	264	270	36	26499
307	18.07.20 13:06:06	21,24	0,70	-3,2	-0,4	86,4	259	270	35	27387
308	18.07.20 13:06:07	21,24	0,70	-1,9	0,5	87,6	258	270	35	27577
309	18.07.20 13:06:08	21,24	0,70	-8,2	-2,6	79,2	263	270	35	26722
310	18.07.20 13:06:09	21,24	0,70	-9,3	-2,3	78,4	264	270	36	26699
311	18.07.20 13:06:10	21,24	0,70	-2,8	0,0	87,2	259	270	35	27463
312	18.07.20 13:06:11	21,24	0,70	-1,0	1,3	87,7	259	270	35	27687
313	18.07.20 13:06:12	21,21	0,69	-10,7	-3,5	75,8	262	270	34	26638
314	18.07.20 13:06:13	21,21	0,69	-8,2	-1,0	80,8	263	270	37	26639
315	18.07.20 13:06:14	21,21	0,69	-0,2	1,9	87,9	257	270	36	27869
316	18.07.20 13:06:15	21,21	0,69	-5,4	-1,1	83,6	259	270	35	26944
317	18.07.20 13:06:16	21,21	0,69	-10,9	-2,9	76,2	262	270	35	26502
318	18.07.20 13:06:17	21,21	0,69	-3,1	1,1	85,8	260	270	36	27479
319	18.07.20 13:06:18	21,21	0,69	-2,4	1,4	86,1	257	270	35	27683
320	18.07.20 13:06:19	21,18	0,69	-9,9	-1,9	78,3	261	270	35	26860
321	18.07.20 13:06:20	21,18	0,69	-7,3	-0,7	82,0	262	270	36	26804
322	18.07.20 13:06:21	21,18	0,69	-2,7	1,2	86,1	258	270	36	27473
323	18.07.20 13:06:22	21,18	0,69	-6,0	-1,0	83,1	258	270	35	27023
324	18.07.20 13:06:23	21,18	0,69	-8,0	-2,0	80,0	261	270	36	26660
325	18.07.20 13:06:24	21,18	0,69	-4,1	0,1	85,9	260	270	36	26890
326	18.07.20 13:06:25	21,18	0,69	-5,0	-1,3	83,7	259	270	35	26956
327	18.07.20 13:06:26	21,18	0,69	-7,5	-1,3	81,2	259	270	35	26786
328	18.07.20 13:06:27	21,18	0,69	-4,6	-0,5	84,9	259	270	36	26928
329	18.07.20 13:06:28	21,15	0,69	-5,2	-1,5	83,3	260	270	35	26774
330	18.07.20 13:06:29	21,15	0,69	-6,7	-2,2	81,0	260	270	36	26558
331	18.07.20 13:06:30	21,15	0,69	-4,0	-0,7	85,3	260	270	36	26838
332	18.07.20 13:06:31	21,15	0,69	-6,9	-2,3	80,8	259	270	35	26554
333	18.07.20 13:06:32	21,15	0,69	-3,5	-1,3	85,1	260	270	36	26673
334	18.07.20 13:06:33	21,15	0,69	-7,5	-3,5	79,0	259	270	34	26513
335	18.07.20 13:06:34	21,15	0,69	-6,3	-2,0	81,8	261	270	36	26618
336	18.07.20 13:06:35	21,15	0,69	-3,7	-1,0	85,4	259	270	35	26943
337	18.07.20 13:06:36	21,12	0,69	-5,0	-1,6	83,4	260	270	35	26694
338	18.07.20 13:06:37	21,12	0,69	-7,7	-3,1	79,2	261	270	35	26468
339	18.07.20 13:06:38	21,12	0,69	-3,9	-1,1	85,0	262	270	36	26720
340	18.07.20 13:06:39	21,12	0,69	-6,7	-2,2	81,1	259	270	34	26747
341	18.07.20 13:06:40	21,12	0,69	-4,9	-1,6	83,4	261	270	35	26873
342	18.07.20 13:06:41	21,12	0,71	-5,2	-1,4	83,4	261	270	35	26816
343	18.07.20 13:06:42	21,12	0,69	-6,9	-2,2	80,9	261	270	35	26728
344	18.07.20 13:06:43	21,12	0,69	-5,8	-1,8	82,4	261	270	35	26770
345	18.07.20 13:06:44	21,12	0,69	-2,9	-1,8	85,3	261	270	34	27026
346	18.07.20 13:06:45	21,09	0,68	-7,1	-2,3	80,6	261	270	35	26683
347	18.07.20 13:06:46	21,09	0,68	-6,1	-2,3	81,7	262	270	35	26605
348	18.07.20 13:06:47	21,09	0,68	-4,3	-1,5	84,2	261	270	35	26939
349	18.07.20 13:06:48	21,09	0,71	-6,1	-1,6	82,3	260	270	35	26877
350	18.07.20 13:06:49	21,09	0,71	-6,2	-1,0	82,8	261	270	36	26850
351	18.07.20 13:06:50	21,09	0,71	-5,0	-0,4	84,5	261	270	36	26877
352	18.07.20 13:06:51	21,09	0,68	-6,4	-1,4	82,2	261	270	35	26959
353	18.07.20 13:06:52	21,09	0,68	-7,2	-2,2	80,6	260	270	35	26949
354	18.07.20 13:06:53	21,06	0,68	-2,7	0,0	87,3	260	270	36	27184
355	18.07.20 13:06:54	21,06	0,71	-7,7	-2,6	79,7	261	270	34	26877
356	18.07.20 13:06:55	21,06	0,71	-7,9	-1,2	80,9	262	270	37	26642
357	18.07.20 13:06:56	21,06	0,68	-4,2	-1,8	84,0	260	270	34	27153
358	18.07.20 13:06:57	21,06	0,71	-1,5	-0,3	88,1	260	270	35	27296
359	18.07.20 13:06:58	21,06	0,68	-11,1	-4,1	74,8	261	270	34	26364
360	18.07.20 13:06:59	21,06	0,71	-5,7	-1,8	82,5	263	270	36	26591
361	18.07.20 13:07:00	21,06	0,73	-0,6	0,0	89,4	258	270	35	27344
362	18.07.20 13:07:01	21,06	0,71	-5,3	-2,6	82,1	261	270	35	26775
363	18.07.20 13:07:02	21,06	0,71	-9,2	-3,5	77,2	262	270	35	26376
364	18.07.20 13:07:03	21,03	0,68	-2,9	0,2	86,8	261	270	36	27270
365	18.07.20 13:07:04	21,03	0,70	-2,8	-0,3	86,9	260	270	35	27299
366	18.07.20 13:07:05	21,03	0,70	-8,8	-2,3	78,9	261	270	35	26652
367	18.07.20 13:07:06	21,03	0,70	-5,4	-1,4	83,3	262	270	36	26871
368	18.07.20 13:07:07	21,03	0,70	-3,8	-0,1	86,1	260	270	36	27290
369	18.07.20 13:07:08	21,03	0,70	-6,9	-0,9	82,2	260	270	35	27015
370	18.07.20 13:07:09	21,03	0,70	-6,0	-2,0	82,0	262	270	35	26884
371	18.07.20 13:07:10	21,03	0,70	-5,9	-0,7	83,3	261	270	35	27076
372	18.07.20 13:07:11	21,03	0,70	-5,2	-0,7	84,0	261	270	35	27143
373	18.07.20 13:07:12	21,00	0,70	-6,2	-1,2	82,5	261	270	35	26978
374	18.07.20 13:07:13	21,00	0,70	-6,1	-1,7	82,2	261	270	35	26765
375	18.07.20 13:07:14	21,00	0,72	-4,7	-1,4	83,9	261	270	35	27005
376	18.07.20 13:07:15	21,00	0,70	-6,0	-2,0	82,0	261	270	35	26836
377	18.07.20 13:07:16	21,00	0,70	-5,9	-2,1	82,0	261	270	35	26568
378	18.07.20 13:07:17	21,00	0,70	-4,9	-2,3	82,8	261	270	35	26935
379	18.07.20 13:07:18	21,00	0,70	-5,2	-2,1	82,7	262	270	34	26978
380	18.07.20 13:07:19	21,00	0,70	-6,7	-1,2	82,1	260	270	36	26718
381	18.07.20 13:07:20	21,00	0,70	-4,5	-1,2	84,3	261	270	36	26939
382	18.07.20 13:07:21	21,00	0,68	-6,3	-1,9	81,8	261	270	35	27034
383	18.07.20 13:07:22	20,97	0,70	-5,5	-0,6	83,9	261	270	36	26912
384	18.07.20 13:07:23	20,97	0,70	-6,0	-1,3	82,7	260	270	35	26989
385	18.07.20 13:07:24	20,97	0,70	-4,6	0,1	85,3	261	270	36	27021
386	18.07.20 13:07:25	20,97	0,70	-8,7	-2,3	79,0	260	270	34	26943
387	18.07.20 13:07:26	20,97	0,70	-4,3	0,8	84,9	260	270	37	27215
388	18.07.20 13:07:27	20,97	0,70	-5,1	-0,2	84,7	260	270	35	27186
389	18.07.20 13:07:28	20,97	0,70	-9,3	-1,8	78,9	261	270	35	26597
390	18.07.20 13:07:29	20,97	0,70	-3,9	0,3	85,8	260	270	37	27020
391	18.07.20 13:07:30	20,97	0,67	-3,7	-1,5	84,8	259	270	35	26991
392	18.07.20 13:07:31	20,97	0,67	-8,4	-2,6	78,9	260	270	35	26605
393	18.07.20 13:07:32	20,94	0,70	-4,1	-1,2	84,8	261	270	36	26816
394	18.07.20 13:07:33	20,94	0,70	-4,9	-1,1	84,0	259	270	35	26928
395	18.07.20 13:07:34	20,94	0,70	-7,3	-2,9	79,8	260	270	35	26611
396	18.07.20 13:07:35	20,94	0,70	-4,0	-1,7	84,3	261	270	36	26685
397	18.07.20 13:07:36	20,94	0,67	-5,8	-1,7	82,5	259	270	36	26677
398	18.07.20 13:07:37	20,94	0,70	-5,6	-2,4	82,0	261	270	35	26510
399	18.07.20 13:07:38	20,94	0,70	-5,7	-2,3	81,9	261	270	35	26777
400	18.07.20 13:07:39	20,94	0,70	-4,6	-1,3	84,1	260	270	36	26903
401	18.07.20 13:07:40	20,94	0,72	-6,1	-2,2	81,7	259	270	35	26687
402	18.07.20 13:07:41	20,94	0,67	-5,9	-1,7	82,4	261	270	36	26696
403	18.07.20 13:07:42	20,94	0,72	-5,3	-1,6	83,1	260	270	35	26797
404	18.07.20 13:07:43	20,92	0,69	-5,9	-1,0	83,1	260	270	36	26852
405	18.07.20 13:07:44	20,92	0,67	-5,7	-0,7	83,6	260	270	36	26948
406	18.07.20 13:07:45	20,92	0,69	-5,7	-1,1	83,2	260	270	36	26803
407	18.07.20 13:07:46	20,92	0,69	-6,4	-2,1	81,5	261	270	35	26770
408	18.07.20 13:07:47	20,92	0,69	-5,1	0,0	84,9	259	270	36	26923
409	18.07.20 13:07:48	20,92	0,69	-5,0	-1,6	83,4	260	270	35	26830
410	18.07.20 13:07:49	20,92	0,69	-6,8	-2,8	80,4	260	270	35	26683
411	18.07.20 13:07:50	20,92	0,69	-5,6	-1,8	82,7	260	270	35	26738
412	18.07.20 13:07:51	20,92	0,69	-3,9	-1,3	84,9	260	270	36	26739
413	18.07.20 13:07:52	20,92	0,69	-6,2	-2,8	80,9	260	270	35	26440
414	18.07.20 13:07:53	20,89	0,69	-6,4	-2,8	80,8	261	270	35	26354
415	18.07.20 13:07:54	20,89	0,69	-3,5	-1,6	84,8	260	270	36	26771
416	18.07.20 13:07:55	20,89	0,71	-6,0	-3,0	80,9	260	270	35	26451
417	18.07.20 13:07:56	20,89	0,71	-5,6	-2,5	81,9	261	270	35	26563
418	18.07.20 13:07:57	20,89	0,69	-4,3	-2,5	83,2	261	270	35	26742
419	18.07.20 13:07:58	20,89	0,71	-5,0	-2,4	82,6	261	270	35	26652
420	18.07.20 13:07:59	20,89	0,69	-6,3	-2,8	80,9	261	270	35	26556
421	18.07.20 13:08:00	20,89	0,69	-4,7	-2,5	82,8	262	270	35	26701
422	18.07.20 13:08:01	20,89	0,67	-4,7	-2,5	82,8	261	270	35	26783
423	18.07.20 13:08:02	20,89	0,69	-6,2	-2,5	81,4	262	270	35	26732
424	18.07.20 13:08:03	20,89	0,69	-5,8	-1,9	82,2	261	270	35	26704
425	18.07.20 13:08:04	20,86	0,69	-4,4	-1,2	84,4	261	270	36	26810
426	18.07.20 13:08:05	20,86	0,71	-6,3	-2,5	81,2	261	270	35	26486
427	18.07.20 13:08:06	20,86	0,69	-6,3	-3,1	80,7	262	270	34	26749
428	18.07.20 13:08:07	20,86	0,69	-3,9	-0,5	85,6	260	270	35	27286
429	18.07.20 13:08:08	20,86	0,69	-5,3	0,2	84,5	261	270	36	27099
430	18.07.20 13:08:09	20,86	0,71	-8,9	-3,3	77,8	262	270	34	26581
431	18.07.20 13:08:10	20,86	0,69	-4,9	-1,4	83,8	261	270	35	26993
432	18.07.20 13:08:11	20,86	0,71	-2,4	0,9	86,7	260	270	36	27453
433	18.07.20 13:08:12	20,86	0,69	-8,9	-1,8	79,3	260	270	35	26727
434	18.07.20 13:08:13	20,86	0,69	-7,5	-2,6	79,8	262	270	35	26577
435	18.07.20 13:08:14	20,86	0,69	-2,2	-0,2	87,7	259	270	35	27349
436	18.07.20 13:08:15	20,86	0,69	-4,3	-1,3	84,5	260	270	34	27168
437	18.07.20 13:08:16	20,83	0,69	-8,8	-2,4	78,8	262	270	35	26518
438	18.07.20 13:08:17	20,83	0,71	-5,6	-1,4	82,9	262	270	36	26752
439	18.07.20 13:08:18	20,83	0,71	-3,1	-1,1	85,8	259	270	35	27009
440	18.07.20 13:08:19	20,83	0,69	-4,2	-2,5	83,3	261	270	35	26803
441	18.07.20 13:08:20	20,83	0,69	-8,0	-3,3	78,7	262	270	35	26369
442	18.07.20 13:08:21	20,83	0,71	-5,1	-2,6	82,4	261	270	35	26777
443	18.07.20 13:08:22	20,83	0,71	-2,2	-0,7	87,1	260	270	35	27227
444	18.07.20 13:08:23	20,83	0,69	-6,7	-2,4	80,8	260	270	35	26565
445	18.07.20 13:08:24	20,83	0,69	-7,7	-3,8	78,5	263	270	35	26438
446	18.07.20 13:08:25	20,83	0,69	-2,8	0,0	87,2	260	270	36	27173
447	18.07.20 13:08:26	20,83	0,71	-5,4	-0,8	83,8	260	270	35	27034
448	18.07.20 13:08:27	20,83	0,71	-7,8	-2,2	80,0	261	270	35	26602
449	18.07.20 13:08:28	20,80	0,68	-4,2	-0,8	85,0	262	270	36	26999
450	18.07.20 13:08:29	20,80	0,68	-4,8	-0,7	84,5	261	270	36	27088
451	18.07.20 13:08:30	20,80	0,68	-7,6	-2,3	80,1	260	270	35	26638
452	18.07.20 13:08:31	20,80	0,68	-4,7	-1,0	84,3	260	270	35	27097
453	18.07.20 13:08:32	20,80	0,68	-4,5	-1,0	84,4	261	270	35	27094
454	18.07.20 13:08:33	20,80	0,71	-8,5	-1,4	80,1	260	270	36	26605
455	18.07.20 13:08:34	20,80	0,68	-3,7	-1,8	84,5	260	270	35	26903
456	18.07.20 13:08:35	20,80	0,68	-4,7	-2,1	83,3	260	270	35	26882
457	18.07.20 13:08:36	20,80	0,68	-6,8	-2,1	81,1	260	270	35	26565
458	18.07.20 13:08:37	20,80	0,68	-4,6	-1,7	83,7	260	270	35	26889
459	18.07.20 13:08:38	20,80	0,68	-4,8	-1,7	83,4	261	270	35	26791
460	18.07.20 13:08:39	20,80	0,68	-6,8	-2,3	80,9	260	270	35	26500
461	18.07.20 13:08:40	20,80	0,71	-3,3	-1,5	85,2	261	270	36	26882
462	18.07.20 13:08:41	20,80	0,71	-6,1	-2,2	81,7	261	270	35	26766
463	18.07.20 13:08:42	20,77	0,68	-6,2	-2,6	81,2	261	270	35	26560
464	18.07.20 13:08:43	20,77	0,70	-3,5	-1,5	85,1	261	270	35	26986
465	18.07.20 13:08:44	20,77	0,70	-5,7	-1,8	82,5	261	270	35	26841
466	18.07.20 13:08:45	20,77	0,70	-7,7	-2,6	79,7	261	270	35	26654
467	18.07.20 13:08:46	20,77	0,68	-3,7	-1,1	85,2	260	270	36	26994
468	18.07.20 13:08:47	20,77	0,70	-3,1	-2,3	84,7	261	270	35	26986
469	18.07.20 13:08:48	20,77	0,70	-9,1	-4,3	76,6	261	270	34	26444
470	18.07.20 13:08:49	20,77	0,70	-4,5	-0,9	84,7	259	270	37	26512
471	18.07.20 13:08:50	20,77	0,68	-3,1	-0,5	86,4	256	270	36	26869
472	18.07.20 13:08:51	20,77	0,70	-9,2	-0,3	80,5	256	270	37	26482
473	18.07.20 13:08:52	20,77	0,68	-6,6	4,1	79,4	257	270	40	26980
474	18.07.20 13:08:53	20,77	0,68	-7,4	6,4	76,1	253	270	40	27491
475	18.07.20 13:08:54	20,77	0,68	-8,6	8,0	73,3	252	270	41	27504
476	18.07.20 13:08:55	20,77	0,68	-8,2	7,9	73,9	252	270	42	27157
477	18.07.20 13:08:56	20,77	0,70	-9,1	8,4	72,5	249	270	43	26814
478	18.07.20 13:08:57	20,77	0,70	-7,8	8,5	73,7	245	270	45	26099
479	18.07.20 13:08:58	20,77	0,70	-7,2	8,0	74,8	242	270	46	25377
480	18.07.20 13:08:59	20,74	0,70	-8,5	7,5	74,0	240	270	48	24267
481	18.07.20 13:09:00	20,74	0,68	-7,7	6,1	76,2	239	270	49	23674
482	18.07.20 13:09:01	20,74	0,70	-7,2	8,4	74,5	235	270	52	23227
483	18.07.20 13:09:02	20,74	0,68	-7,6	8,2	74,2	234	270	53	22746
484	18.07.20 13:09:03	20,74	0,68	-8,5	8,0	73,6	232	270	56	22006
485	18.07.20 13:09:04	20,74	0,70	-7,1	8,2	74,7	230	270	58	21729
486	18.07.20 13:09:05	20,74	0,68	-7,6	8,8	73,6	228	270	60	21133
487	18.07.20 13:09:06	20,74	0,70	-7,2	7,1	75,7	230	270	63	20417
488	18.07.20 13:09:07	20,74	0,70	-7,8	8,3	73,9	230	270	67	20030
489	18.07.20 13:09:08	20,74	0,70	-8,1	9,3	72,6	226	270	70	19712
490	18.07.20 13:09:09	20,74	0,70	-7,2	8,9	73,9	223	180	74	18954
491	18.07.20 13:09:10	20,74	0,70	-7,6	6,3	76,0	229	270	76	18441
492	18.07.20 13:09:11	20,74	0,68	-7,3	6,7	76,1	232	270	79	18288
493	18.07.20 13:09:12	20,74	0,68	-6,3	7,2	76,5	247	270	80	18367
494	18.07.20 13:09:13	20,71	0,70	-7,9	9,3	72,7	270	270	83	18409
495	18.07.20 13:09:14	20,74	0,70	-8,2	9,8	72,0	317	0	84	18499
496	18.07.20 13:09:15	20,71	0,70	-7,8	7,1	75,1	335	0	82	18193
497	18.07.20 13:09:16	20,71	0,70	-6,9	5,6	77,5	344	0	80	17783
498	18.07.20 13:09:17	20,71	0,68	-6,3	5,2	78,5	345	0	79	17817
499	18.07.20 13:09:18	20,71	0,70	-6,9	6,7	76,4	352	0	76	18129
500	18.07.20 13:09:19	20,71	0,70	-7,4	6,4	76,2	350	0	73	18514
501	18.07.20 13:09:20	20,71	0,68	-7,0	5,8	77,2	350	0	69	18755
502	18.07.20 13:09:21	20,71	0,68	-7,2	7,2	75,6	351	0	67	19158
503	18.07.20 13:09:22	20,71	0,70	-7,1	7,1	75,8	350	0	65	19508
504	18.07.20 13:09:23	20,71	0,68	-7,3	6,1	76,6	352	0	62	19653
505	18.07.20 13:09:24	20,71	0,68	-7,5	5,6	76,8	353	0	60	19846
506	18.07.20 13:09:25	20,71	0,68	-6,9	4,1	79,0	352	0	58	19896
507	18.07.20 13:09:26	20,71	0,68	-6,4	4,0	79,5	351	0	57	20086
508	18.07.20 13:09:27	20,71	0,68	-7,1	5,0	77,9	350	0	57	20375
509	18.07.20 13:09:28	20,71	0,70	-7,3	5,3	77,3	348	0	56	20950
510	18.07.20 13:09:29	20,71	0,70	-6,9	6,1	77,1	346	0	55	21391
511	18.07.20 13:09:30	20,68	0,70	-7,3	6,5	76,1	344	0	54	21564
512	18.07.20 13:09:31	20,68	0,67	-7,5	5,5	76,9	346	0	52	21608
513	18.07.20 13:09:32	20,68	0,70	-7,2	3,2	79,7	349	0	52	21269
514	18.07.20 13:09:33	20,68	0,67	-5,5	-0,2	84,2	352	0	52	20332
515	18.07.20 13:09:34	20,68	0,67	-4,3	-2,8	82,9	355	0	53	19501
516	18.07.20 13:09:35	20,68	0,70	-4,1	-5,2	80,7	358	0	53	18926
517	18.07.20 13:09:36	20,68	0,70	-4,1	-4,5	81,5	358	0	54	18910
518	18.07.20 13:09:37	20,68	0,70	-4,7	-2,0	83,3	356	0	55	19211
519	18.07.20 13:09:38	20,68	0,70	-5,8	1,2	83,0	351	0	55	20242
520	18.07.20 13:09:39	20,68	0,67	-7,0	4,2	78,8	347	0	53	21315
521	18.07.20 13:09:40	20,68	0,67	-8,3	6,3	75,4	345	0	52	22187
522	18.07.20 13:09:41	20,68	0,70	-8,0	5,7	76,3	345	0	50	22403
523	18.07.20 13:09:42	20,68	0,67	-7,2	3,5	79,4	345	0	51	21790
524	18.07.20 13:09:43	20,68	0,67	-5,8	1,2	83,0	347	0	52	21025
525	18.07.20 13:09:44	20,68	0,70	-5,3	-1,4	83,3	351	0	52	20097
526	18.07.20 13:09:45	20,68	0,70	-4,4	-3,4	82,2	356	0	54	19221
527	18.07.20 13:09:46	20,65	0,70	-3,6	-4,7	81,7	359	0	54	18721
528	18.07.20 13:09:47	20,65	0,70	-4,0	-6,4	79,6	360	0	55	18492
529	18.07.20 13:09:48	20,65	0,70	-3,5	-5,0	81,5	2	0	56	18274
530	18.07.20 13:09:49	20,65	0,70	-3,5	-4,6	81,9	1	0	57	17979
531	18.07.20 13:09:50	20,65	0,70	-4,6	-4,7	80,7	1	0	58	18234
532	18.07.20 13:09:51	20,65	0,70	-4,4	-2,7	82,9	360	0	58	18588
533	18.07.20 13:09:52	20,65	0,70	-5,1	-1,5	83,4	357	0	57	18788
534	18.07.20 13:09:53	20,65	0,70	-5,7	-0,7	83,6	357	0	57	19158
535	18.07.20 13:09:54	20,65	0,70	-5,9	-0,1	84,0	354	0	55	19636
536	18.07.20 13:09:55	20,65	0,70	-6,6	2,0	81,4	353	0	55	20120
537	18.07.20 13:09:56	20,65	0,70	-7,4	3,0	79,6	350	0	54	20707
538	18.07.20 13:09:57	20,65	0,70	-7,5	4,1	78,4	348	0	53	21271
539	18.07.20 13:09:58	20,65	0,70	-7,6	5,0	77,4	345	0	52	21879
540	18.07.20 13:09:59	20,65	0,67	-7,9	6,0	76,1	343	0	50	22532
541	18.07.20 13:10:00	20,65	0,70	-8,4	6,6	75,0	342	0	50	22935
542	18.07.20 13:10:01	20,65	0,70	-8,2	6,1	75,7	343	0	49	22943
543	18.07.20 13:10:02	20,65	0,70	-7,6	4,7	77,7	344	0	49	22526
544	18.07.20 13:10:03	20,65	0,70	-7,3	2,0	80,6	345	0	49	22105
545	18.07.20 13:10:04	20,65	0,67	-5,6	0,1	84,3	347	0	50	21242
546	18.07.20 13:10:05	20,65	0,70	-4,9	-2,2	82,9	350	0	50	20299
547	18.07.20 13:10:06	20,62	0,67	-3,9	-4,9	81,1	353	0	51	19571
548	18.07.20 13:10:07	20,62	0,69	-2,9	-6,0	81,1	356	0	53	18910
549	18.07.20 13:10:08	20,62	0,69	-3,7	-6,5	79,8	359	0	54	18605
550	18.07.20 13:10:09	20,62	0,69	-3,6	-6,2	80,2	0	0	55	18370
551	18.07.20 13:10:10	20,62	0,69	-3,7	-4,8	81,5	360	0	55	18606
552	18.07.20 13:10:11	20,62	0,72	-5,1	-2,5	82,4	358	0	56	18939
553	18.07.20 13:10:12	20,62	0,69	-5,5	-0,9	83,6	355	0	55	19495
554	18.07.20 13:10:13	20,62	0,69	-5,8	0,3	83,9	354	0	55	19851
555	18.07.20 13:10:14	20,62	0,69	-6,2	0,3	83,5	353	0	54	20172
556	18.07.20 13:10:15	20,62	0,69	-6,7	0,9	82,4	351	0	53	20547
557	18.07.20 13:10:16	20,62	0,69	-6,7	2,2	81,1	349	0	53	20839
558	18.07.20 13:10:17	20,62	0,69	-6,7	3,4	79,9	345	0	53	21385
559	18.07.20 13:10:18	20,62	0,69	-7,2	4,6	78,2	344	0	51	21999
560	18.07.20 13:10:19	20,62	0,69	-8,7	5,5	75,8	345	0	50	22503
561	18.07.20 13:10:20	20,62	0,67	-7,5	4,6	77,9	344	0	49	22624
562	18.07.20 13:10:21	20,62	0,69	-7,4	3,2	79,3	345	0	50	22018
563	18.07.20 13:10:22	20,62	0,67	-7,3	2,3	80,4	347	0	51	21443
564	18.07.20 13:10:23	20,59	0,69	-6,1	-0,4	83,6	348	0	51	20811
565	18.07.20 13:10:24	20,59	0,69	-4,4	-2,8	82,7	351	0	52	19985
566	18.07.20 13:10:25	20,59	0,69	-3,9	-5,3	80,8	355	0	54	19020
567	18.07.20 13:10:26	20,59	0,69	-2,7	-6,9	80,4	359	0	55	18411
568	18.07.20 13:10:27	20,59	0,67	-2,8	-7,3	79,9	2	0	56	17983
569	18.07.20 13:10:28	20,59	0,69	-3,5	-6,9	79,6	4	0	57	17899
570	18.07.20 13:10:29	20,59	0,69	-3,8	-5,6	80,5	4	0	58	17979
571	18.07.20 13:10:30	20,59	0,69	-4,2	-5,7	80,2	3	0	58	17960
572	18.07.20 13:10:31	20,59	0,69	-4,2	-4,5	81,2	5	0	59	17873
573	18.07.20 13:10:32	20,59	0,69	-4,6	-4,2	81,3	4	0	61	17875
574	18.07.20 13:10:33	20,59	0,69	-4,6	-3,7	81,7	2	0	61	17900
575	18.07.20 13:10:34	20,59	0,67	-4,6	-2,5	82,9	359	0	62	18096
576	18.07.20 13:10:35	20,59	0,69	-5,3	-0,9	83,8	358	0	61	18427
577	18.07.20 13:10:36	20,59	0,69	-6,0	0,4	83,6	358	0	60	18854
578	18.07.20 13:10:37	20,59	0,67	-6,6	0,6	82,8	356	0	59	19297
579	18.07.20 13:10:38	20,59	0,69	-6,6	1,6	81,8	354	0	57	19782
580	18.07.20 13:10:39	20,59	0,69	-7,0	2,9	80,1	352	0	57	20128
581	18.07.20 13:10:40	20,59	0,69	-7,7	3,4	79,0	352	0	56	20322
582	18.07.20 13:10:41	20,59	0,69	-7,6	3,1	79,3	351	0	56	20256
583	18.07.20 13:10:42	20,59	0,69	-7,2	2,5	80,3	350	0	56	20291
584	18.07.20 13:10:43	20,59	0,67	-6,7	1,7	81,6	349	0	56	20209
585	18.07.20 13:10:44	20,59	0,69	-6,4	2,1	81,5	350	0	56	20077
586	18.07.20 13:10:45	20,59	0,69	-7,1	1,1	81,8	351	0	56	20155
587	18.07.20 13:10:46	20,56	0,69	-6,0	0,3	83,7	352	0	55	19900
588	18.07.20 13:10:47	20,56	0,69	-5,4	-0,2	84,4	351	0	55	19919
589	18.07.20 13:10:48	20,56	0,67	-6,4	0,5	83,2	352	0	54	20097
590	18.07.20 13:10:49	20,56	0,69	-6,5	0,5	83,0	353	0	54	20157
591	18.07.20 13:10:50	20,56	0,69	-6,2	-0,6	83,2	352	0	53	20151
592	18.07.20 13:10:51	20,56	0,69	-6,2	-0,2	83,6	352	0	54	20119
593	18.07.20 13:10:52	20,56	0,69	-6,3	0,1	83,6	352	0	54	20083
594	18.07.20 13:10:53	20,56	0,69	-6,6	-0,6	82,8	353	0	55	19937
595	18.07.20 13:10:54	20,56	0,69	-7,3	-1,1	81,7	351	0	56	19966
596	18.07.20 13:10:55	20,56	0,69	-7,4	-0,9	81,7	352	0	56	19896
