#0	Date-time:	10/07/2020 3:03:30 PM
#1	Recorder:	1J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
913	10.07.20 14:35:12	2,79	5,01	3,9	-9,0	77,1	97	90	70	50309
914	10.07.20 14:35:13	2,79	5,01	4,3	-9,1	76,6	100	90	69	50347
915	10.07.20 14:35:14	2,79	5,01	4,8	-9,2	75,9	100	90	69	50324
916	10.07.20 14:35:15	2,79	5,01	19,6	-3,8	66,6	73	90	61	50290
917	10.07.20 14:35:16	2,79	5,01	9,5	-14,4	66,1	98	90	69	50751
918	10.07.20 14:35:17	2,75	4,98	3,8	10,9	75,3	102	90	40	51092
919	10.07.20 14:35:18	2,75	4,98	-8,7	14,7	66,6	70	90	64	53527
920	10.07.20 14:35:19	2,75	5,01	-7,0	12,4	70,7	83	90	70	62018
921	10.07.20 14:35:20	2,75	4,98	-5,6	17,3	67,1	75	90	64	61188
922	10.07.20 14:35:21	2,75	5,01	-5,6	14,4	70,0	73	90	59	58807
923	10.07.20 14:35:22	2,71	5,00	-8,2	13,7	68,1	76	90	63	58572
924	10.07.20 14:35:23	2,71	5,00	-6,1	14,1	69,7	70	90	62	60155
925	10.07.20 14:35:24	2,71	5,00	-6,3	15,2	68,5	69	90	61	60316
926	10.07.20 14:35:25	2,71	5,00	-6,4	15,4	68,2	68	90	61	60265
927	10.07.20 14:35:26	2,71	5,03	-6,3	13,6	70,0	68	90	61	60504
928	10.07.20 14:35:27	2,71	4,98	-6,6	14,1	69,3	69	90	60	60600
929	10.07.20 14:35:28	2,71	5,00	-7,4	12,2	70,4	73	90	60	60573
930	10.07.20 14:35:29	2,71	5,00	-10,2	9,2	70,6	80	90	60	59176
931	10.07.20 14:35:30	2,71	4,98	-11,9	5,7	72,4	86	90	59	56643
932	10.07.20 14:35:31	2,71	5,00	-12,2	3,0	74,8	91	90	63	54652
933	10.07.20 14:35:32	2,71	5,00	-11,3	5,0	73,6	92	90	67	53347
934	10.07.20 14:35:33	2,71	5,00	-12,9	5,1	72,0	93	90	68	52640
935	10.07.20 14:35:34	2,71	5,00	-12,9	5,0	72,1	95	90	72	52598
936	10.07.20 14:35:35	2,71	5,00	-11,9	2,6	75,5	104	90	68	52585
937	10.07.20 14:35:36	2,71	4,98	-11,3	0,7	78,0	108	90	69	52473
938	10.07.20 14:35:37	2,71	4,98	-12,3	-0,1	77,6	121	90	70	53235
939	10.07.20 14:35:38	2,71	4,98	-11,5	3,2	75,4	124	90	67	53715
940	10.07.20 14:35:39	2,71	4,98	-11,9	0,4	77,7	127	90	69	53759
941	10.07.20 14:35:40	2,71	5,00	-12,6	2,2	75,2	126	90	69	53751
942	10.07.20 14:35:41	2,71	4,98	-11,0	2,5	76,5	122	90	68	53551
943	10.07.20 14:35:42	2,71	5,00	-10,3	0,2	79,5	121	90	69	53497
944	10.07.20 14:35:43	2,71	4,98	-11,1	-0,5	78,4	121	90	69	53678
945	10.07.20 14:35:44	2,71	5,00	-11,8	0,4	77,8	118	90	69	53528
946	10.07.20 14:35:45	2,71	4,98	-13,7	1,4	75,0	120	90	69	53505
947	10.07.20 14:35:46	2,71	4,98	-13,3	2,9	73,8	115	90	69	53387
948	10.07.20 14:35:47	2,71	4,98	-14,6	2,1	73,3	117	90	69	53247
949	10.07.20 14:35:48	2,71	4,98	-13,9	1,8	74,3	116	90	70	53301
950	10.07.20 14:35:49	2,71	5,00	-15,2	1,7	73,1	117	90	69	53206
951	10.07.20 14:35:50	2,71	5,00	-13,2	2,6	74,2	115	90	70	53167
952	10.07.20 14:35:51	2,71	4,98	-13,3	3,5	73,2	112	90	70	53107
953	10.07.20 14:35:52	2,71	4,98	-13,5	3,2	73,3	112	90	70	53005
954	10.07.20 14:35:53	2,71	4,98	-14,3	2,1	73,6	113	90	70	52982
955	10.07.20 14:35:54	2,71	4,98	-13,3	1,6	75,1	113	90	70	52927
956	10.07.20 14:35:55	2,71	4,98	-13,5	1,7	74,8	113	90	70	53022
957	10.07.20 14:35:56	2,71	4,98	-13,5	1,6	74,9	112	90	70	53111
958	10.07.20 14:35:57	2,71	4,98	-14,1	1,6	74,3	111	90	70	53203
959	10.07.20 14:35:58	2,71	4,98	-14,3	2,0	73,8	111	90	70	53201
960	10.07.20 14:35:59	2,71	5,00	-14,2	1,1	74,6	112	90	70	53128
961	10.07.20 14:36:00	2,71	4,96	-14,9	1,1	74,0	113	90	70	53052
962	10.07.20 14:36:01	2,71	4,98	-13,5	0,6	75,9	110	90	70	52927
963	10.07.20 14:36:02	2,71	4,96	-14,2	0,9	74,9	112	90	70	53140
964	10.07.20 14:36:03	2,71	4,98	-15,2	0,0	74,8	113	90	70	53087
965	10.07.20 14:36:04	2,71	4,98	-14,7	0,6	74,7	110	90	70	52993
966	10.07.20 14:36:05	2,71	4,98	-13,3	1,2	75,5	109	90	70	52823
967	10.07.20 14:36:06	2,71	4,98	-13,3	1,3	75,4	110	90	70	52859
968	10.07.20 14:36:07	2,71	4,98	-14,1	1,8	74,1	110	90	70	52876
969	10.07.20 14:36:08	2,71	4,96	-15,0	1,3	73,7	111	90	71	53156
970	10.07.20 14:36:09	2,71	4,98	-14,5	0,9	74,6	110	90	70	53040
971	10.07.20 14:36:10	2,71	4,98	-13,6	0,6	75,8	109	90	70	52868
972	10.07.20 14:36:11	2,71	4,98	-13,7	-0,1	76,2	111	90	70	52927
973	10.07.20 14:36:12	2,71	4,96	-13,9	0,3	75,8	111	90	70	52909
974	10.07.20 14:36:13	2,71	4,98	-13,8	-0,1	76,2	110	90	70	52900
975	10.07.20 14:36:14	2,71	4,98	-13,7	0,1	76,2	110	90	70	52798
976	10.07.20 14:36:15	2,71	4,98	-14,0	1,7	74,3	108	90	70	52937
977	10.07.20 14:36:16	2,71	4,96	-14,0	1,1	74,9	108	90	70	52932
978	10.07.20 14:36:17	2,71	4,98	-13,3	0,4	76,3	108	90	70	52770
979	10.07.20 14:36:18	2,71	4,98	-13,4	0,8	75,8	107	90	70	52650
980	10.07.20 14:36:19	2,75	4,98	-14,2	0,2	75,6	108	90	70	52777
981	10.07.20 14:36:20	2,71	4,96	-14,0	-0,5	75,5	108	90	70	52769
982	10.07.20 14:36:21	2,75	4,98	-13,8	0,1	76,1	108	90	70	52705
983	10.07.20 14:36:22	2,71	4,98	-13,2	0,3	76,6	106	90	70	52626
984	10.07.20 14:36:23	2,75	4,98	-13,3	0,7	76,0	106	90	70	52686
985	10.07.20 14:36:24	2,75	4,98	-13,1	-0,5	76,4	107	90	70	52657
986	10.07.20 14:36:25	2,71	4,98	-13,1	-0,3	76,6	107	90	70	52657
987	10.07.20 14:36:26	2,75	4,98	-13,0	0,1	76,9	106	90	70	52649
988	10.07.20 14:36:27	2,75	4,96	-13,3	-0,2	76,5	106	90	70	52613
989	10.07.20 14:36:28	2,75	4,98	-13,2	-0,7	76,0	106	90	70	52491
990	10.07.20 14:36:29	2,75	4,98	-13,1	-0,7	76,2	105	90	70	52471
991	10.07.20 14:36:30	2,71	4,98	-12,7	-0,4	76,8	104	90	70	52433
992	10.07.20 14:36:31	2,75	4,98	-13,0	-0,6	76,4	104	90	70	52435
993	10.07.20 14:36:32	2,75	5,01	-13,0	-0,4	76,6	104	90	70	52476
994	10.07.20 14:36:33	2,75	4,98	-12,9	-0,3	76,8	104	90	70	52503
995	10.07.20 14:36:34	2,75	5,01	-12,7	0,0	77,3	103	90	70	52427
996	10.07.20 14:36:35	2,75	4,98	-12,6	-0,8	76,6	103	90	70	52501
997	10.07.20 14:36:36	2,75	4,98	-12,4	-1,3	76,3	103	90	70	52328
998	10.07.20 14:36:37	2,71	4,96	-12,3	-1,3	76,4	103	90	70	52444
999	10.07.20 14:36:38	2,75	4,98	-12,6	-0,5	76,8	104	90	70	52614
1000	10.07.20 14:36:39	2,75	4,98	-12,5	0,5	77,0	103	90	70	52449
1001	10.07.20 14:36:40	2,75	4,96	-12,4	0,8	76,9	104	90	70	52528
1002	10.07.20 14:36:41	2,75	4,98	-12,2	1,0	76,8	103	90	70	52563
1003	10.07.20 14:36:42	2,75	5,01	-12,1	1,0	76,9	104	90	70	52474
1004	10.07.20 14:36:43	2,75	4,98	-12,1	0,4	77,5	104	90	70	52544
1005	10.07.20 14:36:44	2,75	4,98	-12,0	-0,1	77,9	104	90	70	52460
1006	10.07.20 14:36:45	2,75	4,98	-11,8	-0,4	77,8	104	90	70	52522
1007	10.07.20 14:36:46	2,75	4,98	-11,6	-0,7	77,7	103	90	70	52541
1008	10.07.20 14:36:47	2,75	4,96	-11,6	-0,8	77,6	103	90	70	52455
1009	10.07.20 14:36:48	2,75	4,98	-11,5	-0,7	77,8	103	90	70	52446
1010	10.07.20 14:36:49	2,75	4,98	-11,6	-0,8	77,6	104	90	70	52331
1011	10.07.20 14:36:50	2,75	4,98	-11,4	-0,9	77,8	103	90	70	52437
1012	10.07.20 14:36:51	2,75	4,98	-11,3	-1,0	77,7	103	90	70	52371
1013	10.07.20 14:36:52	2,75	4,98	-11,3	-0,9	77,8	103	90	70	52487
1014	10.07.20 14:36:53	2,75	4,96	-11,3	-1,1	77,7	103	90	70	52400
1015	10.07.20 14:36:54	2,75	4,98	-11,3	-0,9	77,8	103	90	70	52565
1016	10.07.20 14:36:55	2,75	4,98	-11,3	-1,0	77,7	103	90	70	52400
1017	10.07.20 14:36:56	2,75	4,98	-11,2	-0,9	77,9	103	90	70	52479
1018	10.07.20 14:36:57	2,75	4,98	-11,4	-0,8	77,9	103	90	70	52553
1019	10.07.20 14:36:58	2,75	4,98	-11,3	-0,8	77,9	103	90	70	52611
1020	10.07.20 14:36:59	2,75	4,98	-11,3	-0,6	78,0	103	90	70	52590
1021	10.07.20 14:37:00	2,75	5,01	-11,2	-0,5	78,3	103	90	70	52504
1022	10.07.20 14:37:01	2,71	4,98	-11,3	-0,6	78,1	103	90	70	52475
1023	10.07.20 14:37:02	2,71	4,98	-11,1	-0,4	78,5	103	90	70	52533
1024	10.07.20 14:37:03	2,75	4,98	-11,6	-0,6	77,8	103	90	70	52484
1025	10.07.20 14:37:04	2,71	4,98	-11,3	0,5	78,2	102	90	69	52503
1026	10.07.20 14:37:05	2,75	4,98	-11,7	-0,2	78,0	103	90	70	52445
1027	10.07.20 14:37:06	2,75	4,98	-12,1	-0,4	77,5	103	90	70	52481
1028	10.07.20 14:37:07	2,75	4,96	-11,7	-0,7	77,6	102	90	70	52480
1029	10.07.20 14:37:08	2,75	4,98	-11,7	-0,6	77,7	102	90	70	52451
1030	10.07.20 14:37:09	2,75	4,98	-11,9	-0,8	77,4	103	90	70	52480
1031	10.07.20 14:37:10	2,71	4,98	-11,6	-0,7	77,7	102	90	70	52442
1032	10.07.20 14:37:11	2,71	4,98	-11,6	-0,9	77,5	102	90	70	52355
1033	10.07.20 14:37:12	2,75	4,98	-12,0	-0,7	77,3	103	90	70	52528
1034	10.07.20 14:37:13	2,71	4,96	-11,6	-0,9	77,5	102	90	70	52442
1035	10.07.20 14:37:14	2,71	4,98	-11,6	-0,8	77,5	103	90	70	52519
1036	10.07.20 14:37:15	2,71	4,96	-11,6	-0,9	77,5	103	90	70	52366
1037	10.07.20 14:37:16	2,71	5,00	-11,7	-0,8	77,4	103	90	70	52443
1038	10.07.20 14:37:17	2,71	4,98	-11,7	-0,9	77,4	102	90	70	52346
1039	10.07.20 14:37:18	2,71	4,98	-11,6	-0,9	77,5	103	90	70	52539
1040	10.07.20 14:37:19	2,71	4,98	-11,6	-0,9	77,5	102	90	70	52452
1041	10.07.20 14:37:20	2,71	5,00	-11,6	-0,9	77,5	102	90	70	52461
1042	10.07.20 14:37:21	2,71	4,98	-11,3	-0,8	77,9	102	90	70	52395
1043	10.07.20 14:37:22	2,71	4,98	-11,4	-0,5	78,2	102	90	70	52491
1044	10.07.20 14:37:23	2,71	4,98	-11,1	0,1	78,9	100	90	69	52499
1045	10.07.20 14:37:24	2,71	4,98	-12,0	-0,5	77,5	101	90	70	52578
1046	10.07.20 14:37:25	2,71	4,96	-13,0	0,0	77,0	102	90	70	52682
1047	10.07.20 14:37:26	2,71	4,98	-13,8	-0,5	75,7	104	90	71	52639
1048	10.07.20 14:37:27	2,71	4,98	-12,7	0,8	76,5	101	90	70	52566
1049	10.07.20 14:37:28	2,71	4,98	-13,6	-0,9	75,5	104	90	71	52590
1050	10.07.20 14:37:29	2,71	5,00	-12,6	-0,5	76,9	102	90	70	52618
1051	10.07.20 14:37:30	2,71	4,98	-12,5	-1,1	76,4	103	90	70	52548
1052	10.07.20 14:37:31	2,71	4,98	-12,3	-1,0	76,6	103	90	70	52547
1053	10.07.20 14:37:32	2,71	4,98	-12,2	-0,9	76,9	102	90	70	52519
1054	10.07.20 14:37:33	2,71	4,98	-12,4	-0,8	76,8	102	90	70	52616
1055	10.07.20 14:37:34	2,71	4,98	-12,5	-0,8	76,7	102	90	70	52626
1056	10.07.20 14:37:35	2,71	4,98	-12,5	-0,7	76,9	102	90	70	52558
1057	10.07.20 14:37:36	2,71	4,96	-12,5	-0,7	76,8	102	90	70	52540
1058	10.07.20 14:37:37	2,71	4,98	-12,5	-0,6	76,8	103	90	70	52558
1059	10.07.20 14:37:38	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52597
1060	10.07.20 14:37:39	2,71	4,98	-12,5	-0,6	76,9	103	90	70	52530
1061	10.07.20 14:37:40	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52569
1062	10.07.20 14:37:41	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52482
1063	10.07.20 14:37:42	2,71	4,96	-12,5	-0,6	76,9	102	90	70	52540
1064	10.07.20 14:37:43	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52579
1065	10.07.20 14:37:44	2,71	4,96	-12,5	-0,6	76,8	102	90	70	52511
1066	10.07.20 14:37:45	2,71	4,98	-12,5	-0,2	77,2	102	90	70	52511
1067	10.07.20 14:37:46	2,71	4,98	-12,5	-0,5	76,9	102	90	70	52558
1068	10.07.20 14:37:47	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52482
1069	10.07.20 14:37:48	2,71	4,98	-12,5	-0,6	76,8	102	90	70	52569
1070	10.07.20 14:37:49	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52540
1071	10.07.20 14:37:50	2,71	4,98	-12,8	-0,8	76,4	103	90	70	52540
1072	10.07.20 14:37:51	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52648
1073	10.07.20 14:37:52	2,71	5,00	-12,5	-0,5	76,9	102	90	70	52551
1074	10.07.20 14:37:53	2,71	4,98	-12,6	-0,5	76,9	102	90	70	52591
1075	10.07.20 14:37:54	2,71	4,98	-12,5	-0,5	76,9	102	90	70	52580
1076	10.07.20 14:37:55	2,71	4,98	-12,5	-0,4	77,1	102	90	70	52512
1077	10.07.20 14:37:56	2,71	4,96	-12,5	-0,5	77,0	102	90	70	52627
1078	10.07.20 14:37:57	2,71	4,98	-12,6	-0,6	76,9	102	90	70	52512
1079	10.07.20 14:37:58	2,71	4,98	-12,6	-0,5	76,9	103	90	70	52616
1080	10.07.20 14:37:59	2,71	4,98	-12,5	-0,5	76,9	102	90	70	52619
1081	10.07.20 14:38:00	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52512
1082	10.07.20 14:38:01	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52551
1083	10.07.20 14:38:02	2,71	4,96	-12,5	-0,2	77,3	102	90	70	52551
1084	10.07.20 14:38:03	2,71	5,00	-12,5	-0,6	76,9	102	90	70	52561
1085	10.07.20 14:38:04	2,71	4,98	-12,6	-0,5	76,9	102	90	70	52551
1086	10.07.20 14:38:05	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52551
1087	10.07.20 14:38:06	2,71	4,98	-12,5	-0,5	76,9	102	90	70	52551
1088	10.07.20 14:38:07	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52551
1089	10.07.20 14:38:08	2,71	4,96	-12,5	-0,5	77,0	102	90	70	52540
1090	10.07.20 14:38:09	2,71	5,00	-12,5	-0,5	77,0	102	90	70	52551
1091	10.07.20 14:38:10	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52551
1092	10.07.20 14:38:11	2,71	4,98	-12,5	-0,5	77,1	102	90	70	52551
1093	10.07.20 14:38:12	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52627
1094	10.07.20 14:38:13	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52551
1095	10.07.20 14:38:14	2,71	4,98	-12,5	-0,6	76,9	102	90	70	52627
1096	10.07.20 14:38:15	2,71	4,96	-12,5	-0,5	77,0	102	90	70	52579
1097	10.07.20 14:38:16	2,71	5,00	-12,5	-0,6	76,9	101	90	70	52601
1098	10.07.20 14:38:17	2,71	4,98	-12,5	-0,5	76,9	102	90	70	52540
1099	10.07.20 14:38:18	2,71	4,96	-12,5	-0,6	77,0	102	90	70	52551
1100	10.07.20 14:38:19	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52627
1101	10.07.20 14:38:20	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52561
1102	10.07.20 14:38:21	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52482
1103	10.07.20 14:38:22	2,71	4,96	-12,5	-0,5	77,0	102	90	70	52464
1104	10.07.20 14:38:23	2,71	4,98	-12,5	-0,6	77,0	102	90	70	52627
1105	10.07.20 14:38:24	2,71	4,96	-12,5	-0,5	76,9	102	90	70	52551
1106	10.07.20 14:38:25	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52569
1107	10.07.20 14:38:26	2,71	4,98	-12,5	-0,6	77,0	102	90	70	52540
1108	10.07.20 14:38:27	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52666
1109	10.07.20 14:38:28	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52579
1110	10.07.20 14:38:29	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52637
1111	10.07.20 14:38:30	2,71	4,98	-12,5	-0,5	77,0	102	90	70	52551
1112	10.07.20 14:38:31	2,71	4,98	-12,5	-0,5	77,0	101	90	70	52486
1113	10.07.20 14:38:32	2,71	4,96	-12,5	-0,5	77,0	102	90	70	52522
1114	10.07.20 14:38:33	2,71	4,96	-12,5	-0,5	77,1	101	90	70	52544
1115	10.07.20 14:38:34	2,71	4,98	-12,5	-0,4	77,0	102	90	70	52522
1116	10.07.20 14:38:35	2,71	4,96	-12,5	-0,4	77,1	102	90	70	52619
1117	10.07.20 14:38:36	2,71	4,98	-12,5	-0,4	77,1	102	90	70	52619
1118	10.07.20 14:38:37	2,71	4,98	-12,6	-0,4	77,1	102	90	70	52515
1119	10.07.20 14:38:38	2,71	4,96	-12,5	-0,4	77,1	102	90	70	52515
1120	10.07.20 14:38:39	2,71	4,98	-12,6	0,0	77,4	102	90	70	52544
1121	10.07.20 14:38:40	2,71	4,98	-12,5	-0,4	77,1	102	90	70	52544
1122	10.07.20 14:38:41	2,71	4,96	-12,5	-0,4	77,2	102	90	70	52602
1123	10.07.20 14:38:42	2,71	4,98	-12,6	-0,3	77,1	102	90	70	52613
1124	10.07.20 14:38:43	2,71	4,96	-12,6	-0,2	77,1	102	90	70	52515
1125	10.07.20 14:38:44	2,71	4,98	-12,5	-0,3	77,2	101	90	70	52727
1126	10.07.20 14:38:45	2,71	4,96	-12,6	-0,2	77,2	102	90	70	52544
1127	10.07.20 14:38:46	2,71	4,98	-12,6	-0,2	77,2	102	90	70	52515
1128	10.07.20 14:38:47	2,68	5,00	-12,6	-0,2	77,2	101	90	70	52554
1129	10.07.20 14:38:48	2,68	4,95	-12,6	-0,2	77,2	102	90	70	52526
1130	10.07.20 14:38:49	2,71	4,96	-12,6	-0,2	77,2	102	90	70	52613
1131	10.07.20 14:38:50	2,71	4,98	-12,6	-0,2	77,2	102	90	70	52630
1132	10.07.20 14:38:51	2,68	4,98	-12,5	-0,3	77,2	102	90	70	52584
1133	10.07.20 14:38:52	2,68	4,98	-12,6	-0,2	77,2	101	90	70	52641
1134	10.07.20 14:38:53	2,68	4,98	-12,5	-0,2	77,3	102	90	70	52487
1135	10.07.20 14:38:54	2,68	4,95	-12,6	-0,3	77,2	102	90	70	52574
1136	10.07.20 14:38:55	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52574
1137	10.07.20 14:38:56	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52487
1138	10.07.20 14:38:57	2,68	5,00	-12,5	-0,3	77,2	101	90	70	52584
1139	10.07.20 14:38:58	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52584
1140	10.07.20 14:38:59	2,68	4,95	-12,6	-0,2	77,1	102	90	70	52688
1141	10.07.20 14:39:00	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52602
1142	10.07.20 14:39:01	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52476
1143	10.07.20 14:39:02	2,68	4,98	-12,6	-0,3	77,2	102	90	70	52688
1144	10.07.20 14:39:03	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52688
1145	10.07.20 14:39:04	2,68	4,98	-12,6	-0,2	77,2	102	90	70	52574
1146	10.07.20 14:39:05	2,68	4,98	-12,5	-0,2	77,2	102	90	70	52602
1147	10.07.20 14:39:06	2,68	4,98	-12,6	-0,1	77,4	102	90	70	52671
1148	10.07.20 14:39:07	2,68	4,98	-12,7	0,1	77,2	101	90	70	52707
1149	10.07.20 14:39:08	2,68	4,98	-12,7	0,5	76,8	101	90	70	52616
1150	10.07.20 14:39:09	2,68	5,00	-12,7	0,6	76,8	101	90	70	52632
1151	10.07.20 14:39:10	2,68	4,98	-12,7	0,6	76,7	101	90	70	52730
1152	10.07.20 14:39:11	2,68	4,98	-12,7	0,6	76,8	101	90	70	52545
1153	10.07.20 14:39:12	2,68	4,98	-12,7	0,7	76,6	101	90	70	52632
1154	10.07.20 14:39:13	2,68	4,98	-12,7	0,6	76,7	101	90	70	52632
1155	10.07.20 14:39:14	2,68	4,95	-12,7	0,6	76,8	100	90	70	52757
1156	10.07.20 14:39:15	2,68	4,95	-12,7	0,6	76,7	100	90	70	52655
1157	10.07.20 14:39:16	2,68	4,95	-12,7	0,6	76,7	101	90	70	52632
1158	10.07.20 14:39:17	2,68	5,00	-12,5	0,7	76,8	100	90	70	52682
1159	10.07.20 14:39:18	2,68	4,98	-12,7	0,6	76,7	101	90	70	52659
1160	10.07.20 14:39:19	2,68	4,98	-12,8	0,7	76,6	101	90	70	52620
1161	10.07.20 14:39:20	2,68	5,00	-12,7	0,7	76,6	100	90	70	52730
1162	10.07.20 14:39:21	2,68	5,00	-12,8	0,4	76,8	101	90	70	52671
1163	10.07.20 14:39:22	2,68	4,98	-12,7	0,6	76,7	101	90	70	52719
1164	10.07.20 14:39:23	2,68	4,98	-12,7	0,6	76,7	101	90	70	52680
1165	10.07.20 14:39:24	2,68	5,00	-12,7	0,6	76,8	101	90	70	52680
1166	10.07.20 14:39:25	2,68	4,98	-12,6	0,6	76,7	101	90	70	52692
1167	10.07.20 14:39:26	2,68	5,00	-12,7	0,6	76,8	101	90	70	52707
1168	10.07.20 14:39:27	2,68	4,98	-12,6	0,6	76,8	101	90	70	52707
1169	10.07.20 14:39:28	2,68	4,98	-12,7	0,6	76,7	101	90	70	52767
1170	10.07.20 14:39:29	2,68	5,00	-12,7	0,6	76,7	101	90	70	52680
1171	10.07.20 14:39:30	2,68	5,00	-12,7	0,5	76,8	101	90	70	52680
1172	10.07.20 14:39:31	2,68	5,00	-12,7	0,6	76,7	101	90	70	52783
1173	10.07.20 14:39:32	2,68	4,98	-12,7	0,6	76,7	101	90	70	52707
1174	10.07.20 14:39:33	2,68	4,98	-12,7	0,6	76,7	101	90	70	52669
1175	10.07.20 14:39:34	2,68	4,98	-12,7	0,6	76,7	101	90	70	52653
1176	10.07.20 14:39:35	2,68	4,98	-12,6	0,6	76,8	101	90	70	52821
1177	10.07.20 14:39:36	2,68	4,98	-12,7	0,6	76,6	101	90	70	52719
1178	10.07.20 14:39:37	2,68	4,98	-12,7	0,6	76,7	101	90	70	52680
1179	10.07.20 14:39:38	2,68	4,98	-12,7	0,7	76,6	101	90	70	52719
1180	10.07.20 14:39:39	2,68	4,98	-12,7	0,6	76,7	101	90	70	52642
1181	10.07.20 14:39:40	2,68	4,98	-12,7	0,6	76,7	101	90	70	52555
1182	10.07.20 14:39:41	2,68	4,98	-12,7	0,6	76,8	101	90	70	52696
1183	10.07.20 14:39:42	2,68	4,98	-12,7	0,6	76,8	101	90	70	52620
1184	10.07.20 14:39:43	2,68	4,95	-12,7	0,6	76,8	101	90	70	52707
1185	10.07.20 14:39:44	2,68	4,98	-12,7	0,6	76,8	101	90	70	52582
1186	10.07.20 14:39:45	2,68	4,98	-12,7	0,6	76,7	101	90	70	52707
1187	10.07.20 14:39:46	2,68	4,98	-12,7	0,6	76,8	101	90	70	52593
1188	10.07.20 14:39:47	2,68	4,98	-12,6	0,6	76,8	101	90	70	52620
1189	10.07.20 14:39:48	2,68	4,95	-12,6	0,6	76,8	101	90	70	52680
1190	10.07.20 14:39:49	2,68	4,98	-12,6	0,6	76,8	101	90	70	52805
1191	10.07.20 14:39:50	2,68	4,98	-12,6	0,6	76,8	101	90	70	52707
1192	10.07.20 14:39:51	2,68	4,98	-12,6	0,6	76,8	101	90	70	52680
1193	10.07.20 14:39:52	2,64	4,97	-12,7	0,5	76,8	101	90	70	52696
1194	10.07.20 14:39:53	2,64	4,95	-12,6	0,5	76,9	101	90	70	52636
1195	10.07.20 14:39:54	2,64	4,97	-12,7	0,6	76,7	101	90	70	52696
1196	10.07.20 14:39:55	2,64	4,97	-12,6	0,6	76,8	101	90	70	52696
1197	10.07.20 14:39:56	2,64	4,95	-12,7	0,5	76,8	101	90	70	52680
1198	10.07.20 14:39:57	2,64	4,97	-12,6	0,6	76,8	101	90	70	52653
1199	10.07.20 14:39:58	2,64	4,97	-12,7	0,5	76,7	101	90	70	52707
1200	10.07.20 14:39:59	2,64	4,97	-12,7	0,5	76,7	101	90	70	52707
1201	10.07.20 14:40:00	2,64	4,97	-12,7	0,5	76,8	101	90	70	52669
1202	10.07.20 14:40:01	2,64	4,97	-12,6	0,6	76,8	101	90	70	52696
1203	10.07.20 14:40:02	2,64	4,97	-12,7	0,5	76,8	101	90	70	52680
1204	10.07.20 14:40:03	2,64	4,97	-12,7	0,6	76,8	101	90	70	52756
1205	10.07.20 14:40:04	2,64	4,97	-12,7	0,6	76,7	101	90	70	52783
1206	10.07.20 14:40:05	2,64	4,97	-12,6	0,6	76,8	101	90	70	52582
1207	10.07.20 14:40:06	2,64	4,97	-12,6	0,6	76,8	101	90	70	52821
1208	10.07.20 14:40:07	2,64	4,97	-12,6	0,6	76,8	101	90	70	52609
1209	10.07.20 14:40:08	2,64	4,97	-12,6	0,6	76,8	101	90	70	52810
1210	10.07.20 14:40:09	2,64	4,97	-12,7	0,6	76,7	101	90	70	52696
1211	10.07.20 14:40:10	2,64	4,97	-12,6	0,5	76,9	101	90	70	52598
