#0	Date-time:	10/07/2020 5:22:23 PM
#1	Recorder:	7J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
907	10.07.20 17:19:06	12,42	0,63	22,0	-15,5	52,5	171	180	57	51276
908	10.07.20 17:19:07	12,52	0,63	30,6	-7,0	52,4	175	180	55	52633
909	10.07.20 17:19:08	12,58	0,64	24,6	-10,4	55,0	185	180	57	51839
910	10.07.20 17:19:09	12,61	0,64	28,2	-11,9	49,9	194	180	49	53310
911	10.07.20 17:19:10	12,64	0,62	30,6	-7,5	51,9	170	180	55	52540
912	10.07.20 17:19:11	12,64	0,60	26,8	-6,7	56,5	171	180	55	52007
913	10.07.20 17:19:12	12,71	0,60	30,3	-7,4	52,3	160	180	64	51453
914	10.07.20 17:19:13	12,80	0,59	28,7	-12,9	48,4	175	180	54	52427
915	10.07.20 17:19:14	12,80	0,59	34,3	-14,2	41,6	167	180	55	52824
916	10.07.20 17:19:15	12,77	0,61	41,0	-8,1	41,0	184	180	51	55070
917	10.07.20 17:19:16	12,74	0,61	40,8	-6,3	43,0	143	180	57	52619
918	10.07.20 17:19:17	12,74	0,61	23,8	-25,6	40,6	164	180	49	51925
919	10.07.20 17:19:18	12,74	0,61	29,3	-16,0	44,7	196	180	43	53926
920	10.07.20 17:19:19	12,80	0,56	53,1	4,9	32,0	169	180	59	55063
921	10.07.20 17:19:20	12,86	0,62	25,8	-16,5	47,7	165	180	56	51476
922	10.07.20 17:19:21	12,86	0,62	35,6	-7,0	47,4	181	180	49	54248
923	10.07.20 17:19:22	12,96	0,62	48,5	-2,5	39,0	170	180	61	54068
924	10.07.20 17:19:23	12,96	0,67	50,2	-5,8	33,9	165	180	57	54613
925	10.07.20 17:19:24	12,96	0,69	56,1	-3,4	30,5	169	180	59	55378
926	10.07.20 17:19:25	12,96	0,67	57,0	1,3	31,7	177	180	58	56010
927	10.07.20 17:19:26	12,96	0,65	24,4	10,2	55,5	174	180	32	54923
928	10.07.20 17:19:27	12,99	0,60	38,7	-4,1	47,2	170	180	60	52759
929	10.07.20 17:19:28	12,99	0,60	32,6	-12,6	44,9	186	180	52	52995
930	10.07.20 17:19:29	13,11	0,64	39,5	-8,0	42,5	179	180	50	54478
931	10.07.20 17:19:30	13,21	0,57	36,1	-8,7	45,2	171	180	58	52670
932	10.07.20 17:19:31	13,27	0,49	20,2	-17,4	52,5	171	180	55	50883
933	10.07.20 17:19:32	13,33	0,56	36,1	-8,6	45,4	187	180	57	53049
934	10.07.20 17:19:33	13,40	0,54	20,1	-21,8	48,1	176	180	56	50799
935	10.07.20 17:19:34	13,43	0,55	49,2	-5,8	35,0	186	180	53	55188
936	10.07.20 17:19:35	13,49	0,57	35,5	-5,4	49,1	187	180	48	53889
937	10.07.20 17:19:36	13,52	0,55	10,6	-42,9	36,5	184	180	53	50153
938	10.07.20 17:19:37	13,55	0,60	51,6	0,1	38,3	175	180	67	53592
939	10.07.20 17:19:38	13,58	0,63	39,9	-18,2	31,9	165	180	46	54089
940	10.07.20 17:19:39	13,58	0,63	48,9	-17,1	23,9	159	180	43	55423
941	10.07.20 17:19:40	13,55	0,60	53,7	-8,9	27,4	201	180	65	53948
942	10.07.20 17:19:41	13,55	0,53	38,0	5,8	46,2	219	180	57	52333
943	10.07.20 17:19:42	13,55	0,53	28,5	25,9	35,6	210	180	47	52307
944	10.07.20 17:19:43	13,71	0,47	41,6	5,3	43,0	205	180	46	54180
945	10.07.20 17:19:44	13,86	0,42	38,6	21,7	29,7	209	180	40	53102
946	10.07.20 17:19:45	13,92	0,45	58,1	21,8	10,0	157	180	64	52221
947	10.07.20 17:19:46	13,92	0,45	59,1	24,2	6,6	173	180	-66	52924
948	10.07.20 17:19:47	13,92	0,45	59,7	21,2	9,2	125	90	-64	50892
949	10.07.20 17:19:48	13,92	0,52	62,4	23,1	4,5	147	180	-83	49546
950	10.07.20 17:19:49	13,80	0,49	57,8	26,8	5,3	144	180	-67	50262
951	10.07.20 17:19:50	13,68	0,49	58,7	24,5	6,8	130	90	-64	49531
952	10.07.20 17:19:51	13,58	0,49	59,7	25,6	4,7	129	90	-63	49576
953	10.07.20 17:19:52	13,52	0,49	60,5	24,6	4,9	128	90	-48	49374
954	10.07.20 17:19:53	13,46	0,53	61,0	25,5	3,5	130	90	-63	50571
955	10.07.20 17:19:54	13,40	0,52	58,8	25,4	5,8	130	90	-51	49910
956	10.07.20 17:19:55	13,33	0,54	60,3	25,3	4,4	128	90	-57	49960
957	10.07.20 17:19:56	13,30	0,56	60,2	24,2	5,6	125	90	-49	49410
958	10.07.20 17:19:57	13,30	0,49	63,2	21,5	5,3	136	180	-60	49649
959	10.07.20 17:19:58	13,30	0,56	65,5	19,5	5,0	120	90	-57	52042
960	10.07.20 17:19:59	13,27	0,58	63,4	12,8	13,8	121	90	-55	57809
961	10.07.20 17:20:00	13,21	0,60	40,9	20,0	29,1	41	0	85	48968
962	10.07.20 17:20:01	13,11	0,61	66,7	-19,3	4,1	249	270	-73	45284
963	10.07.20 17:20:02	13,05	0,58	44,5	20,2	-25,3	56	90	86	47352
964	10.07.20 17:20:03	12,96	0,62	68,6	14,4	-6,9	99	90	81	42211
965	10.07.20 17:20:04	12,86	0,62	76,4	-7,6	6,1	22	0	-86	40842
966	10.07.20 17:20:05	12,80	0,61	68,8	16,6	4,7	196	180	-83	38909
967	10.07.20 17:20:06	12,74	0,61	61,4	20,9	7,7	186	180	-70	87954
968	10.07.20 17:20:07	12,71	0,60	53,3	30,2	6,4	123	90	-84	59928
969	10.07.20 17:20:08	12,64	0,62	66,1	14,8	9,1	90	90	-78	57755
970	10.07.20 17:20:09	12,61	0,59	63,8	21,3	4,9	109	90	85	51173
971	10.07.20 17:20:10	12,55	0,61	2,6	50,4	36,9	301	270	81	51912
972	10.07.20 17:20:11	12,52	0,61	-31,7	3,3	55,0	34	0	65	49877
973	10.07.20 17:20:12	12,49	0,63	-30,3	2,0	57,7	65	90	61	50107
974	10.07.20 17:20:13	12,45	0,61	-19,9	1,7	68,4	84	90	74	50979
975	10.07.20 17:20:14	12,42	0,63	-15,8	3,1	71,1	71	90	60	49987
976	10.07.20 17:20:15	12,39	0,62	-8,7	14,6	66,7	69	90	55	49096
977	10.07.20 17:20:16	12,36	0,62	-0,3	64,2	25,5	81	90	36	48279
978	10.07.20 17:20:17	12,36	0,64	-6,3	3,1	80,6	80	90	68	47393
979	10.07.20 17:20:18	12,33	0,62	-6,2	-5,4	78,3	71	90	59	48266
980	10.07.20 17:20:19	12,30	0,64	-12,8	-10,4	66,8	63	90	72	44852
981	10.07.20 17:20:20	12,26	0,64	-1,7	-8,8	79,4	75	90	65	48091
982	10.07.20 17:20:21	12,26	0,64	-2,9	-3,4	83,7	92	90	58	50283
983	10.07.20 17:20:22	12,23	0,66	-4,2	-5,6	80,1	89	90	59	50549
984	10.07.20 17:20:23	12,20	0,65	-3,3	-8,6	78,1	82	90	62	50949
985	10.07.20 17:20:24	12,20	0,65	-4,0	-6,5	79,5	82	90	61	50475
986	10.07.20 17:20:25	12,17	0,63	-3,0	-10,8	76,2	77	90	65	50852
987	10.07.20 17:20:26	12,14	0,65	-3,0	-23,2	63,8	14	0	68	49372
988	10.07.20 17:20:27	12,14	0,65	-24,9	3,3	61,8	341	0	74	52237
989	10.07.20 17:20:28	12,11	0,65	-54,1	-2,1	-33,8	255	270	58	49544
990	10.07.20 17:20:29	12,14	0,65	-61,9	-2,9	-25,2	59	90	69	49211
991	10.07.20 17:20:30	12,14	0,65	-46,6	3,4	-40,1	153	180	55	39923
992	10.07.20 17:20:31	12,14	0,65	-54,4	-8,0	-27,6	291	270	36	45911
993	10.07.20 17:20:32	12,17	0,63	-57,0	-6,9	-26,1	340	0	59	46452
994	10.07.20 17:20:33	12,17	0,63	-54,1	-6,0	-29,9	21	0	67	46695
995	10.07.20 17:20:34	12,20	0,65	-54,8	-6,4	-28,7	37	0	59	45966
996	10.07.20 17:20:35	12,20	0,65	-54,3	-7,3	-28,4	275	270	40	39323
997	10.07.20 17:20:36	12,20	0,65	-51,9	-6,7	-31,4	359	0	62	44012
998	10.07.20 17:20:37	12,20	0,65	-49,7	-6,1	-34,3	0	0	52	47841
999	10.07.20 17:20:38	12,20	0,65	-60,6	-6,7	-22,7	357	0	68	50107
1000	10.07.20 17:20:39	12,20	0,65	-59,1	-7,3	-23,6	333	0	72	51652
1001	10.07.20 17:20:40	12,20	0,63	-66,3	-6,4	-17,4	262	270	70	51659
1002	10.07.20 17:20:41	12,20	0,63	-38,6	-5,0	-46,4	1	0	46	53930
1003	10.07.20 17:20:42	12,20	0,63	-65,0	-3,4	-21,6	227	270	62	52335
1004	10.07.20 17:20:43	12,20	0,63	-63,8	-4,8	-21,5	271	270	49	45993
1005	10.07.20 17:20:44	12,20	0,63	-59,4	-2,2	-28,4	190	180	59	48659
1006	10.07.20 17:20:45	12,20	0,65	-64,7	-2,1	-23,2	139	180	54	50772
1007	10.07.20 17:20:46	12,20	0,63	-58,3	-2,9	-28,8	128	90	74	49882
1008	10.07.20 17:20:47	12,20	0,65	-58,9	-1,8	-29,3	60	90	64	54118
1009	10.07.20 17:20:48	12,20	0,63	-57,6	-5,0	-27,4	305	270	61	53508
1010	10.07.20 17:20:49	12,20	0,63	-60,7	-1,5	-27,8	79	90	39	54255
1011	10.07.20 17:20:50	12,23	0,63	-62,2	-1,5	-26,3	112	90	28	44020
1012	10.07.20 17:20:51	12,23	0,63	-55,5	-4,3	-30,2	135	90	64	49913
1013	10.07.20 17:20:52	12,30	0,62	-44,2	-2,7	-43,0	324	0	64	48344
1014	10.07.20 17:20:53	12,30	0,64	-64,6	-2,0	-23,4	91	90	69	50636
1015	10.07.20 17:20:54	12,30	0,64	-55,0	-1,6	-33,4	55	90	45	52486
1016	10.07.20 17:20:55	12,33	0,64	-56,9	-1,9	-31,2	297	270	63	49852
1017	10.07.20 17:20:56	12,33	0,64	-41,8	41,9	6,3	335	0	24	54337
1018	10.07.20 17:20:57	12,36	0,62	-6,0	80,0	-4,1	350	0	48	54284
1019	10.07.20 17:20:58	12,33	0,62	5,1	26,1	58,9	290	270	72	52911
1020	10.07.20 17:20:59	12,33	0,64	54,6	-10,0	25,4	325	0	58	48384
1021	10.07.20 17:21:00	12,36	0,62	67,9	-2,5	19,6	355	0	71	48138
1022	10.07.20 17:21:01	12,36	0,62	46,3	6,8	36,9	278	270	69	49509
1023	10.07.20 17:21:02	12,39	0,67	11,3	-18,7	60,0	252	270	59	49389
1024	10.07.20 17:21:03	12,45	0,58	16,7	-31,5	41,8	350	0	69	50128
1025	10.07.20 17:21:04	12,58	0,92	34,0	24,4	31,6	138	180	81	52789
1026	10.07.20 17:21:05	12,61	0,92	59,2	-1,7	29,2	318	0	50	47084
1027	10.07.20 17:21:06	12,64	0,95	29,1	9,6	51,2	287	270	84	49164
1028	10.07.20 17:21:07	12,64	0,92	53,8	26,2	10,0	44	0	59	51218
1029	10.07.20 17:21:08	12,64	0,92	60,5	22,5	-7,0	226	270	71	48656
1030	10.07.20 17:21:09	12,64	0,92	81,1	1,6	-7,3	299	270	71	48589
1031	10.07.20 17:21:10	12,64	0,90	74,7	5,8	9,5	358	0	74	50773
1032	10.07.20 17:21:11	12,83	0,82	10,9	47,0	32,1	117	90	47	48805
1033	10.07.20 17:21:12	13,05	0,77	-27,4	38,5	24,0	13	0	77	50374
1034	10.07.20 17:21:13	13,33	0,82	-8,3	-6,6	75,1	58	90	88	50072
1035	10.07.20 17:21:14	13,61	0,79	3,5	4,5	81,9	31	0	66	50372
1036	10.07.20 17:21:15	13,80	0,76	9,6	4,9	75,4	68	90	45	50047
1037	10.07.20 17:21:16	13,95	0,80	-34,7	-2,1	53,2	112	90	65	50879
1038	10.07.20 17:21:17	14,08	0,81	-14,1	-7,9	68,0	101	90	56	50331
1039	10.07.20 17:21:18	14,14	0,81	-8,5	-7,7	73,7	102	90	68	50477
1040	10.07.20 17:21:19	14,20	0,80	-10,5	-22,0	57,4	96	90	64	50021
1041	10.07.20 17:21:20	14,26	0,80	-13,4	-20,5	56,1	96	90	64	50140
1042	10.07.20 17:21:21	14,29	0,83	-25,2	-12,5	52,3	75	90	63	50608
1043	10.07.20 17:21:22	14,33	0,81	-1,8	-13,3	74,9	93	90	57	49734
1044	10.07.20 17:21:23	14,39	0,79	-16,9	24,8	-48,4	279	270	53	52542
1045	10.07.20 17:21:24	14,73	0,68	-3,1	76,6	10,2	99	90	70	49889
1046	10.07.20 17:21:25	15,09	0,68	7,3	-13,8	68,9	312	270	71	49307
1047	10.07.20 17:21:26	15,40	0,71	-81,2	3,4	5,3	246	270	-59	46667
1048	10.07.20 17:21:27	15,49	1,04	-81,9	3,2	4,9	223	180	-76	40321
1049	10.07.20 17:21:28	15,61	1,07	-81,7	3,5	4,7	221	180	-76	40161
1050	10.07.20 17:21:29	15,76	1,06	-81,7	3,7	4,6	222	180	-76	40136
1051	10.07.20 17:21:30	15,86	1,07	-81,8	3,6	4,5	222	180	-76	39840
1052	10.07.20 17:21:31	15,95	1,10	-81,7	3,7	4,5	222	180	-76	40342
1053	10.07.20 17:21:32	16,04	1,11	-81,6	3,8	4,7	223	180	-76	40313
1054	10.07.20 17:21:33	16,07	1,11	-81,6	3,8	4,6	223	180	-76	40235
1055	10.07.20 17:21:34	16,13	1,12	-81,9	3,6	4,5	224	180	-76	39993
1056	10.07.20 17:21:35	16,19	1,12	-81,7	3,6	4,7	224	180	-76	39638
