#0	Date-time:	18/07/2020 8:49:19 PM
#1	Recorder:	56J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	18.07.20 19:46:56	20,36	0,58	87,8	-1,3	0,9	70	90	43	26493
298	18.07.20 19:46:57	20,36	0,60	83,7	1,0	5,4	65	90	43	26051
299	18.07.20 19:46:58	20,36	0,58	82,2	2,1	5,7	59	90	41	25801
300	18.07.20 19:46:59	20,36	0,58	84,3	0,7	5,0	62	90	41	26047
301	18.07.20 19:47:00	20,36	0,58	88,9	-0,1	1,0	60	90	39	26093
302	18.07.20 19:47:01	20,36	0,56	77,7	3,7	8,6	54	90	47	25682
303	18.07.20 19:47:02	20,36	0,58	82,9	4,9	-2,2	57	90	43	25860
304	18.07.20 19:47:03	20,36	0,60	75,8	10,4	-3,8	356	0	48	30609
305	18.07.20 19:47:04	20,36	0,58	56,3	29,1	4,6	91	90	-75	18804
306	18.07.20 19:47:05	20,36	0,58	37,8	35,1	17,1	166	180	-63	23073
307	18.07.20 19:47:06	20,36	0,58	40,1	33,8	16,1	207	180	-58	23743
308	18.07.20 19:47:07	20,33	0,58	17,9	69,8	-2,3	190	180	45	25326
309	18.07.20 19:47:08	20,33	0,58	55,5	31,2	3,3	173	180	-80	28284
310	18.07.20 19:47:09	20,33	0,58	59,4	25,0	5,6	110	90	-74	40467
311	18.07.20 19:47:10	20,33	0,60	58,3	23,5	8,2	126	90	-67	42808
312	18.07.20 19:47:11	20,33	0,60	64,5	18,3	7,2	96	90	-68	44881
313	18.07.20 19:47:12	20,33	0,58	67,9	14,1	8,0	77	90	-72	40806
314	18.07.20 19:47:13	20,33	0,58	62,9	23,6	3,5	106	90	-76	32947
315	18.07.20 19:47:14	20,33	0,58	55,8	34,0	0,2	355	0	-84	30153
316	18.07.20 19:47:15	20,33	0,60	57,4	27,2	5,4	311	270	-66	45507
317	18.07.20 19:47:16	20,33	0,60	57,4	28,6	4,0	310	270	-67	51822
318	18.07.20 19:47:17	20,33	0,58	53,7	29,9	-6,5	301	270	66	31895
319	18.07.20 19:47:18	20,33	0,60	72,4	14,8	2,8	85	90	53	33902
320	18.07.20 19:47:19	20,30	0,57	75,6	7,4	6,9	7	0	69	29727
321	18.07.20 19:47:20	20,30	0,57	60,8	27,2	-2,0	214	180	70	27328
322	18.07.20 19:47:21	20,30	0,60	60,7	29,1	-0,1	198	180	77	24264
323	18.07.20 19:47:22	20,30	0,57	64,2	24,1	-1,7	178	180	80	23170
324	18.07.20 19:47:23	20,30	0,57	62,6	27,2	-0,2	192	180	72	21710
325	18.07.20 19:47:24	20,30	0,60	54,6	30,2	5,2	202	180	53	21918
326	18.07.20 19:47:25	20,30	0,57	46,0	42,6	-1,4	162	180	42	33092
327	18.07.20 19:47:26	20,30	0,57	48,0	41,8	-0,2	164	180	48	34162
328	18.07.20 19:47:27	20,30	0,57	46,2	42,4	1,4	165	180	-47	34087
329	18.07.20 19:47:28	20,30	0,60	44,0	40,9	5,1	160	180	-42	34029
330	18.07.20 19:47:29	20,30	0,60	18,4	67,9	-3,7	208	180	43	23328
331	18.07.20 19:47:30	20,30	0,57	10,0	-4,8	-75,2	161	180	53	14977
332	18.07.20 19:47:31	20,27	0,60	9,6	-11,4	-69,0	157	180	47	13824
333	18.07.20 19:47:32	20,27	0,57	10,9	-9,6	-69,5	157	180	45	14000
334	18.07.20 19:47:33	20,27	0,60	11,8	-0,9	-77,3	169	180	48	12438
335	18.07.20 19:47:34	20,27	0,60	11,6	-3,0	-75,3	179	180	31	6689
336	18.07.20 19:47:35	20,27	0,60	12,6	-2,2	-75,1	175	180	30	7229
337	18.07.20 19:47:36	20,27	0,57	13,5	-2,6	-73,8	175	180	32	7327
338	18.07.20 19:47:37	20,27	0,57	11,6	-3,2	-75,2	183	180	27	4917
339	18.07.20 19:47:38	20,27	0,57	11,7	-2,7	-75,6	181	180	27	4908
340	18.07.20 19:47:39	20,27	0,60	12,9	-1,9	-75,2	178	180	26	5595
341	18.07.20 19:47:40	20,27	0,57	11,6	-3,4	-75,0	181	180	27	5389
342	18.07.20 19:47:41	20,27	0,60	13,0	-2,8	-74,3	180	180	27	5211
343	18.07.20 19:47:42	20,27	0,60	11,6	-2,3	-76,1	181	180	26	5289
344	18.07.20 19:47:43	20,24	0,57	11,5	-3,3	-75,2	183	180	25	5046
345	18.07.20 19:47:44	20,24	0,57	13,0	-2,9	-74,2	178	180	26	5265
346	18.07.20 19:47:45	20,24	0,59	11,5	-2,3	-76,1	179	180	26	5386
347	18.07.20 19:47:46	20,24	0,59	11,8	-2,2	-76,0	181	180	27	5237
348	18.07.20 19:47:47	20,24	0,57	10,7	-2,9	-76,4	184	180	26	5075
349	18.07.20 19:47:48	20,24	0,57	11,2	-4,3	-74,4	184	180	26	5151
350	18.07.20 19:47:49	20,24	0,57	11,7	-3,4	-74,9	183	180	26	5069
351	18.07.20 19:47:50	20,24	0,59	6,5	-4,8	-78,7	316	0	16	8785
352	18.07.20 19:47:51	20,24	0,57	14,8	-3,9	-71,2	352	0	54	33870
353	18.07.20 19:47:52	20,24	0,59	83,4	2,6	4,0	336	0	0	31055
354	18.07.20 19:47:53	20,21	0,64	49,4	9,5	31,1	235	270	-70	53234
355	18.07.20 19:47:54	19,92	0,68	18,4	-6,6	65,0	191	180	63	49130
356	18.07.20 19:47:55	19,50	0,70	38,4	-20,6	31,0	180	180	66	50536
357	18.07.20 19:47:56	19,24	0,67	8,4	-19,1	62,5	146	180	68	48695
358	18.07.20 19:47:57	19,06	0,75	31,9	2,5	55,6	222	180	60	51330
359	18.07.20 19:47:58	18,82	0,76	9,5	31,1	49,4	88	90	75	49761
360	18.07.20 19:47:59	18,73	0,82	47,5	-8,8	33,7	185	180	66	52695
361	18.07.20 19:48:00	18,65	0,81	25,6	-0,4	64,0	203	180	62	50882
362	18.07.20 19:48:01	18,59	0,81	22,1	10,7	57,2	201	180	59	51024
363	18.07.20 19:48:02	18,53	0,78	28,3	-3,2	58,4	231	270	62	50759
364	18.07.20 19:48:03	18,47	0,82	23,8	0,0	66,2	222	180	64	50427
365	18.07.20 19:48:04	18,41	0,84	39,5	-7,1	43,5	212	180	64	51810
366	18.07.20 19:48:05	18,38	0,86	33,0	-6,5	50,5	220	180	63	51136
367	18.07.20 19:48:06	18,35	0,86	28,3	-0,2	61,4	209	180	61	51121
368	18.07.20 19:48:07	18,32	0,88	25,7	-8,8	55,6	193	180	57	51230
369	18.07.20 19:48:08	18,29	0,88	20,8	6,8	62,4	211	180	79	49758
370	18.07.20 19:48:09	18,23	0,92	19,9	13,8	56,2	205	180	59	51093
371	18.07.20 19:48:10	18,23	0,92	29,0	8,9	52,1	201	180	61	51406
372	18.07.20 19:48:11	18,20	0,94	33,3	0,8	55,9	215	180	63	51435
373	18.07.20 19:48:12	18,17	0,91	20,9	15,8	53,3	202	180	59	51134
374	18.07.20 19:48:13	18,14	0,93	37,5	5,6	46,8	222	180	60	52016
375	18.07.20 19:48:14	18,11	0,98	49,5	1,7	38,8	209	180	65	53004
376	18.07.20 19:48:15	18,08	1,00	43,4	13,6	33,0	217	180	48	53362
377	18.07.20 19:48:16	18,08	1,09	46,6	20,9	22,5	213	180	34	54756
378	18.07.20 19:48:17	18,02	1,13	44,8	20,5	24,6	211	180	34	54642
379	18.07.20 19:48:18	17,99	1,18	46,2	23,7	20,1	148	180	-30	55067
380	18.07.20 19:48:19	17,93	1,19	47,7	23,4	18,8	148	180	-37	55475
381	18.07.20 19:48:20	17,90	1,24	50,6	22,8	16,6	150	180	-47	55918
382	18.07.20 19:48:21	17,87	1,26	50,8	21,5	17,7	158	180	-45	55406
383	18.07.20 19:48:22	17,81	1,30	53,7	22,0	14,3	162	180	-53	55631
384	18.07.20 19:48:23	17,78	1,39	55,0	21,5	13,5	165	180	-54	55474
385	18.07.20 19:48:24	17,75	1,39	54,5	21,0	14,5	193	180	52	55022
386	18.07.20 19:48:25	17,72	1,43	54,8	20,7	14,5	192	180	51	55057
387	18.07.20 19:48:26	17,69	1,45	56,0	20,5	13,6	169	180	-54	55288
388	18.07.20 19:48:27	17,63	1,52	54,6	21,7	13,7	164	180	-56	55747
389	18.07.20 19:48:28	17,60	1,54	44,5	26,2	19,3	207	180	31	54905
390	18.07.20 19:48:29	17,57	1,56	45,5	22,3	22,2	215	180	28	54919
391	18.07.20 19:48:30	17,54	1,58	50,1	16,9	23,0	220	180	39	54537
392	18.07.20 19:48:31	17,51	1,55	51,9	17,7	20,5	220	180	37	54807
393	18.07.20 19:48:32	17,51	1,53	49,6	19,1	21,4	220	180	33	54795
394	18.07.20 19:48:33	17,51	1,53	54,5	14,7	20,8	223	180	42	54671
395	18.07.20 19:48:34	17,51	1,51	56,9	14,9	18,2	222	180	43	54983
396	18.07.20 19:48:35	17,54	1,51	50,4	20,2	19,3	222	180	30	54931
397	18.07.20 19:48:36	17,54	1,49	51,5	17,7	20,9	223	180	36	54744
398	18.07.20 19:48:37	17,54	1,46	53,4	14,0	22,6	222	180	43	54618
399	18.07.20 19:48:38	17,54	1,44	51,6	15,5	23,0	220	180	41	54689
400	18.07.20 19:48:39	17,54	1,44	48,8	19,3	21,9	219	180	34	54833
401	18.07.20 19:48:40	17,54	1,42	49,8	19,1	21,1	219	180	32	55053
402	18.07.20 19:48:41	17,57	1,37	52,4	15,7	21,9	220	180	40	54885
403	18.07.20 19:48:42	17,57	1,35	51,3	16,9	21,9	218	180	38	55039
404	18.07.20 19:48:43	17,57	1,33	47,8	23,0	19,2	220	180	25	55095
405	18.07.20 19:48:44	17,57	1,33	50,7	21,8	17,4	140	180	-32	55459
406	18.07.20 19:48:45	17,57	1,28	53,7	14,4	21,9	226	270	41	54652
407	18.07.20 19:48:46	17,57	1,26	48,7	16,4	24,9	219	180	41	54449
408	18.07.20 19:48:47	17,57	1,23	45,6	23,0	21,4	220	180	26	54934
409	18.07.20 19:48:48	17,54	1,21	54,2	16,1	19,7	223	180	39	54926
410	18.07.20 19:48:49	17,51	1,23	60,9	12,7	16,4	224	180	46	55170
411	18.07.20 19:48:50	17,45	1,22	52,9	16,8	20,3	224	180	36	54898
412	18.07.20 19:48:51	17,45	1,25	48,0	20,3	21,7	221	180	32	54772
413	18.07.20 19:48:52	17,39	1,22	53,3	15,9	20,8	222	180	39	54801
414	18.07.20 19:48:53	17,36	1,24	58,4	13,6	17,9	224	180	45	55008
415	18.07.20 19:48:54	17,33	1,26	51,1	16,8	22,0	223	180	37	54860
416	18.07.20 19:48:55	17,30	1,24	47,1	19,6	23,3	220	180	34	54690
417	18.07.20 19:48:56	17,24	1,28	48,1	19,4	22,5	220	180	34	54804
418	18.07.20 19:48:57	17,21	1,30	54,1	13,7	22,2	223	180	44	54664
419	18.07.20 19:48:58	17,21	1,30	51,6	15,8	22,6	223	180	40	54711
420	18.07.20 19:48:59	17,18	1,32	45,6	19,8	24,6	220	180	35	54569
421	18.07.20 19:49:00	17,15	1,32	46,8	20,3	23,0	220	180	33	54751
422	18.07.20 19:49:01	17,12	1,34	50,7	17,1	22,2	222	180	39	54722
423	18.07.20 19:49:02	17,12	1,34	51,2	17,0	21,8	222	180	39	54789
424	18.07.20 19:49:03	17,09	1,36	46,8	20,4	22,7	221	180	32	54813
425	18.07.20 19:49:04	17,09	1,36	46,5	20,3	23,2	220	180	33	54845
426	18.07.20 19:49:05	17,06	1,36	48,4	18,0	23,6	222	180	37	54610
427	18.07.20 19:49:06	17,06	1,38	50,9	16,4	22,7	222	180	41	54731
428	18.07.20 19:49:07	17,06	1,40	45,5	21,9	22,6	221	180	29	54768
429	18.07.20 19:49:08	17,06	1,40	45,4	21,5	23,2	221	180	31	54728
430	18.07.20 19:49:09	17,00	1,42	48,5	17,5	24,0	222	180	39	54647
431	18.07.20 19:49:10	17,00	1,42	46,5	21,2	22,3	222	180	31	54800
432	18.07.20 19:49:11	16,97	1,44	45,7	21,6	22,7	221	180	30	54695
433	18.07.20 19:49:12	16,94	1,46	47,6	18,4	24,0	222	180	37	54502
434	18.07.20 19:49:13	16,94	1,48	48,2	18,0	23,8	222	180	38	54729
435	18.07.20 19:49:14	16,91	1,51	44,3	23,0	22,8	221	180	28	54858
436	18.07.20 19:49:15	16,91	1,51	47,6	18,1	24,3	221	180	37	54677
437	18.07.20 19:49:16	16,85	1,55	46,0	19,2	24,8	221	180	36	54534
438	18.07.20 19:49:17	16,85	1,57	45,8	20,5	23,6	221	180	32	54649
439	18.07.20 19:49:18	16,82	1,57	47,4	18,4	24,2	221	180	36	54566
440	18.07.20 19:49:19	16,82	1,59	45,0	21,3	23,7	221	180	31	54677
441	18.07.20 19:49:20	16,79	1,63	45,1	22,0	22,9	219	180	29	54794
442	18.07.20 19:49:21	16,73	1,63	45,6	19,9	24,5	218	180	34	54618
443	18.07.20 19:49:22	16,67	1,65	47,3	16,8	25,9	217	180	39	54563
444	18.07.20 19:49:23	16,64	1,67	43,9	23,0	23,2	217	180	28	55025
445	18.07.20 19:49:24	16,58	1,71	45,4	21,7	22,9	215	180	28	55181
446	18.07.20 19:49:25	16,46	1,75	46,6	15,7	27,7	213	180	43	54473
447	18.07.20 19:49:26	16,40	1,76	47,4	18,0	24,6	213	180	39	54818
448	18.07.20 19:49:27	16,37	1,81	45,9	22,7	21,4	145	180	-27	55166
449	18.07.20 19:49:28	16,25	1,85	45,2	20,7	24,1	215	180	32	54898
450	18.07.20 19:49:29	16,01	1,85	47,1	16,9	26,0	215	180	40	54728
451	18.07.20 19:49:30	15,79	1,88	47,0	19,8	23,2	215	180	34	54876
452	18.07.20 19:49:31	15,67	1,89	46,2	21,7	22,1	217	180	29	54927
453	18.07.20 19:49:32	15,58	1,93	46,7	18,6	24,7	216	180	36	54726
454	18.07.20 19:49:33	15,43	1,96	47,3	17,9	24,8	214	180	38	54779
455	18.07.20 19:49:34	15,34	1,98	45,7	21,0	23,2	216	180	31	54975
456	18.07.20 19:49:35	15,22	2,02	47,8	19,2	23,0	216	180	34	54886
457	18.07.20 19:49:36	15,12	2,03	46,4	21,1	22,5	215	180	31	54987
458	18.07.20 19:49:37	15,06	2,05	45,6	22,6	21,8	216	180	27	55066
459	18.07.20 19:49:38	14,91	2,06	45,9	22,4	21,7	215	180	28	55040
460	18.07.20 19:49:39	14,79	2,10	49,7	16,0	24,3	219	180	36	54980
461	18.07.20 19:49:40	14,70	2,09	54,5	5,7	29,8	215	180	58	54163
462	18.07.20 19:49:41	14,63	2,08	53,5	11,4	25,2	217	180	49	54432
463	18.07.20 19:49:42	14,60	2,10	52,5	12,0	25,5	215	180	48	54619
464	18.07.20 19:49:43	14,60	2,10	48,6	16,0	25,4	218	180	40	54635
465	18.07.20 19:49:44	14,60	2,10	44,9	21,8	23,3	215	180	31	54929
466	18.07.20 19:49:45	14,54	2,15	45,2	24,8	20,0	144	180	-26	55332
467	18.07.20 19:49:46	14,39	2,18	46,1	21,2	22,6	216	180	30	54995
468	18.07.20 19:49:47	14,23	2,21	47,5	20,0	22,5	216	180	33	55032
469	18.07.20 19:49:48	14,14	2,18	45,1	24,0	21,0	144	180	-24	55195
470	18.07.20 19:49:49	14,08	2,22	44,9	25,4	19,7	144	180	-26	55395
471	18.07.20 19:49:50	13,89	2,30	45,0	23,7	21,4	143	180	-24	55317
472	18.07.20 19:49:51	13,68	2,28	46,6	20,5	22,9	216	180	31	55007
473	18.07.20 19:49:52	13,58	2,35	45,6	21,4	23,0	216	180	29	55044
474	18.07.20 19:49:53	13,52	2,34	44,0	27,6	18,4	144	180	-25	55381
475	18.07.20 19:49:54	13,40	2,38	46,1	22,5	21,4	143	180	-26	55189
476	18.07.20 19:49:55	13,33	2,37	47,6	16,9	25,4	216	180	40	54574
477	18.07.20 19:49:56	13,33	2,37	46,9	20,5	22,6	217	180	31	54989
478	18.07.20 19:49:57	13,33	2,39	46,0	23,2	20,8	143	180	-26	55306
479	18.07.20 19:49:58	13,24	2,41	47,3	19,9	22,8	218	180	32	54966
480	18.07.20 19:49:59	13,05	2,46	61,1	6,5	22,4	225	180	57	54569
481	18.07.20 19:50:00	12,96	2,43	61,8	8,1	20,1	225	180	53	54865
482	18.07.20 19:50:01	12,93	2,43	56,4	12,7	20,9	224	180	45	54832
483	18.07.20 19:50:02	12,89	2,43	56,6	10,3	23,2	224	180	49	54587
484	18.07.20 19:50:03	12,93	2,41	58,4	7,2	24,4	224	180	55	54529
485	18.07.20 19:50:04	12,96	2,41	59,2	7,6	23,3	224	180	54	54688
486	18.07.20 19:50:05	12,99	2,44	55,2	11,0	23,8	224	180	48	54644
487	18.07.20 19:50:06	12,99	2,46	54,6	11,0	24,4	223	180	49	54516
488	18.07.20 19:50:07	13,02	2,46	58,3	7,9	23,8	223	180	54	54708
489	18.07.20 19:50:08	13,02	2,44	59,4	7,6	23,0	223	180	54	54893
490	18.07.20 19:50:09	13,05	2,46	53,8	12,0	24,2	223	180	46	54824
491	18.07.20 19:50:10	13,05	2,46	52,2	12,7	25,0	223	180	47	54541
492	18.07.20 19:50:11	13,05	2,49	56,6	8,8	24,7	222	180	52	54749
493	18.07.20 19:50:12	13,02	2,42	56,7	9,0	24,3	222	180	51	54835
494	18.07.20 19:50:13	13,02	2,44	54,2	11,0	24,8	221	180	48	54820
495	18.07.20 19:50:14	12,99	2,46	51,5	12,9	25,6	221	180	45	54647
496	18.07.20 19:50:15	12,99	2,48	54,7	10,1	25,2	221	180	50	54580
497	18.07.20 19:50:16	12,99	2,46	57,3	8,0	24,7	221	180	53	54749
498	18.07.20 19:50:17	12,99	2,48	53,7	11,8	24,5	221	180	46	54855
499	18.07.20 19:50:18	12,99	2,48	51,0	14,1	24,9	221	180	43	54774
500	18.07.20 19:50:19	12,99	2,51	52,3	11,6	26,1	221	180	48	54563
501	18.07.20 19:50:20	12,96	2,50	57,5	6,6	25,9	220	180	55	54660
502	18.07.20 19:50:21	12,93	2,52	52,8	11,6	25,6	219	180	47	54760
503	18.07.20 19:50:22	12,89	2,54	49,7	15,6	24,7	220	180	41	54736
504	18.07.20 19:50:23	12,86	2,54	53,2	11,2	25,6	220	180	49	54670
505	18.07.20 19:50:24	12,86	2,54	56,5	7,0	26,6	220	180	54	54681
506	18.07.20 19:50:25	12,83	2,52	57,1	7,6	25,3	220	180	54	54833
507	18.07.20 19:50:26	12,83	2,52	58,2	6,6	25,2	222	180	55	54726
508	18.07.20 19:50:27	12,80	2,49	61,0	1,4	27,6	220	180	62	54652
509	18.07.20 19:50:28	12,80	2,49	53,8	-3,8	32,4	205	180	62	54304
510	18.07.20 19:50:29	12,77	2,44	33,8	6,1	50,1	205	180	57	52618
511	18.07.20 19:50:30	12,68	2,43	26,7	13,6	49,7	209	180	56	52277
512	18.07.20 19:50:31	12,49	2,35	24,8	18,2	47,0	214	180	50	52735
513	18.07.20 19:50:32	12,20	2,46	30,2	8,7	51,0	215	180	56	52316
514	18.07.20 19:50:33	12,04	2,50	31,0	13,1	45,9	213	180	55	52511
515	18.07.20 19:50:34	11,85	2,46	32,3	9,1	48,6	209	180	58	52213
516	18.07.20 19:50:35	11,73	2,42	17,8	18,3	53,9	209	180	56	51788
517	18.07.20 19:50:36	11,60	2,39	19,7	17,1	53,2	217	180	56	51943
518	18.07.20 19:50:37	11,50	2,41	25,7	13,7	50,6	220	180	56	51985
519	18.07.20 19:50:38	11,44	2,42	36,7	12,0	41,4	222	180	55	52708
520	18.07.20 19:50:39	11,44	2,40	45,4	11,8	32,8	221	180	51	53618
521	18.07.20 19:50:40	11,47	2,40	48,7	11,9	29,4	223	180	49	54051
522	18.07.20 19:50:41	11,50	2,43	49,9	11,3	28,8	222	180	48	54226
523	18.07.20 19:50:42	11,53	2,41	43,1	13,9	33,0	217	180	46	54134
524	18.07.20 19:50:43	11,53	2,41	36,4	15,0	38,6	212	180	48	53588
525	18.07.20 19:50:44	11,53	2,41	29,5	15,0	45,5	208	180	49	53046
526	18.07.20 19:50:45	11,53	2,39	30,9	16,4	42,8	207	180	51	52914
527	18.07.20 19:50:46	11,53	2,39	31,5	13,5	45,0	208	180	53	52802
528	18.07.20 19:50:47	11,57	2,39	25,4	15,4	49,1	203	180	53	52371
529	18.07.20 19:50:48	11,47	2,38	21,8	16,4	51,8	204	180	55	52186
530	18.07.20 19:50:49	11,37	2,40	23,7	16,9	49,4	208	180	55	52373
531	18.07.20 19:50:50	11,28	2,41	27,6	11,7	50,6	210	180	56	52286
532	18.07.20 19:50:51	11,21	2,41	23,0	13,3	53,7	204	180	57	51939
533	18.07.20 19:50:52	11,15	2,42	23,1	12,9	54,0	207	180	58	51953
534	18.07.20 19:50:53	11,12	2,42	28,5	11,6	49,9	213	180	58	52230
535	18.07.20 19:50:54	11,08	2,44	30,3	9,4	50,3	211	180	60	52126
536	18.07.20 19:50:55	11,05	2,42	24,3	10,5	55,2	207	180	59	51872
537	18.07.20 19:50:56	11,05	2,44	23,3	12,1	54,5	206	180	58	51775
538	18.07.20 19:50:57	11,02	2,44	28,3	10,9	50,8	210	180	59	52113
539	18.07.20 19:50:58	10,99	2,41	27,1	7,1	55,8	204	180	60	51866
540	18.07.20 19:50:59	10,92	2,43	25,5	8,4	56,0	205	180	61	51526
541	18.07.20 19:51:00	10,86	2,47	27,7	9,1	53,2	208	180	60	51963
542	18.07.20 19:51:01	10,83	2,44	30,5	7,5	52,1	205	180	59	52140
543	18.07.20 19:51:02	10,76	2,48	26,2	6,0	57,8	205	180	60	51743
544	18.07.20 19:51:03	10,70	2,48	28,5	6,6	55,0	206	180	60	51928
545	18.07.20 19:51:04	10,63	2,50	30,3	5,0	54,7	210	180	61	51823
546	18.07.20 19:51:05	10,60	2,49	29,0	5,2	55,8	206	180	62	51762
547	18.07.20 19:51:06	10,54	2,49	28,2	5,2	56,6	209	180	64	51555
548	18.07.20 19:51:07	10,50	2,49	27,5	5,7	56,7	205	180	62	51640
549	18.07.20 19:51:08	10,47	2,48	28,9	5,5	55,6	205	180	63	51662
550	18.07.20 19:51:09	10,41	2,50	33,6	4,3	52,1	214	180	69	51546
551	18.07.20 19:51:10	10,34	2,52	25,9	3,5	60,5	198	180	61	51530
552	18.07.20 19:51:11	10,24	2,53	30,6	3,2	56,2	201	180	61	51882
553	18.07.20 19:51:12	10,21	2,53	30,4	2,3	57,3	205	180	63	51650
554	18.07.20 19:51:13	10,15	2,55	26,8	2,6	60,5	202	180	63	51413
555	18.07.20 19:51:14	10,05	2,57	30,4	1,4	58,2	202	180	64	51545
556	18.07.20 19:51:15	10,01	2,56	30,7	4,0	55,3	202	180	64	51667
557	18.07.20 19:51:16	9,98	2,58	27,5	2,7	59,8	203	180	63	51443
558	18.07.20 19:51:17	9,98	2,56	24,1	0,5	65,5	202	180	65	51080
559	18.07.20 19:51:18	9,92	2,60	32,7	0,4	56,9	198	180	65	51573
560	18.07.20 19:51:19	9,85	2,60	30,8	0,3	58,9	197	180	63	51632
561	18.07.20 19:51:20	9,82	2,62	25,0	-4,4	60,6	199	180	63	51225
562	18.07.20 19:51:21	9,79	2,64	27,9	-2,6	59,6	201	180	65	51326
563	18.07.20 19:51:22	9,72	2,65	29,6	-0,9	59,5	200	180	65	51522
564	18.07.20 19:51:23	9,69	2,65	27,4	-3,8	58,8	196	180	64	51285
565	18.07.20 19:51:24	9,62	2,65	25,7	-5,7	58,7	196	180	64	51113
566	18.07.20 19:51:25	9,52	2,68	27,9	-5,8	56,3	198	180	66	51074
567	18.07.20 19:51:26	9,49	2,68	28,1	-4,6	57,2	195	180	63	51325
568	18.07.20 19:51:27	9,49	2,68	28,6	-8,9	52,5	192	180	63	51224
569	18.07.20 19:51:28	9,42	2,70	25,0	-8,9	56,2	191	180	62	51061
570	18.07.20 19:51:29	9,39	2,74	30,2	-7,3	52,5	193	180	66	51179
571	18.07.20 19:51:30	9,32	2,74	29,1	-7,7	53,2	191	180	64	51354
572	18.07.20 19:51:31	9,29	2,76	29,0	-8,3	52,7	188	180	62	51279
573	18.07.20 19:51:32	9,22	2,78	26,9	-10,7	52,4	192	180	63	51170
574	18.07.20 19:51:33	9,16	2,77	29,3	-10,4	50,3	188	180	61	51327
575	18.07.20 19:51:34	9,09	2,79	29,8	-10,8	49,4	189	180	64	51107
576	18.07.20 19:51:35	9,06	2,81	26,4	-12,1	51,4	187	180	62	51063
577	18.07.20 19:51:36	9,03	2,83	28,8	-8,5	52,7	187	180	64	51228
578	18.07.20 19:51:37	8,96	2,85	29,1	-9,0	51,9	185	180	60	51405
579	18.07.20 19:51:38	8,96	2,87	24,9	-14,2	50,8	188	180	61	50893
580	18.07.20 19:51:39	8,93	2,87	26,0	-14,2	49,8	188	180	61	50920
581	18.07.20 19:51:40	8,86	2,89	31,6	-11,9	46,5	183	180	61	51514
582	18.07.20 19:51:41	8,83	2,91	27,2	-13,7	49,1	183	180	60	51232
583	18.07.20 19:51:42	8,79	2,90	27,8	-14,8	47,3	184	180	61	51171
584	18.07.20 19:51:43	8,76	2,95	26,6	-14,1	49,4	187	180	62	51051
585	18.07.20 19:51:44	8,69	2,96	29,2	-14,1	46,7	183	180	59	51333
586	18.07.20 19:51:45	8,63	2,98	25,8	-14,1	50,1	184	180	61	51017
587	18.07.20 19:51:46	8,63	3,01	25,1	-16,1	48,9	180	180	58	50990
588	18.07.20 19:51:47	8,56	3,02	30,0	-8,0	52,0	179	180	61	51545
589	18.07.20 19:51:48	8,52	3,04	26,1	-13,6	50,3	182	180	59	51209
590	18.07.20 19:51:49	8,49	3,06	24,2	-13,9	51,9	183	180	60	50943
591	18.07.20 19:51:50	8,42	3,08	28,4	-11,0	50,6	183	180	63	51111
592	18.07.20 19:51:51	8,39	3,13	27,2	-9,6	53,2	183	180	62	51056
593	18.07.20 19:51:52	8,39	3,13	25,2	-7,7	57,2	183	180	62	50916
594	18.07.20 19:51:53	8,39	3,13	23,0	-11,8	55,2	184	180	59	50900
595	18.07.20 19:51:54	8,32	3,14	24,9	-8,2	56,9	183	180	61	51112
596	18.07.20 19:51:55	8,29	3,19	29,0	-4,0	57,0	187	180	64	51303
597	18.07.20 19:51:56	8,19	3,20	26,9	-8,5	54,6	182	180	62	51137
598	18.07.20 19:51:57	8,12	3,22	24,9	-8,0	57,1	180	180	62	50977
599	18.07.20 19:51:58	8,05	3,24	26,1	-8,7	55,2	184	180	63	50997
600	18.07.20 19:51:59	7,99	3,26	26,6	-8,1	55,3	189	180	63	51105
601	18.07.20 19:52:00	7,88	3,32	26,1	-10,0	53,9	188	180	63	50982
602	18.07.20 19:52:01	7,85	3,31	24,8	-8,3	56,9	183	180	63	50899
603	18.07.20 19:52:02	7,85	3,34	27,3	-5,6	57,1	186	180	65	51083
604	18.07.20 19:52:03	7,82	3,36	28,3	-5,3	56,4	189	180	64	51239
605	18.07.20 19:52:04	7,78	3,33	24,8	-1,8	63,4	184	180	60	51309
606	18.07.20 19:52:05	7,71	3,40	29,6	-1,4	58,9	187	180	66	51157
607	18.07.20 19:52:06	7,65	3,44	29,6	-2,5	58,0	185	180	66	51168
