#0	Date-time:	13/07/2020 7:09:55 AM
#1	Recorder:	17J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	13.07.20 06:17:54	19,15	0,64	50,2	1,8	-38,0	319	0	69	50258
296	13.07.20 06:17:55	19,15	0,62	53,4	2,2	-34,3	326	0	66	50128
297	13.07.20 06:17:56	19,15	0,64	51,9	1,6	-36,5	325	0	66	50219
298	13.07.20 06:17:57	19,15	0,62	47,8	-2,7	-39,6	319	0	70	50360
299	13.07.20 06:17:58	19,15	0,62	49,0	3,7	-37,3	315	270	67	50244
300	13.07.20 06:17:59	19,15	0,62	53,5	0,4	-36,1	325	0	66	50371
301	13.07.20 06:18:00	19,12	0,64	52,7	-1,1	-36,2	325	0	67	50345
302	13.07.20 06:18:01	19,12	0,62	53,5	1,5	-35,0	327	0	66	50206
303	13.07.20 06:18:02	19,12	0,62	50,2	2,8	-37,0	322	0	68	50093
304	13.07.20 06:18:03	19,12	0,62	53,0	-0,2	-36,9	325	0	67	50305
305	13.07.20 06:18:04	19,12	0,62	53,8	-0,1	-36,1	324	0	66	50434
306	13.07.20 06:18:05	19,12	0,62	53,8	1,6	-34,6	325	0	66	50248
307	13.07.20 06:18:06	19,12	0,62	52,2	1,9	-35,9	325	0	67	50117
308	13.07.20 06:18:07	19,12	0,62	53,2	0,5	-36,2	324	0	66	50315
309	13.07.20 06:18:08	19,09	0,62	52,5	-1,7	-35,9	324	0	68	50517
310	13.07.20 06:18:09	19,09	0,62	51,9	0,9	-37,2	326	0	68	50128
311	13.07.20 06:18:10	19,09	0,62	50,1	6,0	-34,0	321	0	68	49952
312	13.07.20 06:18:11	19,09	0,62	52,7	-0,4	-36,9	325	0	66	50427
313	13.07.20 06:18:12	19,09	0,62	49,5	-5,1	-35,4	320	0	70	50700
314	13.07.20 06:18:13	19,09	0,62	48,9	5,6	-35,5	318	0	68	50041
315	13.07.20 06:18:14	19,09	0,62	51,3	2,6	-36,1	327	0	69	49913
316	13.07.20 06:18:15	19,06	0,64	51,6	-2,6	-35,8	326	0	69	50461
317	13.07.20 06:18:16	19,06	0,61	49,6	4,0	-36,4	315	270	67	50262
318	13.07.20 06:18:17	19,06	0,61	53,3	-0,4	-36,3	323	0	67	50411
319	13.07.20 06:18:18	19,06	0,61	53,5	0,5	-36,0	323	0	66	50408
320	13.07.20 06:18:19	19,06	0,61	53,1	3,0	-33,9	325	0	66	50048
321	13.07.20 06:18:20	19,06	0,64	51,9	1,1	-37,0	324	0	67	50294
322	13.07.20 06:18:21	19,06	0,61	50,4	-1,8	-37,7	319	0	68	50525
323	13.07.20 06:18:22	19,06	0,61	51,9	-0,8	-37,3	327	0	67	50262
324	13.07.20 06:18:23	19,03	0,61	46,9	6,9	-36,2	318	0	70	49799
325	13.07.20 06:18:24	19,03	0,61	52,1	-0,8	-37,1	322	0	67	50388
326	13.07.20 06:18:25	19,03	0,61	52,7	-4,3	-32,9	319	0	67	50972
327	13.07.20 06:18:26	19,03	0,61	53,6	1,6	-34,8	323	0	65	50352
328	13.07.20 06:18:27	19,03	0,61	48,2	8,1	-33,8	315	270	70	49805
329	13.07.20 06:18:28	19,03	0,61	51,6	-2,1	-36,3	317	0	69	50725
330	13.07.20 06:18:29	19,03	0,63	48,8	-3,9	-37,2	303	270	68	51298
331	13.07.20 06:18:30	19,03	0,61	46,4	5,2	-38,5	299	270	66	50670
332	13.07.20 06:18:31	19,00	0,61	48,1	2,3	-39,6	306	270	66	50854
333	13.07.20 06:18:32	19,00	0,61	43,6	-2,4	-44,0	296	270	68	51355
334	13.07.20 06:18:33	19,00	0,63	41,8	1,2	-47,0	291	270	65	51281
335	13.07.20 06:18:34	19,00	0,63	39,1	4,0	-46,9	286	270	65	51072
336	13.07.20 06:18:35	19,00	0,61	39,1	-0,7	-50,2	279	270	65	51749
337	13.07.20 06:18:36	19,00	0,61	39,8	-3,3	-46,9	268	270	65	52271
338	13.07.20 06:18:37	19,00	0,61	43,1	4,4	-42,5	272	270	63	51741
339	13.07.20 06:18:38	19,00	0,63	44,9	1,9	-43,2	273	270	64	52017
340	13.07.20 06:18:39	18,97	0,61	41,2	-4,2	-44,7	260	270	63	52669
341	13.07.20 06:18:40	18,97	0,61	42,3	2,1	-45,6	261	270	62	52233
342	13.07.20 06:18:41	18,97	0,61	42,2	2,4	-45,3	255	270	63	51897
343	13.07.20 06:18:42	18,97	0,61	44,7	-2,0	-43,3	254	270	63	52212
344	13.07.20 06:18:43	18,97	0,61	41,6	0,0	-48,4	246	270	61	52169
345	13.07.20 06:18:44	18,97	0,61	44,8	-0,2	-45,1	244	270	64	51529
346	13.07.20 06:18:45	18,97	0,61	44,7	1,7	-43,6	241	270	65	51136
347	13.07.20 06:18:46	18,94	0,60	44,5	0,4	-45,1	236	270	64	51228
348	13.07.20 06:18:47	18,94	0,60	43,6	-1,7	-44,7	231	270	62	51236
349	13.07.20 06:18:48	18,94	0,63	43,7	-1,7	-44,6	224	180	63	50650
350	13.07.20 06:18:49	18,94	0,60	44,9	2,8	-42,3	218	180	66	49782
351	13.07.20 06:18:50	18,94	0,60	44,2	2,1	-43,7	213	180	66	49552
352	13.07.20 06:18:51	18,94	0,60	43,8	-1,5	-44,7	214	180	66	49828
353	13.07.20 06:18:52	18,94	0,63	40,4	-0,4	-49,2	207	180	64	49496
354	13.07.20 06:18:53	18,94	0,60	41,3	-1,1	-47,6	197	180	65	48845
355	13.07.20 06:18:54	18,94	0,63	44,6	1,1	-44,3	189	180	68	48323
356	13.07.20 06:18:55	18,94	0,63	45,3	0,2	-44,5	184	180	69	48026
357	13.07.20 06:18:56	18,91	0,62	44,3	0,3	-45,4	184	180	69	48115
358	13.07.20 06:18:57	18,91	0,60	42,1	0,0	-47,8	182	180	67	48065
359	13.07.20 06:18:58	18,91	0,62	46,0	-1,4	-42,6	178	180	69	47859
360	13.07.20 06:18:59	18,91	0,62	46,9	0,9	-42,2	170	180	70	47602
361	13.07.20 06:19:00	18,91	0,62	46,6	1,6	-41,9	167	180	70	47511
362	13.07.20 06:19:01	18,91	0,62	47,5	-0,8	-41,7	168	180	70	47524
363	13.07.20 06:19:02	18,91	0,62	50,2	0,3	-39,5	166	180	71	47382
364	13.07.20 06:19:03	18,88	0,62	51,3	0,0	-38,7	162	180	71	47155
365	13.07.20 06:19:04	18,88	0,60	51,0	1,0	-38,0	161	180	70	47083
366	13.07.20 06:19:05	18,88	0,62	51,9	0,3	-37,8	157	180	71	47126
367	13.07.20 06:19:06	18,88	0,62	50,5	-0,2	-39,2	154	180	71	47227
368	13.07.20 06:19:07	18,88	0,62	47,9	1,5	-40,6	150	180	70	47163
369	13.07.20 06:19:08	18,88	0,62	43,0	1,7	-45,3	151	180	68	47308
370	13.07.20 06:19:09	18,88	0,62	41,0	0,8	-48,3	154	180	66	47435
371	13.07.20 06:19:10	18,88	0,62	47,3	-0,3	-42,4	146	180	70	47291
372	13.07.20 06:19:11	18,88	0,62	50,9	1,8	-37,3	141	180	71	47047
373	13.07.20 06:19:12	18,88	0,60	52,2	1,5	-36,3	141	180	71	47055
374	13.07.20 06:19:13	18,88	0,62	53,8	-0,7	-35,5	140	180	72	46911
375	13.07.20 06:19:14	18,85	0,62	53,0	1,1	-35,9	141	180	71	46885
376	13.07.20 06:19:15	18,85	0,62	50,7	1,6	-37,7	143	180	69	46926
377	13.07.20 06:19:16	18,85	0,60	51,0	1,2	-37,8	141	180	69	46954
378	13.07.20 06:19:17	18,85	0,62	50,8	1,3	-37,9	142	180	70	47057
379	13.07.20 06:19:18	18,85	0,62	50,3	1,9	-37,9	145	180	69	47054
380	13.07.20 06:19:19	18,85	0,62	52,1	0,8	-37,1	147	180	71	47102
381	13.07.20 06:19:20	18,85	0,62	54,2	-0,6	-35,1	149	180	73	47164
382	13.07.20 06:19:21	18,82	0,62	53,8	0,5	-35,7	148	180	71	46956
383	13.07.20 06:19:22	18,82	0,59	54,5	-0,4	-35,1	141	180	70	46738
384	13.07.20 06:19:23	18,82	0,62	53,1	3,0	-33,9	140	180	67	46580
385	13.07.20 06:19:24	18,82	0,62	53,5	1,2	-35,3	136	180	69	46819
386	13.07.20 06:19:25	18,82	0,59	50,9	1,2	-38,0	138	180	70	47045
387	13.07.20 06:19:26	18,82	0,62	47,1	2,4	-40,5	144	180	69	47072
388	13.07.20 06:19:27	18,82	0,62	48,9	1,1	-40,0	143	180	71	47298
389	13.07.20 06:19:28	18,82	0,62	50,6	0,6	-38,8	143	180	71	47232
390	13.07.20 06:19:29	18,82	0,64	51,1	1,7	-37,2	145	180	70	47057
391	13.07.20 06:19:30	18,82	0,64	54,3	0,3	-35,4	145	180	71	47020
392	13.07.20 06:19:31	18,79	0,61	56,3	0,2	-33,5	149	180	70	46723
393	13.07.20 06:19:32	18,79	0,61	61,4	0,4	-28,2	143	180	72	46389
394	13.07.20 06:19:33	18,79	0,61	62,1	0,9	-27,0	139	180	72	46550
395	13.07.20 06:19:34	18,79	0,61	58,9	0,1	-31,0	140	180	72	46823
396	13.07.20 06:19:35	18,79	0,61	53,4	1,7	-34,9	148	180	70	46954
397	13.07.20 06:19:36	18,79	0,61	51,1	1,5	-37,4	151	180	69	46963
398	13.07.20 06:19:37	18,79	0,61	49,0	2,7	-38,3	154	180	67	47002
399	13.07.20 06:19:38	18,79	0,64	50,8	0,6	-38,6	151	180	70	47060
400	13.07.20 06:19:39	18,76	0,61	51,3	1,1	-37,5	149	180	71	47184
401	13.07.20 06:19:40	18,76	0,61	52,4	0,6	-37,0	146	180	72	47221
402	13.07.20 06:19:41	18,76	0,64	54,2	0,5	-35,4	145	180	72	47090
403	13.07.20 06:19:42	18,76	0,64	52,3	1,3	-36,4	152	180	69	46961
404	13.07.20 06:19:43	18,76	0,61	56,2	-0,1	-33,7	149	180	71	46870
405	13.07.20 06:19:44	18,76	0,61	57,7	1,6	-30,7	144	180	71	46783
406	13.07.20 06:19:45	18,76	0,64	53,5	2,6	-33,8	149	180	67	46638
407	13.07.20 06:19:46	18,76	0,61	56,6	0,1	-33,3	144	180	72	46945
408	13.07.20 06:19:47	18,76	0,61	51,9	0,9	-37,2	148	180	71	47144
409	13.07.20 06:19:48	18,73	0,63	48,0	3,1	-39,0	152	180	68	47151
410	13.07.20 06:19:49	18,73	0,63	50,5	1,2	-38,3	152	180	70	47099
411	13.07.20 06:19:50	18,73	0,61	54,8	-0,4	-34,8	154	180	72	46992
412	13.07.20 06:19:51	18,73	0,61	55,6	1,0	-33,4	155	180	72	46852
413	13.07.20 06:19:52	18,73	0,61	55,0	1,0	-34,0	154	180	70	46884
414	13.07.20 06:19:53	18,73	0,61	56,3	-0,3	-33,4	150	180	72	46816
415	13.07.20 06:19:54	18,73	0,63	55,9	0,6	-33,6	146	180	71	46844
416	13.07.20 06:19:55	18,73	0,63	52,8	2,4	-34,8	147	180	69	46936
417	13.07.20 06:19:56	18,70	0,61	49,6	1,8	-38,7	151	180	69	46957
418	13.07.20 06:19:57	18,70	0,63	49,0	0,5	-40,5	151	180	70	47214
419	13.07.20 06:19:58	18,70	0,61	46,8	1,7	-41,6	149	180	69	47275
420	13.07.20 06:19:59	18,70	0,63	45,7	3,6	-40,7	147	180	68	47140
421	13.07.20 06:20:00	18,70	0,63	47,7	1,6	-40,7	147	180	69	47226
422	13.07.20 06:20:01	18,70	0,61	53,2	-0,2	-36,6	149	180	71	47104
423	13.07.20 06:20:02	18,70	0,63	58,9	1,4	-29,7	148	180	73	46801
424	13.07.20 06:20:03	18,70	0,63	60,5	0,7	-28,9	152	180	73	46817
425	13.07.20 06:20:04	18,70	0,61	58,8	-0,9	-30,4	157	180	73	46980
426	13.07.20 06:20:05	18,70	0,61	56,2	-0,3	-33,5	152	180	71	46771
427	13.07.20 06:20:06	18,67	0,63	52,3	4,0	-33,7	150	180	66	46700
428	13.07.20 06:20:07	18,67	0,61	53,9	1,7	-34,5	147	180	69	46722
429	13.07.20 06:20:08	18,67	0,61	53,5	-0,7	-35,8	151	180	71	47037
430	13.07.20 06:20:09	18,67	0,61	50,3	1,4	-38,3	156	180	70	47176
431	13.07.20 06:20:10	18,67	0,63	51,6	1,0	-37,3	150	180	71	47195
432	13.07.20 06:20:11	18,67	0,61	51,5	1,0	-37,5	146	180	70	47070
433	13.07.20 06:20:12	18,67	0,61	50,2	2,7	-37,1	150	180	69	47038
434	13.07.20 06:20:13	18,67	0,61	52,6	0,5	-36,9	151	180	70	47109
435	13.07.20 06:20:14	18,65	0,60	54,0	-1,0	-35,0	152	180	71	47061
436	13.07.20 06:20:15	18,65	0,60	53,8	2,3	-33,9	152	180	70	46974
437	13.07.20 06:20:16	18,65	0,63	54,4	1,4	-34,2	150	180	70	46871
438	13.07.20 06:20:17	18,65	0,60	55,1	-0,9	-34,1	147	180	72	47089
439	13.07.20 06:20:18	18,65	0,63	52,0	2,7	-35,4	151	180	70	46970
440	13.07.20 06:20:19	18,65	0,63	50,7	1,6	-37,7	150	180	69	47058
441	13.07.20 06:20:20	18,65	0,63	50,1	0,7	-39,2	151	180	69	47045
442	13.07.20 06:20:21	18,65	0,63	51,1	1,9	-36,9	149	180	69	46970
443	13.07.20 06:20:22	18,65	0,63	52,1	1,0	-36,9	148	180	70	46977
444	13.07.20 06:20:23	18,65	0,63	52,6	1,6	-35,8	150	180	72	47158
445	13.07.20 06:20:24	18,65	0,60	51,2	0,7	-38,1	151	180	72	47322
446	13.07.20 06:20:25	18,62	0,60	50,1	0,7	-39,1	148	180	71	47257
447	13.07.20 06:20:26	18,62	0,60	48,4	3,1	-38,5	147	180	68	46972
448	13.07.20 06:20:27	18,62	0,62	49,5	3,6	-36,9	142	180	67	46965
449	13.07.20 06:20:28	18,62	0,62	50,7	2,1	-37,2	140	180	68	46882
450	13.07.20 06:20:29	18,62	0,65	51,3	3,2	-35,5	146	180	68	46963
451	13.07.20 06:20:30	18,62	0,60	53,9	1,7	-34,5	148	180	71	47150
452	13.07.20 06:20:31	18,62	0,62	54,5	1,0	-34,5	151	180	73	47147
453	13.07.20 06:20:32	18,62	0,62	52,9	0,8	-36,3	150	180	72	47234
454	13.07.20 06:20:33	18,59	0,64	52,0	2,0	-36,1	146	180	70	46952
455	13.07.20 06:20:34	18,59	0,62	51,2	2,8	-36,0	145	180	67	46756
456	13.07.20 06:20:35	18,59	0,62	52,7	2,2	-35,1	146	180	69	46889
457	13.07.20 06:20:36	18,59	0,62	54,0	-0,4	-35,7	148	180	72	47091
458	13.07.20 06:20:37	18,59	0,62	54,3	1,0	-34,7	150	180	73	47137
459	13.07.20 06:20:38	18,59	0,62	50,5	2,4	-37,2	154	180	70	47132
460	13.07.20 06:20:39	18,59	0,62	51,9	0,4	-37,7	150	180	70	47025
461	13.07.20 06:20:40	18,59	0,62	53,5	1,2	-35,3	146	180	70	46954
462	13.07.20 06:20:41	18,59	0,62	54,0	2,3	-33,8	142	180	69	46791
463	13.07.20 06:20:42	18,59	0,62	52,5	1,5	-36,0	145	180	70	47029
464	13.07.20 06:20:43	18,56	0,62	51,8	0,1	-38,0	151	180	72	47323
465	13.07.20 06:20:44	18,56	0,64	51,1	0,9	-38,1	154	180	71	47195
466	13.07.20 06:20:45	18,56	0,62	51,5	1,5	-37,0	153	180	70	47064
467	13.07.20 06:20:46	18,56	0,62	54,3	0,6	-35,1	151	180	72	47081
468	13.07.20 06:20:47	18,56	0,62	54,7	0,1	-35,2	149	180	72	47107
469	13.07.20 06:20:48	18,56	0,62	53,5	1,2	-35,3	146	180	70	46968
470	13.07.20 06:20:49	18,56	0,62	52,4	2,3	-35,3	144	180	69	46846
471	13.07.20 06:20:50	18,56	0,62	51,9	0,0	-38,0	147	180	71	46980
472	13.07.20 06:20:51	18,56	0,64	76,9	-6,3	6,8	282	270	66	45537
473	13.07.20 06:20:52	18,53	0,62	67,3	-19,2	3,5	117	90	84	45646
474	13.07.20 06:20:53	18,53	0,62	81,3	-5,2	3,5	100	90	62	47240
475	13.07.20 06:20:54	18,53	0,62	84,0	1,3	4,7	266	270	-66	48889
476	13.07.20 06:20:55	18,53	0,62	67,0	-15,2	7,9	128	90	60	49591
477	13.07.20 06:20:56	18,53	0,62	59,5	-24,6	5,9	129	90	21	52702
478	13.07.20 06:20:57	18,53	0,62	59,1	-14,5	16,4	89	90	70	69674
479	13.07.20 06:20:58	18,53	0,64	55,1	-28,4	6,5	27	0	76	23200
480	13.07.20 06:20:59	18,53	0,62	64,9	-20,5	-4,5	350	0	71	21485
481	13.07.20 06:21:00	18,53	0,62	67,9	-19,9	-2,3	261	270	57	26650
482	13.07.20 06:21:01	18,50	0,61	70,3	-11,9	7,8	69	90	-50	28193
483	13.07.20 06:21:02	18,50	0,64	51,0	-29,0	10,0	220	180	67	24030
484	13.07.20 06:21:03	18,50	0,64	48,9	-34,7	6,4	209	180	62	25268
485	13.07.20 06:21:04	18,50	0,61	53,1	20,6	-16,3	149	180	72	27109
486	13.07.20 06:21:05	18,50	0,61	6,7	-18,4	-64,9	216	180	61	32258
487	13.07.20 06:21:06	18,50	0,61	16,7	11,7	-61,6	247	270	53	33581
488	13.07.20 06:21:07	18,50	0,61	25,3	1,9	-62,8	189	180	72	33858
489	13.07.20 06:21:08	18,50	0,61	22,1	32,3	-35,6	203	180	57	33686
490	13.07.20 06:21:09	18,50	0,61	23,3	39,7	-26,9	203	180	64	34037
491	13.07.20 06:21:10	18,50	0,61	20,3	52,4	-17,2	197	180	59	33683
492	13.07.20 06:21:11	18,47	0,61	4,3	-3,1	-82,5	247	270	75	22888
493	13.07.20 06:21:12	18,47	0,61	2,1	-5,9	-81,9	292	270	67	27787
494	13.07.20 06:21:13	18,47	0,61	1,6	-7,3	-81,1	290	270	68	28440
495	13.07.20 06:21:14	18,47	0,61	-6,3	6,4	-77,2	264	270	62	37986
496	13.07.20 06:21:15	18,47	0,63	-3,7	-9,8	-76,5	223	180	62	33923
497	13.07.20 06:21:16	18,47	0,63	3,8	-7,1	-79,1	222	180	76	41637
498	13.07.20 06:21:17	18,47	0,61	5,4	-4,9	-79,7	224	180	74	42053
499	13.07.20 06:21:18	18,47	0,63	7,1	-5,1	-77,7	224	180	72	42466
500	13.07.20 06:21:19	18,47	0,61	7,6	-8,7	-73,7	219	180	71	42516
501	13.07.20 06:21:20	18,47	0,63	3,7	-9,2	-77,1	216	180	71	42115
502	13.07.20 06:21:21	18,44	0,63	1,8	-6,7	-81,5	216	180	72	42299
503	13.07.20 06:21:22	18,47	0,61	79,4	0,1	10,4	15	0	69	53163
504	13.07.20 06:21:23	18,44	0,54	71,6	16,7	-1,6	148	180	77	48262
505	13.07.20 06:21:24	17,99	0,76	75,6	8,2	-6,2	248	270	78	49594
506	13.07.20 06:21:25	17,90	0,75	83,0	4,6	-2,4	235	270	86	48787
507	13.07.20 06:21:26	17,90	0,73	28,5	32,6	28,9	141	180	67	45178
508	13.07.20 06:21:27	17,87	0,73	26,5	12,0	51,4	309	270	83	46065
509	13.07.20 06:21:28	17,87	0,75	17,7	-20,3	52,0	97	90	54	47320
510	13.07.20 06:21:29	17,21	0,74	6,5	-54,6	28,9	215	180	77	47366
511	13.07.20 06:21:30	16,43	0,86	35,8	21,3	32,9	73	90	59	47859
512	13.07.20 06:21:31	15,89	0,89	32,5	11,5	46,0	54	90	0	47822
513	13.07.20 06:21:32	15,52	0,95	10,9	-8,4	70,7	286	270	72	47779
514	13.07.20 06:21:33	15,34	0,96	40,9	7,9	41,2	21	0	77	47623
515	13.07.20 06:21:34	15,22	0,88	21,2	6,9	62,0	49	90	49	47698
516	13.07.20 06:21:35	15,12	0,85	21,5	19,9	48,6	49	90	45	47876
517	13.07.20 06:21:36	15,00	0,86	23,7	5,9	60,4	30	0	57	47779
518	13.07.20 06:21:37	14,88	0,94	38,7	6,2	45,0	355	0	79	47601
519	13.07.20 06:21:38	14,79	0,98	30,7	-10,6	48,7	26	0	69	47559
520	13.07.20 06:21:39	14,73	1,02	36,6	-8,8	44,6	19	0	74	47612
521	13.07.20 06:21:40	14,73	1,02	23,8	-2,7	63,5	13	0	71	47662
522	13.07.20 06:21:41	14,70	1,02	10,6	-11,7	67,7	27	0	68	47997
523	13.07.20 06:21:42	14,57	1,01	48,0	5,3	36,7	5	0	78	48054
524	13.07.20 06:21:43	14,48	1,03	32,5	-6,2	51,3	8	0	69	47761
525	13.07.20 06:21:44	14,39	1,07	45,8	-5,2	38,9	8	0	75	47869
526	13.07.20 06:21:45	14,39	1,09	44,2	-15,1	30,7	72	90	77	48319
527	13.07.20 06:21:46	14,36	1,11	42,4	-14,9	32,7	66	90	77	48206
528	13.07.20 06:21:47	14,33	1,08	22,5	-12,5	55,0	48	90	79	47611
529	13.07.20 06:21:48	14,23	1,08	46,6	-0,2	43,2	44	0	59	47837
530	13.07.20 06:21:49	14,14	1,07	41,0	-8,9	40,1	37	0	73	47794
531	13.07.20 06:21:50	14,11	1,11	47,9	-11,3	30,8	3	0	77	47914
532	13.07.20 06:21:51	14,08	1,13	47,1	-15,5	27,4	350	0	86	48350
533	13.07.20 06:21:52	14,08	1,16	47,8	-11,6	30,6	46	90	84	48455
534	13.07.20 06:21:53	14,08	1,16	46,9	-7,5	35,6	27	0	78	48119
535	13.07.20 06:21:54	14,05	1,15	44,8	0,1	45,1	7	0	72	47807
536	13.07.20 06:21:55	14,05	1,15	43,5	1,5	45,0	18	0	67	47776
537	13.07.20 06:21:56	14,05	1,18	44,2	4,1	41,7	7	0	72	47843
538	13.07.20 06:21:57	14,02	1,20	42,2	-10,1	37,7	47	90	75	48073
539	13.07.20 06:21:58	14,02	1,20	43,6	-11,8	34,6	39	0	81	48175
540	13.07.20 06:21:59	13,95	1,22	50,8	-4,7	34,5	5	0	77	48185
541	13.07.20 06:22:00	13,83	1,23	56,5	-3,1	30,4	6	0	73	48380
542	13.07.20 06:22:01	13,80	1,23	57,1	-3,2	29,7	6	0	73	48468
543	13.07.20 06:22:02	13,80	1,23	56,3	-5,2	28,5	10	0	75	48417
544	13.07.20 06:22:03	13,74	1,24	54,5	-6,7	28,8	8	0	79	48560
545	13.07.20 06:22:04	13,68	1,26	54,8	-11,5	23,6	44	0	82	48872
546	13.07.20 06:22:05	13,64	1,28	56,2	-12,8	21,0	69	90	82	49252
547	13.07.20 06:22:06	13,49	1,25	49,0	-7,0	34,1	11	0	81	48390
548	13.07.20 06:22:07	13,30	1,23	30,8	-12,5	46,7	37	0	78	47804
549	13.07.20 06:22:08	13,24	1,23	48,6	-8,1	33,4	19	0	73	48100
550	13.07.20 06:22:09	13,05	1,33	58,1	-10,5	21,4	25	0	79	48815
551	13.07.20 06:22:10	12,86	1,33	59,6	-15,0	15,4	83	90	83	49485
552	13.07.20 06:22:11	12,58	1,40	64,9	-8,6	16,4	33	0	81	49539
553	13.07.20 06:22:12	12,45	1,30	41,2	-6,4	42,4	21	0	80	48049
554	13.07.20 06:22:13	12,39	1,27	38,6	-10,7	40,6	16	0	75	47793
555	13.07.20 06:22:14	12,36	1,32	53,9	-9,3	26,8	15	0	78	48497
556	13.07.20 06:22:15	12,26	1,33	57,1	-13,1	19,8	47	90	79	48926
557	13.07.20 06:22:16	12,07	1,39	59,9	-14,3	15,7	82	90	85	49620
558	13.07.20 06:22:17	11,98	1,40	57,9	-16,5	15,6	108	90	82	49717
559	13.07.20 06:22:18	11,92	1,40	63,2	-7,2	19,6	19	0	81	49481
560	13.07.20 06:22:19	11,88	1,37	52,2	-10,9	26,8	32	0	80	48524
561	13.07.20 06:22:20	11,88	1,42	58,9	-12,0	19,1	35	0	82	49094
562	13.07.20 06:22:21	11,88	1,42	60,8	-11,4	17,8	52	90	82	49456
563	13.07.20 06:22:22	11,85	1,44	64,1	-7,9	18,0	36	0	79	49504
564	13.07.20 06:22:23	11,73	1,43	57,2	-13,7	19,2	83	90	82	49395
565	13.07.20 06:22:24	11,66	1,47	56,1	-18,5	15,5	114	90	74	49878
566	13.07.20 06:22:25	11,60	1,49	61,0	-12,2	16,8	71	90	80	49585
567	13.07.20 06:22:26	11,60	1,44	62,1	-3,1	24,9	15	0	74	48981
568	13.07.20 06:22:27	11,57	1,41	55,2	-7,2	27,7	22	0	80	48976
569	13.07.20 06:22:28	11,57	1,44	55,0	-16,9	18,1	98	90	75	49488
570	13.07.20 06:22:29	11,53	1,50	59,7	-15,7	14,7	108	90	74	50110
571	13.07.20 06:22:30	11,47	1,48	60,0	-7,5	22,5	50	90	76	49290
572	13.07.20 06:22:31	11,41	1,45	57,2	-4,0	28,8	28	0	75	48762
573	13.07.20 06:22:32	11,37	1,47	56,8	-13,3	19,9	79	90	74	49348
574	13.07.20 06:22:33	11,34	1,51	60,5	-14,4	15,0	111	90	72	50367
575	13.07.20 06:22:34	11,25	1,53	54,7	-10,5	24,8	80	90	76	49247
576	13.07.20 06:22:35	11,15	1,50	46,9	-9,4	33,7	59	90	74	48580
577	13.07.20 06:22:36	11,12	1,49	53,7	-13,6	22,6	82	90	75	49160
578	13.07.20 06:22:37	11,08	1,58	59,4	-15,3	15,3	104	90	71	50011
579	13.07.20 06:22:38	11,02	1,55	57,7	-11,4	20,9	84	90	74	49476
580	13.07.20 06:22:39	10,96	1,57	58,6	-9,8	21,7	76	90	74	49522
581	13.07.20 06:22:40	10,89	1,57	61,6	-10,3	18,1	86	90	72	49839
582	13.07.20 06:22:41	10,89	1,61	70,9	-8,2	10,9	83	90	72	50782
583	13.07.20 06:22:42	10,86	1,61	69,1	-5,0	16,0	65	90	74	50307
584	13.07.20 06:22:43	10,83	1,61	66,8	-2,3	20,9	61	90	73	49997
585	13.07.20 06:22:44	10,67	1,66	70,9	-3,3	15,7	70	90	71	50584
586	13.07.20 06:22:45	10,57	1,70	75,1	-4,0	11,0	80	90	71	51091
587	13.07.20 06:22:46	10,54	1,70	73,5	-3,7	12,8	76	90	72	50905
588	13.07.20 06:22:47	10,50	1,74	75,7	-4,3	9,9	80	90	72	51139
589	13.07.20 06:22:48	10,47	1,76	76,2	-3,8	10,0	83	90	70	51363
590	13.07.20 06:22:49	10,44	1,76	71,8	-2,0	16,3	70	90	71	50606
591	13.07.20 06:22:50	10,37	1,78	69,9	-3,9	16,2	82	90	72	50789
592	13.07.20 06:22:51	10,34	1,80	75,7	-6,0	8,3	92	90	70	51650
593	13.07.20 06:22:52	10,37	1,85	71,8	-7,1	11,1	84	90	70	51064
594	13.07.20 06:22:53	10,34	1,87	70,2	-7,0	12,8	83	90	71	50685
595	13.07.20 06:22:54	10,28	1,86	74,4	-8,5	7,1	91	90	71	51393
596	13.07.20 06:22:55	10,15	1,95	71,5	-7,0	11,4	80	90	72	50722
597	13.07.20 06:22:56	10,05	1,96	67,9	-5,3	16,9	69	90	74	50215
598	13.07.20 06:22:57	9,98	1,96	72,8	-5,9	11,3	75	90	72	50734
599	13.07.20 06:22:58	9,95	2,00	76,8	-6,1	7,1	81	90	73	51368
600	13.07.20 06:22:59	9,92	2,02	76,2	-3,0	10,9	58	90	71	50635
