#0	Date-time:	18/07/2020 4:10:10 PM
#1	Recorder:	53J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	18.07.20 15:12:56	22,70	0,67	-16,3	3,8	69,9	196	180	69	47889
298	18.07.20 15:12:57	22,70	0,70	-17,0	2,2	70,8	199	180	68	47849
299	18.07.20 15:12:58	22,67	0,69	-24,3	3,0	62,6	199	180	66	47764
300	18.07.20 15:12:59	22,67	0,69	-16,9	2,6	70,4	200	180	69	47850
301	18.07.20 15:13:00	22,67	0,69	-18,4	2,7	68,9	197	180	66	47889
302	18.07.20 15:13:01	22,67	0,69	-22,0	2,0	66,0	200	180	66	47721
303	18.07.20 15:13:02	22,67	0,69	-20,6	2,9	66,5	200	180	67	47758
304	18.07.20 15:13:03	22,67	0,69	-17,1	1,9	71,0	202	180	68	47870
305	18.07.20 15:13:04	22,67	0,69	-20,8	2,4	66,8	200	180	66	47857
306	18.07.20 15:13:05	22,67	0,69	-21,2	2,1	66,8	201	180	66	47726
307	18.07.20 15:13:06	22,67	0,69	-18,9	2,5	68,6	200	180	68	47722
308	18.07.20 15:13:07	22,67	0,69	-20,0	2,6	67,4	200	180	67	47849
309	18.07.20 15:13:08	22,64	0,69	-19,9	2,9	67,1	200	180	67	47808
310	18.07.20 15:13:09	22,64	0,69	-19,2	3,7	67,1	199	180	68	47865
311	18.07.20 15:13:10	22,64	0,67	-20,3	4,3	65,4	198	180	67	47884
312	18.07.20 15:13:11	22,64	0,69	-18,8	3,5	67,8	200	180	67	47923
313	18.07.20 15:13:12	22,64	0,69	-17,9	4,5	67,6	199	180	68	47774
314	18.07.20 15:13:13	22,64	0,69	-22,5	4,8	62,7	198	180	67	47754
315	18.07.20 15:13:14	22,64	0,69	-17,3	3,7	69,0	199	180	68	47883
316	18.07.20 15:13:15	22,64	0,69	-17,6	3,3	69,1	200	180	67	47818
317	18.07.20 15:13:16	22,64	0,69	-22,7	4,0	63,3	198	180	66	47749
318	18.07.20 15:13:17	22,64	0,67	-18,4	3,5	68,2	199	180	68	47897
319	18.07.20 15:13:18	22,64	0,69	-17,2	3,2	69,6	199	180	68	47960
320	18.07.20 15:13:19	22,64	0,69	-22,0	3,7	64,2	197	180	66	47847
321	18.07.20 15:13:20	22,61	0,69	-18,2	3,0	68,8	199	180	68	47936
322	18.07.20 15:13:21	22,61	0,69	-19,1	3,1	67,8	198	180	67	47838
323	18.07.20 15:13:22	22,61	0,69	-22,3	3,0	64,7	197	180	66	47790
324	18.07.20 15:13:23	22,61	0,71	-16,9	2,6	70,5	200	180	68	47962
325	18.07.20 15:13:24	22,61	0,69	-20,6	3,7	65,8	197	180	67	47769
326	18.07.20 15:13:25	22,61	0,69	-22,1	3,1	64,8	198	180	67	47809
327	18.07.20 15:13:26	22,61	0,69	-17,6	2,5	69,9	199	180	67	47973
328	18.07.20 15:13:27	22,61	0,69	-17,9	3,0	69,2	200	180	68	47995
329	18.07.20 15:13:28	22,61	0,69	-23,1	3,8	63,1	197	180	66	47744
330	18.07.20 15:13:29	22,61	0,69	-16,8	2,4	70,8	200	180	68	47832
331	18.07.20 15:13:30	22,58	0,69	-19,0	3,2	67,8	199	180	67	47828
332	18.07.20 15:13:31	22,58	0,69	-21,9	3,7	64,3	197	180	66	47741
333	18.07.20 15:13:32	22,58	0,66	-17,5	2,5	70,0	200	180	68	47818
334	18.07.20 15:13:33	22,58	0,69	-20,8	3,3	65,9	198	180	66	47864
335	18.07.20 15:13:34	22,58	0,69	-20,2	3,4	66,4	197	180	67	47822
336	18.07.20 15:13:35	22,58	0,69	-18,0	2,7	69,3	199	180	68	47836
337	18.07.20 15:13:36	22,58	0,69	-21,0	3,4	65,6	197	180	67	47848
338	18.07.20 15:13:37	22,58	0,71	-19,0	2,9	68,1	198	180	68	47780
339	18.07.20 15:13:38	22,58	0,69	-20,3	3,1	66,6	197	180	67	47897
340	18.07.20 15:13:39	22,58	0,69	-19,2	3,0	67,9	198	180	67	47714
341	18.07.20 15:13:40	22,58	0,69	-19,0	2,7	68,3	199	180	67	47827
342	18.07.20 15:13:41	22,55	0,68	-21,7	3,9	64,4	197	180	67	47843
343	18.07.20 15:13:42	22,55	0,68	-16,7	3,2	70,1	199	180	69	47981
344	18.07.20 15:13:43	22,55	0,68	-19,9	3,2	66,8	198	180	67	47882
345	18.07.20 15:13:44	22,55	0,68	-21,6	3,7	64,7	198	180	67	47874
346	18.07.20 15:13:45	22,55	0,68	-17,7	3,0	69,3	199	180	68	48042
347	18.07.20 15:13:46	22,55	0,68	-19,5	3,1	67,4	198	180	67	47940
348	18.07.20 15:13:47	22,55	0,68	-20,8	2,9	66,4	199	180	67	47811
349	18.07.20 15:13:48	22,55	0,68	-20,0	3,0	67,0	198	180	67	47831
350	18.07.20 15:13:49	22,52	0,68	-19,1	3,4	67,5	197	180	67	47938
351	18.07.20 15:13:50	22,52	0,68	-19,6	2,7	67,7	199	180	67	47823
352	18.07.20 15:13:51	22,52	0,68	-21,6	3,3	65,2	198	180	67	47861
353	18.07.20 15:13:52	22,52	0,68	-18,5	3,0	68,5	199	180	68	47838
354	18.07.20 15:13:53	22,52	0,68	-19,2	3,0	67,9	199	180	67	47841
355	18.07.20 15:13:54	22,52	0,68	-21,2	2,7	66,0	199	180	66	47851
356	18.07.20 15:13:55	22,52	0,68	-18,3	3,0	68,6	200	180	68	47794
357	18.07.20 15:13:56	22,52	0,68	-20,1	3,1	66,8	199	180	67	47784
358	18.07.20 15:13:57	22,52	0,71	-19,8	3,6	66,6	198	180	67	47909
359	18.07.20 15:13:58	22,52	0,68	-19,1	2,9	68,0	201	180	67	47727
360	18.07.20 15:13:59	22,52	0,68	-20,9	3,7	65,5	200	180	67	47815
361	18.07.20 15:14:00	22,49	0,68	-19,2	3,7	67,1	199	180	68	47827
362	18.07.20 15:14:01	22,49	0,68	-19,6	3,1	67,3	199	180	67	47908
363	18.07.20 15:14:02	22,49	0,68	-11,5	3,5	75,1	209	180	75	47968
364	18.07.20 15:14:03	22,49	0,70	-20,9	3,5	65,5	200	180	67	47902
365	18.07.20 15:14:04	22,49	0,68	-19,7	3,8	66,4	199	180	67	47884
366	18.07.20 15:14:05	22,49	0,68	-18,2	2,8	69,1	201	180	67	47888
367	18.07.20 15:14:06	22,49	0,70	-19,5	3,6	66,8	201	180	68	47867
368	18.07.20 15:14:07	22,49	0,68	-22,4	4,2	63,4	199	180	67	47811
369	18.07.20 15:14:08	22,49	0,68	-17,3	3,0	69,6	200	180	68	47933
370	18.07.20 15:14:09	22,49	0,70	-18,1	3,2	68,7	199	180	68	47924
371	18.07.20 15:14:10	22,46	0,68	-22,8	2,4	64,8	201	180	66	47805
372	18.07.20 15:14:11	22,46	0,68	-19,5	3,0	67,5	201	180	67	47855
373	18.07.20 15:14:12	22,46	0,68	-17,6	3,0	69,4	200	180	67	47884
374	18.07.20 15:14:13	22,46	0,68	-19,7	3,0	67,3	201	180	67	47920
375	18.07.20 15:14:14	22,46	0,70	-21,7	4,1	64,3	199	180	67	47830
376	18.07.20 15:14:15	22,46	0,68	-18,1	3,6	68,3	201	180	68	47816
377	18.07.20 15:14:16	22,46	0,70	-18,4	3,4	68,2	199	180	68	47955
378	18.07.20 15:14:17	22,46	0,68	-21,5	3,6	64,8	199	180	67	47918
379	18.07.20 15:14:18	22,46	0,68	-18,5	3,3	68,2	201	180	68	47875
380	18.07.20 15:14:19	22,46	0,70	-19,9	4,4	65,8	197	180	67	47895
381	18.07.20 15:14:20	22,43	0,70	-19,6	3,8	66,6	199	180	67	47891
382	18.07.20 15:14:21	22,43	0,70	-18,5	4,4	67,1	198	180	68	47919
383	18.07.20 15:14:22	22,43	0,68	-20,5	4,7	64,8	197	180	67	47900
384	18.07.20 15:14:23	22,43	0,68	-18,6	3,9	67,4	199	180	68	47865
385	18.07.20 15:14:24	22,43	0,70	-19,8	4,2	66,1	197	180	67	47833
386	18.07.20 15:14:25	22,43	0,70	-19,9	3,6	66,5	198	180	68	47876
387	18.07.20 15:14:26	22,43	0,68	-19,5	3,6	66,8	198	180	68	47772
388	18.07.20 15:14:27	22,43	0,70	-19,2	3,0	67,8	199	180	67	47874
389	18.07.20 15:14:28	22,43	0,70	-20,7	3,9	65,4	197	180	67	47760
390	18.07.20 15:14:29	22,43	0,70	-17,9	2,7	69,4	199	180	68	48028
391	18.07.20 15:14:30	22,41	0,67	-20,2	2,8	67,0	200	180	67	47769
392	18.07.20 15:14:31	22,41	0,67	-21,0	3,5	65,5	198	180	67	47736
393	18.07.20 15:14:32	22,41	0,70	-18,1	2,6	69,2	199	180	68	47923
394	18.07.20 15:14:33	22,41	0,70	-20,6	2,7	66,7	198	180	66	48017
395	18.07.20 15:14:34	22,41	0,70	-20,1	2,8	67,1	200	180	67	47873
396	18.07.20 15:14:35	22,41	0,67	-19,6	2,9	67,5	200	180	67	47879
397	18.07.20 15:14:36	22,41	0,70	-20,0	3,4	66,5	198	180	67	47879
398	18.07.20 15:14:37	22,41	0,70	-17,6	2,3	70,2	202	180	68	47982
399	18.07.20 15:14:38	22,41	0,67	-21,4	3,6	65,0	198	180	67	47870
400	18.07.20 15:14:39	22,41	0,70	-20,6	2,9	66,5	198	180	67	47794
401	18.07.20 15:14:40	22,41	0,70	-18,1	2,7	69,2	199	180	67	47880
402	18.07.20 15:14:41	22,38	0,67	-19,5	3,9	66,6	197	180	67	47779
403	18.07.20 15:14:42	22,38	0,69	-22,0	3,4	64,6	199	180	67	47809
404	18.07.20 15:14:43	22,38	0,69	-18,0	3,9	68,1	199	180	68	47980
405	18.07.20 15:14:44	22,38	0,69	-18,0	4,3	67,7	197	180	68	47965
406	18.07.20 15:14:45	22,38	0,67	-21,8	3,7	64,5	199	180	67	47822
407	18.07.20 15:14:46	22,38	0,69	-19,7	3,2	67,1	200	180	67	47918
408	18.07.20 15:14:47	22,38	0,69	-16,4	3,1	70,5	200	180	69	47849
409	18.07.20 15:14:48	22,38	0,69	-23,0	3,4	63,6	198	180	65	47723
410	18.07.20 15:14:49	22,38	0,69	-19,1	3,3	67,6	200	180	68	47899
411	18.07.20 15:14:50	22,38	0,69	-17,0	3,0	70,0	200	180	68	47868
412	18.07.20 15:14:51	22,35	0,69	-22,3	3,5	64,2	198	180	66	47849
413	18.07.20 15:14:52	22,35	0,69	-18,4	3,7	67,8	199	180	69	48000
414	18.07.20 15:14:53	22,35	0,69	-19,2	2,6	68,2	200	180	67	47806
415	18.07.20 15:14:54	22,35	0,69	-20,3	2,9	66,8	200	180	67	47882
416	18.07.20 15:14:55	22,35	0,69	-21,7	2,7	65,6	199	180	66	47829
417	18.07.20 15:14:56	22,35	0,67	-17,6	1,9	70,4	201	180	68	47845
418	18.07.20 15:14:57	22,35	0,67	-20,4	3,1	66,6	199	180	67	47799
419	18.07.20 15:14:58	22,35	0,67	-21,4	2,9	65,7	200	180	67	47779
420	18.07.20 15:14:59	22,35	0,69	-18,6	3,4	68,0	199	180	68	47829
421	18.07.20 15:15:00	22,35	0,69	-18,8	3,5	67,7	199	180	67	47980
422	18.07.20 15:15:01	22,35	0,69	-19,4	4,3	66,3	199	180	68	47897
423	18.07.20 15:15:02	22,32	0,69	-21,3	4,1	64,6	199	180	67	48002
424	18.07.20 15:15:03	22,32	0,69	-18,1	4,4	67,6	198	180	68	47880
425	18.07.20 15:15:04	22,32	0,69	-17,8	4,0	68,1	199	180	68	47814
426	18.07.20 15:15:05	22,32	0,69	-21,6	4,8	63,6	197	180	67	47914
427	18.07.20 15:15:06	22,32	0,69	-18,2	4,5	67,3	197	180	69	47863
428	18.07.20 15:15:07	22,32	0,67	-18,6	4,4	67,0	197	180	68	48038
429	18.07.20 15:15:08	22,32	0,69	-20,5	4,3	65,2	196	180	67	47827
430	18.07.20 15:15:09	22,32	0,69	-17,6	4,3	68,1	198	180	69	47849
431	18.07.20 15:15:10	22,32	0,69	-20,9	3,7	65,4	197	180	67	47866
432	18.07.20 15:15:11	22,32	0,69	-19,3	4,2	66,5	196	180	68	47849
433	18.07.20 15:15:12	22,29	0,69	-19,1	3,7	67,3	197	180	67	47846
434	18.07.20 15:15:13	22,29	0,69	-20,0	3,1	66,8	197	180	67	47809
435	18.07.20 15:15:14	22,29	0,69	-20,2	2,8	67,1	198	180	67	47848
436	18.07.20 15:15:15	22,29	0,71	-20,3	3,1	66,6	197	180	67	47853
437	18.07.20 15:15:16	22,29	0,69	-18,8	3,1	68,1	196	180	67	47867
438	18.07.20 15:15:17	22,29	0,69	-18,9	2,9	68,2	197	180	68	47925
439	18.07.20 15:15:18	22,29	0,69	-22,3	2,6	65,1	198	180	66	47857
440	18.07.20 15:15:19	22,29	0,71	-18,8	3,2	68,0	197	180	68	47883
441	18.07.20 15:15:20	22,29	0,69	-18,1	3,3	68,6	197	180	67	47876
442	18.07.20 15:15:21	22,29	0,69	-20,1	3,4	66,5	199	180	68	47856
443	18.07.20 15:15:22	22,29	0,69	-21,7	4,0	64,3	197	180	67	47841
444	18.07.20 15:15:23	22,29	0,69	-18,0	3,5	68,6	197	180	68	48028
445	18.07.20 15:15:24	22,26	0,68	-18,2	2,9	68,8	198	180	67	47966
446	18.07.20 15:15:25	22,26	0,68	-23,1	3,4	63,4	198	180	66	47851
447	18.07.20 15:15:26	22,26	0,68	-19,2	3,8	67,0	197	180	68	47922
448	18.07.20 15:15:27	22,26	0,68	-17,5	3,0	69,5	198	180	67	47909
449	18.07.20 15:15:28	22,26	0,68	-20,5	3,2	66,3	198	180	67	47826
450	18.07.20 15:15:29	22,26	0,68	-21,8	4,0	64,2	198	180	67	47792
451	18.07.20 15:15:30	22,26	0,68	-17,8	3,7	68,5	197	180	68	47905
452	18.07.20 15:15:31	22,26	0,68	-16,9	3,1	70,0	199	180	68	47969
453	18.07.20 15:15:32	22,26	0,68	-22,8	4,3	62,9	197	180	67	47746
454	18.07.20 15:15:33	22,26	0,68	-20,5	4,1	65,4	197	180	68	47831
455	18.07.20 15:15:34	22,23	0,68	-15,6	2,9	71,5	198	180	68	47925
456	18.07.20 15:15:35	22,23	0,68	-20,2	2,8	67,1	198	180	67	47908
457	18.07.20 15:15:36	22,23	0,68	-24,4	3,6	62,0	197	180	66	47766
458	18.07.20 15:15:37	22,23	0,68	-16,2	2,8	71,0	198	180	68	47972
459	18.07.20 15:15:38	22,23	0,68	-15,7	2,4	71,9	199	180	68	47947
460	18.07.20 15:15:39	22,23	0,68	-25,2	4,3	60,5	196	180	66	47692
461	18.07.20 15:15:40	22,23	0,71	-18,7	3,1	68,2	198	180	68	47882
462	18.07.20 15:15:41	22,23	0,68	-13,6	2,8	73,6	198	180	69	48065
463	18.07.20 15:15:42	22,23	0,68	-24,6	3,4	62,0	196	180	65	47686
464	18.07.20 15:15:43	22,23	0,68	-20,7	3,7	65,6	198	180	68	47883
465	18.07.20 15:15:44	22,23	0,68	-14,8	2,6	72,7	199	180	69	48030
466	18.07.20 15:15:45	22,20	0,68	-22,2	3,7	64,1	195	180	65	47904
467	18.07.20 15:15:46	22,20	0,68	-20,2	3,3	66,4	198	180	68	47884
468	18.07.20 15:15:47	22,20	0,68	-18,5	3,4	68,1	197	180	67	47946
469	18.07.20 15:15:48	22,20	0,68	-19,9	4,1	66,0	196	180	67	47783
470	18.07.20 15:15:49	22,20	0,70	-18,5	3,7	67,7	197	180	68	47925
471	18.07.20 15:15:50	22,20	0,68	-20,1	3,3	66,6	197	180	67	47901
472	18.07.20 15:15:51	22,20	0,68	-20,0	3,4	66,6	198	180	68	47905
473	18.07.20 15:15:52	22,20	0,68	-18,3	3,3	68,4	197	180	68	47818
474	18.07.20 15:15:53	22,20	0,68	-21,5	3,8	64,7	195	180	66	47922
475	18.07.20 15:15:54	22,20	0,68	-18,8	3,4	67,8	197	180	68	47901
476	18.07.20 15:15:55	22,20	0,68	-19,2	3,0	67,8	199	180	67	47849
477	18.07.20 15:15:56	22,17	0,68	-21,9	4,1	64,1	196	180	67	47738
478	18.07.20 15:15:57	22,17	0,68	-16,2	2,8	71,0	200	180	69	47964
479	18.07.20 15:15:58	22,17	0,68	-21,4	3,6	65,0	196	180	66	47825
480	18.07.20 15:15:59	22,17	0,68	-21,1	2,9	66,0	199	180	67	47893
481	18.07.20 15:16:00	22,17	0,68	-18,2	2,0	69,7	199	180	67	47983
482	18.07.20 15:16:01	22,17	0,68	-18,5	2,3	69,2	200	180	68	47956
483	18.07.20 15:16:02	22,17	0,68	-23,6	2,6	63,7	197	180	66	47733
484	18.07.20 15:16:03	22,17	0,68	-17,1	1,3	71,6	202	180	68	47960
485	18.07.20 15:16:04	22,17	0,68	-17,5	2,5	70,0	200	180	68	47908
486	18.07.20 15:16:05	22,17	0,68	-25,4	2,4	62,1	199	180	65	47736
487	18.07.20 15:16:06	22,17	0,70	-17,5	2,6	69,9	200	180	68	47985
488	18.07.20 15:16:07	22,17	0,70	-15,7	2,7	71,5	200	180	68	47917
489	18.07.20 15:16:08	22,17	0,68	-24,4	3,4	62,2	200	180	65	47812
490	18.07.20 15:16:09	22,17	0,68	-19,5	4,0	66,5	200	180	68	47890
491	18.07.20 15:16:10	22,17	0,68	-14,8	3,2	72,1	201	180	68	48106
492	18.07.20 15:16:11	22,14	0,70	-22,1	3,3	64,6	200	180	66	47971
493	18.07.20 15:16:12	22,14	0,68	-21,8	3,7	64,6	201	180	68	47844
494	18.07.20 15:16:13	22,14	0,68	-15,3	3,1	71,6	202	180	69	48121
495	18.07.20 15:16:14	22,14	0,68	-19,8	2,6	67,6	201	180	66	47919
496	18.07.20 15:16:15	22,14	0,70	-21,7	3,4	65,0	201	180	67	47830
497	18.07.20 15:16:16	22,14	0,70	-19,3	2,9	67,7	201	180	68	47940
498	18.07.20 15:16:17	22,14	0,70	-18,1	2,2	69,7	201	180	67	47985
499	18.07.20 15:16:18	22,14	0,68	-20,8	2,8	66,5	198	180	67	47856
500	18.07.20 15:16:19	22,14	0,68	-21,2	4,2	64,6	192	180	67	47834
501	18.07.20 15:16:20	22,14	0,68	-17,5	6,0	66,5	186	180	69	48032
502	18.07.20 15:16:21	22,14	0,68	-17,4	9,1	63,5	179	180	69	47914
503	18.07.20 15:16:22	22,11	0,70	-16,7	13,0	60,3	168	180	71	47989
504	18.07.20 15:16:23	22,11	0,70	-16,1	14,7	59,2	163	180	71	47936
505	18.07.20 15:16:24	22,11	0,70	-10,7	16,3	63,0	152	180	70	47914
506	18.07.20 15:16:25	22,11	0,70	-13,0	16,6	60,4	147	180	70	47854
507	18.07.20 15:16:26	22,11	0,67	-14,8	16,9	58,3	139	180	71	47478
508	18.07.20 15:16:27	22,11	0,67	-13,0	16,5	60,5	131	90	70	47537
509	18.07.20 15:16:28	22,11	0,67	-10,8	15,2	64,0	123	90	70	47526
510	18.07.20 15:16:29	22,11	0,67	-13,9	15,2	60,9	119	90	71	47213
511	18.07.20 15:16:30	22,11	0,70	-14,3	16,0	59,7	108	90	71	47302
512	18.07.20 15:16:31	22,11	0,70	-12,5	13,7	63,7	103	90	71	47230
513	18.07.20 15:16:32	22,11	0,70	-12,8	13,1	64,1	99	90	71	47041
514	18.07.20 15:16:33	22,11	0,67	-14,4	13,3	62,4	92	90	71	46965
515	18.07.20 15:16:34	22,08	0,72	-14,7	12,5	62,8	87	90	71	47064
516	18.07.20 15:16:35	22,08	0,69	-13,9	10,2	65,9	83	90	72	46876
517	18.07.20 15:16:36	22,08	0,69	-14,2	10,3	65,6	80	90	72	47001
518	18.07.20 15:16:37	22,08	0,67	-14,2	12,4	63,5	74	90	71	46910
519	18.07.20 15:16:38	22,08	0,67	-13,6	12,0	64,4	66	90	70	46883
520	18.07.20 15:16:39	22,08	0,67	-14,7	10,6	64,7	62	90	71	46883
521	18.07.20 15:16:40	22,08	0,67	-15,5	8,9	65,6	61	90	71	46959
522	18.07.20 15:16:41	22,08	0,69	-15,3	8,5	66,2	61	90	71	46951
523	18.07.20 15:16:42	22,08	0,67	-15,2	8,7	66,2	59	90	71	46983
524	18.07.20 15:16:43	22,08	0,69	-15,1	9,5	65,5	55	90	71	46952
525	18.07.20 15:16:44	22,08	0,67	-14,8	10,5	64,7	51	90	70	47069
526	18.07.20 15:16:45	22,06	0,69	-15,5	9,1	65,4	46	90	71	47062
527	18.07.20 15:16:46	22,06	0,69	-15,4	8,9	65,7	43	0	71	47076
528	18.07.20 15:16:47	22,06	0,69	-15,8	8,3	65,9	42	0	71	47023
529	18.07.20 15:16:48	22,06	0,69	-16,0	7,7	66,3	39	0	70	47071
530	18.07.20 15:16:49	22,06	0,69	-16,1	8,1	65,8	36	0	70	47220
531	18.07.20 15:16:50	22,06	0,69	-15,4	9,0	65,6	32	0	69	47146
532	18.07.20 15:16:51	22,06	0,69	-15,3	9,9	64,8	28	0	69	47196
533	18.07.20 15:16:52	22,06	0,69	-15,4	10,7	63,9	22	0	69	47357
534	18.07.20 15:16:53	22,06	0,69	-15,2	10,7	64,1	20	0	69	47389
535	18.07.20 15:16:54	22,06	0,69	-15,2	11,1	63,7	16	0	68	47401
536	18.07.20 15:16:55	22,06	0,69	-15,2	9,8	65,0	12	0	69	47476
537	18.07.20 15:16:56	22,03	0,69	-14,8	10,7	64,5	11	0	68	47570
538	18.07.20 15:16:57	22,03	0,69	-15,2	10,5	64,3	6	0	67	47707
539	18.07.20 15:16:58	22,03	0,69	-15,4	10,4	64,3	3	0	67	47686
540	18.07.20 15:16:59	22,03	0,69	-15,2	10,2	64,6	2	0	67	47668
541	18.07.20 15:17:00	22,03	0,67	-15,7	9,6	64,8	2	0	67	47604
542	18.07.20 15:17:01	22,03	0,69	-16,4	8,2	65,4	1	0	67	47627
543	18.07.20 15:17:02	22,03	0,69	-16,5	6,6	66,9	2	0	68	47539
544	18.07.20 15:17:03	22,03	0,69	-16,9	5,7	67,5	3	0	69	47483
545	18.07.20 15:17:04	22,03	0,67	-17,2	4,5	68,3	6	0	69	47421
546	18.07.20 15:17:05	22,03	0,69	-17,3	2,8	69,9	8	0	70	47340
547	18.07.20 15:17:06	22,03	0,69	-17,6	2,3	70,1	11	0	70	47416
548	18.07.20 15:17:07	22,00	0,69	-17,5	1,7	70,7	11	0	69	47260
549	18.07.20 15:17:08	22,00	0,69	-18,0	2,3	69,7	12	0	69	47277
550	18.07.20 15:17:09	22,00	0,69	-18,2	2,6	69,2	10	0	69	47288
551	18.07.20 15:17:10	22,00	0,69	-18,0	4,1	67,9	11	0	68	47374
552	18.07.20 15:17:11	22,00	0,69	-17,7	4,6	67,7	11	0	69	47409
553	18.07.20 15:17:12	22,00	0,66	-17,4	5,2	67,4	10	0	69	47484
554	18.07.20 15:17:13	22,00	0,66	-17,4	6,2	66,4	8	0	69	47342
555	18.07.20 15:17:14	22,00	0,69	-17,6	7,7	64,7	6	0	69	47477
556	18.07.20 15:17:15	22,00	0,69	-17,4	9,0	63,7	3	0	68	47748
557	18.07.20 15:17:16	22,00	0,69	-16,7	9,4	63,9	359	0	67	47878
558	18.07.20 15:17:17	22,00	0,69	-16,4	9,6	64,0	356	0	67	47855
559	18.07.20 15:17:18	22,00	0,71	-16,7	9,8	63,5	355	0	67	47850
560	18.07.20 15:17:19	21,97	0,68	-17,0	9,3	63,8	354	0	67	47878
561	18.07.20 15:17:20	21,97	0,68	-16,1	8,3	65,7	353	0	67	47895
562	18.07.20 15:17:21	21,97	0,66	-16,8	7,1	66,1	353	0	68	47745
563	18.07.20 15:17:22	21,97	0,66	-17,1	6,2	66,7	352	0	68	47726
564	18.07.20 15:17:23	21,97	0,68	-17,1	6,1	66,9	352	0	67	47880
565	18.07.20 15:17:24	21,97	0,68	-17,2	6,3	66,5	351	0	67	47778
566	18.07.20 15:17:25	21,97	0,68	-16,9	6,2	66,9	351	0	67	47742
567	18.07.20 15:17:26	21,97	0,66	-16,8	5,8	67,5	350	0	68	47844
568	18.07.20 15:17:27	21,97	0,66	-16,9	5,4	67,6	351	0	68	47775
569	18.07.20 15:17:28	21,97	0,68	-17,3	5,3	67,3	351	0	68	47747
570	18.07.20 15:17:29	21,97	0,68	-17,2	5,0	67,8	351	0	68	47725
571	18.07.20 15:17:30	21,94	0,68	-17,2	4,8	68,1	351	0	68	47727
572	18.07.20 15:17:31	21,94	0,68	-16,7	4,6	68,7	351	0	67	47618
573	18.07.20 15:17:32	21,94	0,68	-16,6	4,9	68,5	352	0	68	47594
574	18.07.20 15:17:33	21,94	0,68	-16,5	4,5	69,0	354	0	68	47665
575	18.07.20 15:17:34	21,94	0,68	-17,5	3,8	68,7	354	0	68	47645
576	18.07.20 15:17:35	21,94	0,68	-17,9	3,3	68,9	354	0	68	47729
577	18.07.20 15:17:36	21,94	0,68	-16,8	3,8	69,4	355	0	67	47722
578	18.07.20 15:17:37	21,94	0,68	-16,1	4,0	69,9	356	0	67	47583
579	18.07.20 15:17:38	21,94	0,68	-16,1	3,7	70,3	358	0	68	47606
580	18.07.20 15:17:39	21,94	0,68	-31,5	20,9	37,6	47	90	72	47594
581	18.07.20 15:17:40	21,94	0,68	45,3	7,1	37,6	231	270	76	45709
582	18.07.20 15:17:41	21,94	0,68	56,2	-27,1	6,7	205	180	-61	49849
583	18.07.20 15:17:42	21,94	0,68	55,1	-27,4	7,6	142	180	40	73431
584	18.07.20 15:17:43	21,91	0,68	50,9	-27,6	11,5	94	90	-72	54625
585	18.07.20 15:17:44	21,91	0,68	24,6	-53,1	-12,3	137	180	57	37743
586	18.07.20 15:17:45	21,91	0,68	62,6	-20,7	6,7	354	0	-72	35566
587	18.07.20 15:17:46	21,91	0,68	61,5	-22,8	5,7	229	270	-47	46882
588	18.07.20 15:17:47	21,91	0,68	54,6	-28,2	7,2	142	180	37	46415
589	18.07.20 15:17:48	21,91	0,70	51,1	-32,4	6,5	214	180	-46	47133
590	18.07.20 15:17:49	21,91	0,70	52,0	-29,9	8,1	204	180	-50	48543
591	18.07.20 15:17:50	21,91	0,68	46,3	-28,6	15,1	130	90	39	69554
592	18.07.20 15:17:51	21,91	0,68	20,9	-36,5	32,6	230	270	-23	33727
593	18.07.20 15:17:52	21,88	0,68	10,1	-42,8	37,2	138	180	43	36947
594	18.07.20 15:17:53	21,88	0,70	7,9	-38,7	43,4	140	180	50	35886
595	18.07.20 15:17:54	21,88	0,68	7,5	-41,1	41,4	140	180	49	37226
596	18.07.20 15:17:55	21,88	0,68	6,6	-34,2	49,2	134	90	49	36897
597	18.07.20 15:17:56	21,88	0,70	1,6	-10,4	78,0	169	180	79	37722
598	18.07.20 15:17:57	21,88	0,68	19,3	51,5	19,3	104	90	60	48481
599	18.07.20 15:17:58	21,88	0,68	40,8	38,3	10,8	195	180	71	47870
600	18.07.20 15:17:59	21,88	0,68	13,0	31,3	-45,7	192	180	35	35400
601	18.07.20 15:18:00	21,88	0,70	7,9	3,5	-78,5	181	180	31	37196
602	18.07.20 15:18:01	21,88	0,70	13,8	36,6	-39,6	184	180	32	35380
603	18.07.20 15:18:02	21,88	0,68	3,3	-8,3	-78,4	198	180	31	35629
