#0	Date-time:	19/07/2020 11:46:14 AM
#1	Recorder:	60J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	19.07.20 10:41:54	22,81	0,73	-16,6	12,5	60,9	278	270	64	47434
296	19.07.20 10:41:55	22,81	0,73	-16,7	12,8	60,5	279	270	65	47332
297	19.07.20 10:41:56	22,81	0,73	-16,9	11,8	61,3	278	270	64	47360
298	19.07.20 10:41:57	22,81	0,73	-17,1	11,5	61,4	277	270	64	47311
299	19.07.20 10:41:58	22,81	0,73	-17,0	12,0	60,9	276	270	65	47318
300	19.07.20 10:41:59	22,81	0,75	-16,6	12,1	61,3	275	270	65	47372
301	19.07.20 10:42:00	22,78	0,73	-16,2	13,2	60,6	275	270	65	47448
302	19.07.20 10:42:01	22,78	0,73	-15,8	14,5	59,7	273	270	65	47429
303	19.07.20 10:42:02	22,78	0,73	-15,3	16,3	58,4	272	270	66	47557
304	19.07.20 10:42:03	22,78	0,73	-14,7	17,3	58,0	269	270	66	47564
305	19.07.20 10:42:04	22,78	0,75	-14,7	17,8	57,5	265	270	66	47553
306	19.07.20 10:42:05	22,78	0,73	-14,3	18,8	56,9	263	270	67	47450
307	19.07.20 10:42:06	22,78	0,73	-14,2	18,4	57,3	259	270	67	47578
308	19.07.20 10:42:07	22,78	0,75	-14,2	18,2	57,7	255	270	68	47499
309	19.07.20 10:42:08	22,78	0,75	-14,6	17,4	58,0	251	270	68	47481
310	19.07.20 10:42:09	22,78	0,73	-14,6	16,9	58,5	248	270	68	47552
311	19.07.20 10:42:10	22,75	0,75	-14,6	16,5	58,9	245	270	69	47553
312	19.07.20 10:42:11	22,75	0,72	-15,1	16,4	58,5	240	270	69	47458
313	19.07.20 10:42:12	22,75	0,75	-14,6	16,5	58,9	237	270	69	47582
314	19.07.20 10:42:13	22,75	0,72	-14,7	16,8	58,5	233	270	70	47597
315	19.07.20 10:42:14	22,75	0,72	-14,5	17,3	58,1	229	270	70	47360
316	19.07.20 10:42:15	22,75	0,75	-14,4	17,0	58,7	226	270	70	47571
317	19.07.20 10:42:16	22,75	0,72	-14,6	17,0	58,3	221	180	70	47475
318	19.07.20 10:42:17	22,75	0,75	-14,3	17,0	58,7	216	180	70	47556
319	19.07.20 10:42:18	22,75	0,75	-14,6	16,7	58,7	212	180	70	47651
320	19.07.20 10:42:19	22,75	0,72	-14,2	16,9	58,9	208	180	71	47332
321	19.07.20 10:42:20	22,75	0,72	-14,7	16,7	58,6	204	180	70	47550
322	19.07.20 10:42:21	22,75	0,72	-14,3	17,0	58,7	200	180	71	47435
323	19.07.20 10:42:22	22,73	0,74	-14,4	16,6	59,0	196	180	71	47357
324	19.07.20 10:42:23	22,73	0,72	-15,0	16,7	58,3	191	180	70	47364
325	19.07.20 10:42:24	22,73	0,72	-14,1	16,5	59,4	187	180	71	47355
326	19.07.20 10:42:25	22,73	0,74	-14,6	16,5	58,9	182	180	71	47307
327	19.07.20 10:42:26	22,73	0,72	-14,5	17,0	58,5	177	180	71	47366
328	19.07.20 10:42:27	22,73	0,74	-14,1	17,3	58,7	172	180	71	47272
329	19.07.20 10:42:28	22,73	0,72	-14,0	18,2	57,8	166	180	71	47219
330	19.07.20 10:42:29	22,73	0,72	-13,6	18,6	57,8	160	180	71	47202
331	19.07.20 10:42:30	22,73	0,74	-13,7	18,9	57,4	155	180	71	47183
332	19.07.20 10:42:31	22,73	0,72	-13,3	18,7	58,0	150	180	71	47105
333	19.07.20 10:42:32	22,70	0,74	-13,4	19,0	57,5	145	180	71	47075
334	19.07.20 10:42:33	22,70	0,72	-13,7	19,0	57,3	142	180	71	46951
335	19.07.20 10:42:34	22,70	0,74	-13,6	18,1	58,3	142	180	71	46950
336	19.07.20 10:42:35	22,70	0,74	-14,1	17,5	58,4	141	180	71	47025
337	19.07.20 10:42:36	22,70	0,74	-15,0	14,9	60,1	144	180	71	46983
338	19.07.20 10:42:37	22,70	0,74	-15,7	12,8	61,5	146	180	71	46900
339	19.07.20 10:42:38	22,70	0,72	-15,9	11,0	63,1	147	180	70	46781
340	19.07.20 10:42:39	22,70	0,74	-17,0	9,4	63,6	149	180	70	46873
341	19.07.20 10:42:40	22,70	0,72	-18,1	7,6	64,3	153	180	69	46887
342	19.07.20 10:42:41	22,70	0,72	-18,0	6,7	65,3	154	180	69	46817
343	19.07.20 10:42:42	22,70	0,74	-17,8	6,9	65,3	153	180	69	46832
344	19.07.20 10:42:43	22,67	0,72	-10,9	8,0	71,0	140	180	74	46904
345	19.07.20 10:42:44	22,67	0,74	-17,8	9,4	62,8	150	180	69	46971
346	19.07.20 10:42:45	22,67	0,72	-16,7	10,9	62,3	147	180	70	46778
347	19.07.20 10:42:46	22,67	0,72	-16,0	12,8	61,2	145	180	70	46886
348	19.07.20 10:42:47	22,67	0,74	-15,4	13,7	60,9	144	180	70	46913
349	19.07.20 10:42:48	22,67	0,74	-15,6	14,7	59,7	143	180	71	46849
350	19.07.20 10:42:49	22,67	0,74	-15,8	14,6	59,6	144	180	71	46853
351	19.07.20 10:42:50	22,67	0,74	-15,4	14,6	60,0	142	180	71	46834
352	19.07.20 10:42:51	22,67	0,74	-16,2	12,9	60,9	145	180	71	46807
353	19.07.20 10:42:52	22,67	0,74	-16,8	12,3	60,9	146	180	70	46787
354	19.07.20 10:42:53	22,64	0,74	-16,7	11,0	62,3	147	180	70	46868
355	19.07.20 10:42:54	22,64	0,71	-17,4	9,4	63,2	150	180	69	46873
356	19.07.20 10:42:55	22,64	0,74	-17,8	9,2	63,0	149	180	69	46785
357	19.07.20 10:42:56	22,64	0,74	-18,2	8,2	63,6	152	180	69	46887
358	19.07.20 10:42:57	22,64	0,74	-18,2	7,6	64,2	153	180	69	46798
359	19.07.20 10:42:58	22,64	0,71	-18,7	7,9	63,4	154	180	68	46891
360	19.07.20 10:42:59	22,64	0,74	-17,9	7,6	64,5	155	180	69	46795
361	19.07.20 10:43:00	22,64	0,74	-18,3	8,6	63,1	155	180	69	46877
362	19.07.20 10:43:01	22,64	0,74	-17,9	9,3	62,8	154	180	69	46881
363	19.07.20 10:43:02	22,64	0,74	-17,5	9,1	63,4	156	180	69	46890
364	19.07.20 10:43:03	22,64	0,71	-17,5	10,6	61,9	154	180	69	46906
365	19.07.20 10:43:04	22,64	0,74	-16,9	10,7	62,5	155	180	70	46924
366	19.07.20 10:43:05	22,64	0,74	-16,7	11,5	61,8	154	180	70	46939
367	19.07.20 10:43:06	22,64	0,74	-16,9	11,9	61,2	153	180	70	46947
368	19.07.20 10:43:07	22,61	0,74	-16,2	12,3	61,5	152	180	70	46863
369	19.07.20 10:43:08	22,61	0,74	-16,3	12,8	60,9	151	180	70	46877
370	19.07.20 10:43:09	22,61	0,74	-16,7	13,0	60,3	151	180	70	46958
371	19.07.20 10:43:10	22,61	0,74	-16,4	12,6	60,9	151	180	70	46954
372	19.07.20 10:43:11	22,61	0,74	-16,4	12,4	61,2	151	180	70	46945
373	19.07.20 10:43:12	22,61	0,74	-16,5	12,0	61,5	151	180	70	46832
374	19.07.20 10:43:13	22,61	0,71	-17,1	11,5	61,4	152	180	70	47001
375	19.07.20 10:43:14	22,61	0,74	-17,3	10,9	61,9	153	180	70	46899
376	19.07.20 10:43:15	22,61	0,74	-16,9	10,8	62,3	153	180	70	46813
377	19.07.20 10:43:16	22,61	0,74	-17,1	10,7	62,2	153	180	69	46897
378	19.07.20 10:43:17	22,61	0,74	-17,2	9,6	63,1	156	180	70	46897
379	19.07.20 10:43:18	22,58	0,73	-17,6	9,7	62,7	156	180	69	46897
380	19.07.20 10:43:19	22,58	0,73	-17,8	9,8	62,5	156	180	69	46999
381	19.07.20 10:43:20	22,58	0,73	-17,9	9,2	62,9	158	180	69	46813
382	19.07.20 10:43:21	22,58	0,73	-18,2	9,7	62,1	158	180	69	46910
383	19.07.20 10:43:22	22,58	0,73	-17,1	9,9	63,0	157	180	69	47025
384	19.07.20 10:43:23	22,58	0,73	-17,5	10,3	62,3	158	180	69	46863
385	19.07.20 10:43:24	22,58	0,73	-17,2	10,0	62,8	159	180	70	46968
386	19.07.20 10:43:25	22,58	0,73	-17,8	10,8	61,4	159	180	69	46988
387	19.07.20 10:43:26	22,58	0,73	-16,9	10,2	62,9	160	180	70	46909
388	19.07.20 10:43:27	22,58	0,73	-17,2	10,8	62,1	160	180	69	47125
389	19.07.20 10:43:28	22,58	0,73	-17,0	10,8	62,2	160	180	70	46950
390	19.07.20 10:43:29	22,55	0,73	-17,3	11,2	61,5	159	180	69	46940
391	19.07.20 10:43:30	22,55	0,73	-16,8	10,8	62,4	160	180	70	46948
392	19.07.20 10:43:31	22,55	0,73	-17,2	11,4	61,5	159	180	69	46952
393	19.07.20 10:43:32	22,55	0,73	-17,0	11,3	61,7	160	180	69	46966
394	19.07.20 10:43:33	22,55	0,73	-16,7	11,8	61,5	159	180	70	46993
395	19.07.20 10:43:34	22,55	0,73	-16,7	12,0	61,3	158	180	70	46992
396	19.07.20 10:43:35	22,55	0,73	-17,1	12,3	60,6	158	180	70	47073
397	19.07.20 10:43:36	22,55	0,75	-17,2	12,7	60,1	157	180	69	47070
398	19.07.20 10:43:37	22,55	0,73	-16,0	12,0	62,0	158	180	70	46989
399	19.07.20 10:43:38	22,55	0,75	-16,3	12,9	60,8	156	180	70	47084
400	19.07.20 10:43:39	22,52	0,73	-16,6	12,5	60,9	156	180	70	46958
401	19.07.20 10:43:40	22,52	0,73	-16,4	12,9	60,7	154	180	70	46938
402	19.07.20 10:43:41	22,52	0,75	-16,6	12,4	61,0	155	180	70	46843
403	19.07.20 10:43:42	22,52	0,73	-16,2	13,1	60,7	153	180	70	47022
404	19.07.20 10:43:43	22,52	0,73	-16,5	12,8	60,7	153	180	70	47007
405	19.07.20 10:43:44	22,52	0,73	-16,4	12,4	61,2	154	180	70	47001
406	19.07.20 10:43:45	22,52	0,75	-16,4	12,6	61,0	153	180	70	46982
407	19.07.20 10:43:46	22,52	0,73	-16,8	12,4	60,8	153	180	70	46780
408	19.07.20 10:43:47	22,52	0,73	-17,0	12,0	61,0	153	180	70	46861
409	19.07.20 10:43:48	22,52	0,73	-16,6	11,4	62,1	154	180	70	47045
410	19.07.20 10:43:49	22,52	0,73	-16,7	11,7	61,6	154	180	70	46948
411	19.07.20 10:43:50	22,49	0,75	-16,9	11,8	61,3	152	180	70	46834
412	19.07.20 10:43:51	22,49	0,73	-17,2	11,4	61,4	153	180	70	47014
413	19.07.20 10:43:52	22,49	0,73	-16,7	11,2	62,1	153	180	70	46930
414	19.07.20 10:43:53	22,49	0,73	-16,8	11,3	61,9	153	180	70	46931
415	19.07.20 10:43:54	22,49	0,73	-17,7	11,2	61,1	155	180	69	46925
416	19.07.20 10:43:55	22,49	0,73	-18,1	11,5	60,4	154	180	69	46922
417	19.07.20 10:43:56	22,49	0,75	-17,9	11,7	60,4	154	180	69	46929
418	19.07.20 10:43:57	22,49	0,75	-17,2	11,8	61,0	153	180	70	46838
419	19.07.20 10:43:58	22,49	0,73	-17,6	11,5	60,9	155	180	69	46939
420	19.07.20 10:43:59	22,49	0,75	-17,4	11,9	60,7	153	180	69	47029
421	19.07.20 10:44:00	22,46	0,72	-17,2	11,5	61,3	154	180	69	46948
422	19.07.20 10:44:01	22,46	0,75	-16,8	11,6	61,5	154	180	69	46956
423	19.07.20 10:44:02	22,46	0,72	-16,8	12,0	61,2	153	180	70	46956
424	19.07.20 10:44:03	22,46	0,75	-17,0	12,1	60,9	153	180	69	46952
425	19.07.20 10:44:04	22,46	0,75	-16,7	11,4	61,9	154	180	70	46854
426	19.07.20 10:44:05	22,46	0,75	-17,2	12,3	60,6	152	180	69	46944
427	19.07.20 10:44:06	22,46	0,75	-16,3	11,5	62,2	154	180	70	47052
428	19.07.20 10:44:07	22,46	0,75	-16,9	12,1	60,9	153	180	69	46961
429	19.07.20 10:44:08	22,46	0,75	-16,6	11,7	61,8	154	180	70	46954
430	19.07.20 10:44:09	22,46	0,72	-16,5	12,0	61,4	153	180	70	47046
431	19.07.20 10:44:10	22,46	0,72	-16,5	11,7	61,8	153	180	70	46946
432	19.07.20 10:44:11	22,46	0,72	-16,9	11,7	61,4	153	180	69	46939
433	19.07.20 10:44:12	22,43	0,72	-23,4	8,7	57,9	162	180	74	47229
434	19.07.20 10:44:13	22,43	0,75	-13,1	54,6	22,3	67	90	36	47814
435	19.07.20 10:44:14	22,43	0,75	0,3	73,3	16,3	24	0	72	49665
436	19.07.20 10:44:15	22,43	0,72	38,2	35,9	16,0	129	90	-13	51240
437	19.07.20 10:44:16	22,43	0,72	59,5	27,0	-3,5	116	90	58	56062
438	19.07.20 10:44:17	22,43	0,72	57,5	31,9	0,6	160	180	-56	69545
439	19.07.20 10:44:18	22,43	0,72	57,9	30,3	1,9	251	270	-59	32944
440	19.07.20 10:44:19	22,41	0,72	70,5	11,3	8,2	66	90	44	34092
441	19.07.20 10:44:20	22,41	0,72	75,5	8,5	6,0	12	0	37	34122
442	19.07.20 10:44:21	22,41	0,72	74,8	10,0	5,2	17	0	37	34028
443	19.07.20 10:44:22	22,41	0,74	73,9	10,0	6,1	18	0	38	33821
444	19.07.20 10:44:23	22,41	0,74	71,9	11,0	7,2	16	0	39	34730
445	19.07.20 10:44:24	22,41	0,72	72,6	9,7	7,8	13	0	38	34475
446	19.07.20 10:44:25	22,41	0,72	72,8	9,3	8,0	11	0	37	34188
447	19.07.20 10:44:26	22,41	0,74	55,3	29,3	5,5	43	0	55	36264
448	19.07.20 10:44:27	22,41	0,72	62,5	26,2	1,3	9	0	73	25139
449	19.07.20 10:44:28	22,41	0,72	51,4	37,9	0,7	89	90	84	21008
450	19.07.20 10:44:29	22,41	0,72	48,2	37,0	4,8	79	90	73	20645
451	19.07.20 10:44:30	22,41	0,72	45,2	39,6	5,1	86	90	68	20602
452	19.07.20 10:44:31	22,38	0,72	59,9	29,6	0,5	55	90	68	17242
453	19.07.20 10:44:32	22,38	0,74	58,6	30,5	0,9	73	90	62	47023
454	19.07.20 10:44:33	22,38	0,74	58,0	31,4	0,6	143	180	68	38643
455	19.07.20 10:44:34	22,38	0,74	60,7	28,5	0,8	123	90	68	19085
456	19.07.20 10:44:35	22,38	0,74	60,5	29,1	0,5	120	90	70	25107
457	19.07.20 10:44:36	22,38	0,74	61,1	27,9	0,9	132	90	75	27422
458	19.07.20 10:44:37	22,38	0,74	59,8	29,8	0,4	149	180	80	34393
459	19.07.20 10:44:38	22,38	0,72	59,9	29,5	0,6	193	180	80	32101
460	19.07.20 10:44:39	22,38	0,74	59,4	30,1	0,5	168	180	79	32997
461	19.07.20 10:44:40	22,35	0,74	58,0	30,9	1,1	164	180	72	22946
462	19.07.20 10:44:41	22,35	0,71	78,8	-2,1	9,0	93	90	84	32527
463	19.07.20 10:44:42	22,35	0,74	74,3	-8,1	7,6	17	0	72	33561
464	19.07.20 10:44:43	22,35	0,74	61,6	-20,0	8,4	296	270	84	33737
465	19.07.20 10:44:44	22,35	0,74	74,2	-10,9	5,0	97	90	62	40327
466	19.07.20 10:44:45	22,35	0,74	60,0	-20,5	9,5	112	90	76	37848
467	19.07.20 10:44:46	22,35	0,74	56,6	-26,2	7,3	133	90	49	44141
468	19.07.20 10:44:47	22,35	0,74	55,2	-25,3	9,4	132	90	56	53409
469	19.07.20 10:44:48	22,35	0,74	53,0	-28,3	8,7	127	90	56	46105
470	19.07.20 10:44:49	22,35	0,74	56,1	-25,3	8,5	132	90	69	54797
471	19.07.20 10:44:50	22,35	0,71	56,6	-25,1	8,3	134	90	53	42127
472	19.07.20 10:44:51	22,32	0,74	49,4	-31,3	9,2	144	180	51	43119
473	19.07.20 10:44:52	22,32	0,76	62,9	-20,9	6,3	150	180	72	43713
474	19.07.20 10:44:53	22,32	0,74	58,7	-19,5	11,9	126	90	69	42781
475	19.07.20 10:44:54	22,32	0,74	18,3	-60,3	11,4	176	180	31	36826
476	19.07.20 10:44:55	22,32	0,74	4,2	-3,5	82,3	247	270	71	32906
477	19.07.20 10:44:56	22,32	0,74	4,0	6,7	79,3	275	270	65	31437
478	19.07.20 10:44:57	22,32	0,74	6,7	4,5	78,8	322	0	67	32426
479	19.07.20 10:44:58	22,32	0,74	6,4	5,6	78,0	331	0	63	43276
480	19.07.20 10:44:59	22,32	0,74	5,7	21,1	63,2	356	0	73	46625
481	19.07.20 10:45:00	22,32	0,74	0,5	5,8	83,7	308	270	79	40720
482	19.07.20 10:45:01	22,29	0,73	5,2	8,1	76,7	326	0	77	37396
483	19.07.20 10:45:02	22,29	0,73	5,3	7,7	76,9	326	0	76	37423
484	19.07.20 10:45:03	22,29	0,73	5,4	8,0	76,6	327	0	76	37321
485	19.07.20 10:45:04	22,29	0,71	5,5	8,2	76,4	327	0	76	37267
486	19.07.20 10:45:05	22,29	0,73	5,9	7,7	76,4	325	0	76	37499
487	19.07.20 10:45:06	22,29	0,73	5,5	7,7	76,8	325	0	77	37439
488	19.07.20 10:45:07	22,29	0,76	6,0	8,2	75,7	328	0	76	37558
489	19.07.20 10:45:08	22,29	0,71	5,1	7,1	77,8	322	0	76	37258
490	19.07.20 10:45:09	22,29	0,73	4,8	8,1	77,1	326	0	77	37276
491	19.07.20 10:45:10	22,29	0,73	4,4	8,2	77,4	323	0	76	37200
492	19.07.20 10:45:11	22,29	0,73	29,8	9,4	50,8	347	0	55	36269
493	19.07.20 10:45:12	22,26	0,75	-71,8	14,0	4,2	179	180	-78	51238
494	19.07.20 10:45:13	22,08	0,86	77,3	4,0	-8,7	316	0	58	47608
495	19.07.20 10:45:14	21,73	0,90	38,0	18,5	-33,5	161	180	61	56813
496	19.07.20 10:45:15	21,71	0,78	20,8	-59,1	-10,1	158	180	63	53679
497	19.07.20 10:45:16	21,24	0,84	61,5	-19,4	9,2	179	180	-63	55050
498	19.07.20 10:45:17	21,18	0,78	37,8	-16,1	-36,1	223	180	23	53139
499	19.07.20 10:45:18	20,94	0,86	26,0	-31,0	-33,0	178	180	59	56518
500	19.07.20 10:45:19	20,94	0,83	59,6	-14,3	-16,1	213	180	71	55773
501	19.07.20 10:45:20	20,94	0,86	62,9	-10,7	16,4	70	90	60	48187
502	19.07.20 10:45:21	20,94	0,90	66,1	-12,0	-11,8	126	90	74	51023
503	19.07.20 10:45:22	20,94	0,93	56,9	-21,5	-11,5	144	180	47	52224
504	19.07.20 10:45:23	20,94	0,90	67,2	-3,9	-18,8	158	180	73	52793
505	19.07.20 10:45:24	20,94	0,88	21,9	-51,0	-17,1	204	180	19	52282
506	19.07.20 10:45:25	20,94	0,83	9,2	-71,5	-9,2	187	180	39	52807
507	19.07.20 10:45:26	20,50	0,96	62,0	-5,3	-22,8	215	180	66	55390
508	19.07.20 10:45:27	20,39	0,98	49,9	-17,9	-22,2	199	180	52	55254
509	19.07.20 10:45:28	20,36	1,00	30,2	-51,3	-8,5	179	180	37	56175
510	19.07.20 10:45:29	20,09	1,00	49,7	-23,6	-16,7	196	180	60	56257
511	19.07.20 10:45:30	19,83	1,00	37,7	-15,6	-36,7	125	90	81	57798
512	19.07.20 10:45:31	19,68	0,99	32,4	-24,3	-33,3	160	180	59	57693
513	19.07.20 10:45:32	19,50	1,04	30,8	-25,0	-34,2	184	180	63	57416
514	19.07.20 10:45:33	19,44	1,06	58,2	1,9	-29,8	165	180	62	55421
515	19.07.20 10:45:34	19,36	0,99	15,1	-66,5	-8,4	168	180	51	54084
516	19.07.20 10:45:35	19,24	0,98	21,6	-48,0	-20,4	187	180	57	54840
517	19.07.20 10:45:36	19,12	0,97	13,1	-60,2	-16,7	161	180	32	57148
518	19.07.20 10:45:37	19,06	1,01	51,1	-10,0	-29,0	175	180	62	56415
519	19.07.20 10:45:38	19,03	0,98	54,7	-1,9	-33,4	186	180	68	56736
520	19.07.20 10:45:39	19,00	0,98	44,0	-13,0	-33,0	205	180	65	57162
521	19.07.20 10:45:40	18,97	1,00	46,9	-6,9	-36,2	177	180	65	57221
522	19.07.20 10:45:41	18,97	1,02	46,5	-10,3	-33,2	188	180	64	57148
523	19.07.20 10:45:42	18,97	1,05	48,6	-9,6	-31,8	189	180	66	57189
524	19.07.20 10:45:43	18,94	1,07	46,1	-12,4	-31,5	197	180	62	57186
525	19.07.20 10:45:44	18,91	1,09	43,6	-15,5	-30,9	190	180	58	57000
526	19.07.20 10:45:45	18,88	1,09	43,4	-13,5	-33,1	190	180	62	57261
527	19.07.20 10:45:46	18,88	1,11	48,1	-9,3	-32,6	193	180	66	57458
528	19.07.20 10:45:47	18,88	1,13	54,7	-7,5	-27,8	191	180	67	56979
529	19.07.20 10:45:48	18,85	1,15	64,8	-4,0	-21,2	200	180	72	56336
530	19.07.20 10:45:49	18,82	1,20	78,6	-0,4	-11,0	209	180	77	55448
531	19.07.20 10:45:50	18,79	1,19	88,2	1,3	-0,5	57	90	79	54268
532	19.07.20 10:45:51	18,76	1,26	66,0	-2,9	21,1	97	90	72	52234
533	19.07.20 10:45:52	18,67	1,28	75,1	-2,5	12,4	81	90	71	52602
534	19.07.20 10:45:53	18,50	1,31	74,5	-10,0	-5,5	121	90	64	53760
535	19.07.20 10:45:54	18,38	1,35	88,4	0,2	-1,4	70	90	77	54166
536	19.07.20 10:45:55	18,29	1,36	69,6	-4,0	16,4	88	90	70	52129
537	19.07.20 10:45:56	18,23	1,40	72,2	-7,2	10,6	102	90	69	52729
538	19.07.20 10:45:57	18,20	1,40	74,2	-12,6	-3,1	119	90	62	53596
539	19.07.20 10:45:58	18,11	1,42	78,4	-7,9	-3,7	111	90	73	53770
540	19.07.20 10:45:59	18,05	1,44	75,6	-9,4	-5,0	122	90	70	53949
541	19.07.20 10:46:00	17,99	1,45	79,4	-8,9	-1,6	104	90	73	53709
542	19.07.20 10:46:01	17,93	1,50	77,2	-12,2	0,6	105	90	71	53150
543	19.07.20 10:46:02	17,90	1,52	72,0	-16,2	-1,8	121	90	67	52890
544	19.07.20 10:46:03	17,87	1,54	73,5	-13,9	-2,6	122	90	72	53320
545	19.07.20 10:46:04	17,84	1,56	69,7	-15,4	-4,9	134	90	67	53418
546	19.07.20 10:46:05	17,81	1,56	69,4	-17,0	-3,6	134	90	68	53241
547	19.07.20 10:46:06	17,78	1,58	69,1	-16,8	-4,1	135	90	67	53323
548	19.07.20 10:46:07	17,75	1,62	68,2	-20,6	-1,2	137	180	69	52956
549	19.07.20 10:46:08	17,75	1,64	69,5	-19,4	-1,1	134	90	73	52860
550	19.07.20 10:46:09	17,75	1,64	69,2	-16,4	-4,5	143	180	71	53466
551	19.07.20 10:46:10	17,75	1,67	72,9	-14,6	-2,5	142	180	80	53293
552	19.07.20 10:46:11	17,72	1,71	74,4	-12,8	-2,8	143	180	82	53292
553	19.07.20 10:46:12	17,72	1,73	77,7	-10,3	-2,0	147	180	87	53462
554	19.07.20 10:46:13	17,69	1,75	78,2	-9,4	-2,4	218	180	88	53444
555	19.07.20 10:46:14	17,66	1,78	80,1	-8,1	-1,8	300	270	88	53416
556	19.07.20 10:46:15	17,63	1,80	84,5	-4,6	-0,9	328	0	82	53300
557	19.07.20 10:46:16	17,57	1,84	85,9	-2,7	-1,4	321	0	81	53368
558	19.07.20 10:46:17	17,57	1,84	87,4	-0,9	-1,7	315	270	79	53404
559	19.07.20 10:46:18	17,54	1,84	87,8	0,4	-1,8	306	270	77	53510
560	19.07.20 10:46:19	17,48	1,85	84,5	1,5	-3,9	274	270	78	53981
561	19.07.20 10:46:20	17,39	1,85	81,3	2,6	-6,1	252	270	72	54208
562	19.07.20 10:46:21	17,27	1,95	78,2	3,7	-8,1	236	270	68	54587
563	19.07.20 10:46:22	17,06	1,98	77,1	3,9	-8,9	120	90	66	54929
564	19.07.20 10:46:23	16,85	1,96	72,4	6,6	-10,9	120	90	64	55411
565	19.07.20 10:46:24	16,73	1,93	70,3	7,2	-12,5	118	90	63	55721
566	19.07.20 10:46:25	16,70	1,95	71,6	8,4	-10,0	117	90	61	55476
567	19.07.20 10:46:26	16,67	1,93	73,6	8,0	-8,4	111	90	62	55738
568	19.07.20 10:46:27	16,64	1,95	75,2	7,7	-7,1	107	90	63	55824
569	19.07.20 10:46:28	16,55	1,94	79,0	5,6	-5,4	97	90	66	55990
570	19.07.20 10:46:29	16,40	1,95	82,0	6,1	-1,9	93	90	66	55894
571	19.07.20 10:46:30	16,31	1,97	80,2	7,8	-2,0	98	90	64	55765
572	19.07.20 10:46:31	16,31	1,97	80,9	6,6	-2,5	95	90	65	55942
573	19.07.20 10:46:32	16,16	1,98	79,5	7,5	-2,9	99	90	64	55873
574	19.07.20 10:46:33	16,07	1,95	80,7	5,8	-3,5	95	90	65	55859
575	19.07.20 10:46:34	16,01	1,96	81,2	6,5	-2,4	95	90	65	55876
576	19.07.20 10:46:35	15,98	1,99	81,5	7,3	-1,3	96	90	64	55738
577	19.07.20 10:46:36	15,89	1,98	83,1	5,7	1,2	91	90	-66	55831
578	19.07.20 10:46:37	15,83	2,02	80,6	6,2	3,2	99	90	-65	55759
579	19.07.20 10:46:38	15,70	2,01	78,6	6,1	5,2	104	90	-65	55591
580	19.07.20 10:46:39	15,61	1,98	71,6	6,9	11,5	125	90	-59	54967
581	19.07.20 10:46:40	15,55	2,04	71,1	8,8	10,2	125	90	-55	54806
582	19.07.20 10:46:41	15,46	2,06	84,1	4,5	1,4	82	90	-64	55908
583	19.07.20 10:46:42	15,34	2,07	79,8	4,7	5,5	101	90	-66	55683
584	19.07.20 10:46:43	15,28	2,07	75,9	6,6	7,5	114	90	-62	55196
585	19.07.20 10:46:44	15,19	2,11	76,0	7,4	6,6	115	90	-60	55137
586	19.07.20 10:46:45	15,12	2,12	82,3	6,8	-0,9	100	90	63	55367
587	19.07.20 10:46:46	15,06	2,12	78,5	3,8	-7,7	100	90	66	55766
588	19.07.20 10:46:47	14,97	2,13	75,0	5,6	-9,5	114	90	64	55374
589	19.07.20 10:46:48	14,76	2,19	76,1	4,8	-9,1	123	90	66	55030
590	19.07.20 10:46:49	14,70	2,21	77,0	2,9	-10,2	120	90	69	55161
591	19.07.20 10:46:50	14,63	2,22	81,7	0,9	-7,4	245	270	71	54534
592	19.07.20 10:46:51	14,57	2,24	80,0	-0,3	-9,7	236	270	73	54743
593	19.07.20 10:46:52	14,54	2,24	80,7	-0,7	-8,6	237	270	73	54814
594	19.07.20 10:46:53	14,51	2,26	77,1	-5,1	-7,8	218	180	77	54589
595	19.07.20 10:46:54	14,45	2,28	74,3	-8,0	-7,7	196	180	78	54337
596	19.07.20 10:46:55	14,39	2,27	71,8	-9,2	-9,0	188	180	75	54487
597	19.07.20 10:46:56	14,36	2,29	74,5	-8,8	-6,7	185	180	79	54184
598	19.07.20 10:46:57	14,33	2,27	76,1	-6,5	-7,4	206	180	80	54212
599	19.07.20 10:46:58	14,26	2,33	76,6	-4,6	-8,8	212	180	78	54535
600	19.07.20 10:46:59	14,20	2,35	77,9	-4,4	-7,8	218	180	79	54432
