#0	Date-time:	19/07/2020 4:16:08 PM
#1	Recorder:	63J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
913	19.07.20 15:44:12	1,68	5,92	2,8	-2,8	84,5	224	180	84	51045
914	19.07.20 15:44:13	1,68	5,94	4,0	3,0	83,0	155	180	78	50536
915	19.07.20 15:44:14	1,64	5,96	2,4	2,4	85,2	212	180	82	51275
916	19.07.20 15:44:15	1,64	5,94	-3,5	7,2	79,3	152	180	75	50796
917	19.07.20 15:44:16	1,64	5,94	3,4	13,2	73,4	108	90	74	51153
918	19.07.20 15:44:17	1,64	5,92	5,1	2,6	82,3	159	180	83	50672
919	19.07.20 15:44:18	1,64	5,94	1,6	7,2	81,2	128	90	77	50869
920	19.07.20 15:44:19	1,64	5,92	4,6	-2,3	83,1	241	270	80	51103
921	19.07.20 15:44:20	1,64	5,94	3,2	5,4	81,5	192	180	85	51230
922	19.07.20 15:44:21	1,64	5,94	-4,2	13,3	72,4	136	180	68	50553
923	19.07.20 15:44:22	1,64	5,94	4,2	-5,0	80,8	261	270	83	51095
924	19.07.20 15:44:23	1,64	5,94	-1,7	6,5	81,8	141	180	70	50253
925	19.07.20 15:44:24	1,64	5,94	3,4	-2,3	84,3	194	180	85	50717
926	19.07.20 15:44:25	1,61	5,94	-3,8	-2,4	83,9	195	180	76	50700
927	19.07.20 15:44:26	1,61	5,91	4,9	-1,6	83,5	118	90	83	50328
928	19.07.20 15:44:27	1,61	5,94	-5,2	-5,4	79,4	202	180	75	50654
929	19.07.20 15:44:28	1,61	5,94	3,7	-8,3	78,0	201	180	81	50464
930	19.07.20 15:44:29	1,61	5,94	-10,8	9,5	69,7	144	180	63	50298
931	19.07.20 15:44:30	1,61	5,94	-5,0	-4,7	80,3	182	180	78	50790
932	19.07.20 15:44:31	1,61	5,96	3,3	7,2	79,5	103	90	77	50735
933	19.07.20 15:44:32	1,61	5,94	9,9	4,3	75,8	127	90	87	50855
934	19.07.20 15:44:33	1,61	5,91	-5,3	-4,8	79,8	197	180	76	50997
935	19.07.20 15:44:34	1,61	5,94	-0,7	15,2	74,2	124	90	70	50570
936	19.07.20 15:44:35	1,61	5,94	-3,1	6,1	80,8	144	180	70	50357
937	19.07.20 15:44:36	1,61	5,94	2,4	7,4	80,2	124	90	80	50901
938	19.07.20 15:44:37	1,61	5,94	-4,9	12,9	72,2	141	180	69	50744
939	19.07.20 15:44:38	1,57	5,96	0,8	2,6	86,6	145	180	83	50829
940	19.07.20 15:44:39	1,57	5,93	2,2	7,1	80,7	115	90	79	50741
941	19.07.20 15:44:40	1,57	5,96	-1,5	-4,3	84,2	197	180	75	50571
942	19.07.20 15:44:41	1,57	5,96	-11,2	-2,3	76,5	171	180	69	50565
943	19.07.20 15:44:42	1,57	5,96	6,2	20,4	63,4	93	90	66	50629
944	19.07.20 15:44:43	1,57	5,91	3,3	13,0	73,7	120	90	80	51057
945	19.07.20 15:44:44	1,57	5,93	-4,2	5,6	80,2	143	180	70	50294
946	19.07.20 15:44:45	1,57	5,96	2,4	4,8	82,8	116	90	71	50368
947	19.07.20 15:44:46	1,53	5,95	-19,3	16,3	54,4	147	180	56	50751
948	19.07.20 15:44:47	1,53	5,93	0,7	15,1	74,2	118	90	66	50787
949	19.07.20 15:44:48	1,53	5,93	5,0	5,0	80,0	174	180	83	51242
950	19.07.20 15:44:49	1,53	5,91	1,7	19,2	69,1	116	90	71	50887
951	19.07.20 15:44:50	1,53	5,93	-0,4	2,2	87,4	169	180	79	50747
952	19.07.20 15:44:51	1,53	5,95	1,4	5,9	82,7	133	90	72	50274
953	19.07.20 15:44:52	1,53	5,95	-8,6	1,7	79,7	157	180	70	50409
954	19.07.20 15:44:53	1,53	5,95	-2,0	5,0	83,0	122	90	71	50544
955	19.07.20 15:44:54	1,53	5,93	-4,9	12,5	72,6	130	90	63	50188
956	19.07.20 15:44:55	1,53	5,93	-2,7	5,9	81,4	125	90	74	50724
957	19.07.20 15:44:56	1,53	5,98	5,3	-9,0	75,7	137	180	82	50209
958	19.07.20 15:44:57	1,53	5,95	-6,7	-0,1	83,1	175	180	75	51019
959	19.07.20 15:44:58	1,53	5,95	-6,5	-2,7	80,8	189	180	73	50733
960	19.07.20 15:44:59	1,53	5,95	-4,5	11,1	74,4	132	90	68	50649
961	19.07.20 15:45:00	1,53	5,95	-9,8	21,8	58,4	147	180	62	50848
962	19.07.20 15:45:01	1,53	5,93	7,7	1,1	81,2	221	180	80	50961
963	19.07.20 15:45:02	1,53	5,95	-1,0	3,0	86,0	131	90	75	50410
964	19.07.20 15:45:03	1,53	5,93	-2,9	-0,2	86,9	170	180	75	50529
965	19.07.20 15:45:04	1,49	5,93	28,4	-1,3	60,3	347	0	75	50645
966	19.07.20 15:45:05	1,49	5,95	13,1	4,4	72,4	97	90	81	50176
967	19.07.20 15:45:06	1,49	5,95	0,2	5,4	84,4	151	180	74	50232
968	19.07.20 15:45:07	1,49	5,95	3,9	23,5	62,6	102	90	57	50306
969	19.07.20 15:45:08	1,49	5,95	1,0	23,6	65,4	107	90	59	50439
970	19.07.20 15:45:09	1,49	5,93	3,6	0,7	85,7	189	180	81	50733
971	19.07.20 15:45:10	1,49	5,95	33,4	-3,9	52,7	355	0	67	50683
972	19.07.20 15:45:11	1,49	5,95	-17,5	8,5	64,0	162	180	60	50850
973	19.07.20 15:45:12	1,49	5,93	1,0	-2,6	86,4	164	180	84	50689
974	19.07.20 15:45:13	1,49	5,93	-1,4	-3,4	85,3	183	180	80	50674
975	19.07.20 15:45:14	1,49	5,93	-4,4	-1,5	84,1	172	180	73	50431
976	19.07.20 15:45:15	1,49	5,95	-2,1	3,1	84,9	163	180	73	50443
977	19.07.20 15:45:16	1,49	5,95	16,6	9,0	64,5	72	90	70	50465
978	19.07.20 15:45:17	1,49	5,93	2,7	-1,6	85,7	120	90	82	50444
979	19.07.20 15:45:18	1,49	5,95	3,3	-11,4	75,3	216	180	81	50741
980	19.07.20 15:45:19	1,49	5,95	-3,7	-1,5	84,8	154	180	72	50242
981	19.07.20 15:45:20	1,49	5,93	2,7	1,9	85,4	235	270	88	51260
982	19.07.20 15:45:21	1,49	5,95	14,5	-3,5	72,0	335	0	84	50620
983	19.07.20 15:45:22	1,49	5,93	5,1	-7,7	77,1	138	180	88	50374
984	19.07.20 15:45:23	1,45	5,95	-2,5	-1,8	85,8	195	180	79	50948
985	19.07.20 15:45:24	1,45	5,92	-18,3	-16,7	55,0	194	180	62	50213
986	19.07.20 15:45:25	1,45	5,92	2,8	-0,9	86,4	167	180	82	50647
987	19.07.20 15:45:26	1,45	5,95	7,4	12,3	70,3	92	90	75	50718
988	19.07.20 15:45:27	1,45	5,92	3,6	4,2	82,2	176	180	80	50750
989	19.07.20 15:45:28	1,45	5,92	-2,2	-0,7	87,1	162	180	78	50692
990	19.07.20 15:45:29	1,45	5,95	0,4	7,9	81,7	197	180	78	51455
991	19.07.20 15:45:30	1,45	5,92	5,4	5,4	79,2	109	90	82	50747
992	19.07.20 15:45:31	1,45	5,95	0,7	10,5	78,8	153	180	77	51014
993	19.07.20 15:45:32	1,45	5,97	-5,4	10,4	74,2	130	90	63	50274
994	19.07.20 15:45:33	1,45	5,95	-0,5	6,3	83,2	127	90	73	50350
995	19.07.20 15:45:34	1,45	5,92	8,7	-0,4	80,9	74	90	79	50431
996	19.07.20 15:45:35	1,45	5,95	-5,7	-9,9	74,3	194	180	72	50371
997	19.07.20 15:45:36	1,45	5,92	5,0	6,2	78,8	92	90	78	50640
998	19.07.20 15:45:37	1,45	5,95	-6,0	-0,6	83,3	187	180	72	50797
999	19.07.20 15:45:38	1,45	5,95	5,1	-0,6	84,3	143	180	86	51071
1000	19.07.20 15:45:39	1,45	5,95	-6,6	-4,0	79,4	214	180	69	51143
1001	19.07.20 15:45:40	1,41	5,94	0,6	13,5	75,9	119	90	68	50609
1002	19.07.20 15:45:41	1,41	5,92	13,2	-0,1	76,7	42	0	80	50632
1003	19.07.20 15:45:42	1,41	5,94	-31,8	-2,2	56,0	172	180	49	50584
1004	19.07.20 15:45:43	1,41	5,94	-0,7	-2,6	86,7	142	180	78	50225
1005	19.07.20 15:45:44	1,41	5,94	7,6	4,5	77,9	122	90	81	50388
1006	19.07.20 15:45:45	1,41	5,94	10,2	-2,9	76,8	79	90	79	50179
1007	19.07.20 15:45:46	1,41	5,97	1,7	-3,6	84,7	120	90	77	50030
1008	19.07.20 15:45:47	1,41	5,94	4,2	-6,5	79,3	154	180	87	50805
1009	19.07.20 15:45:48	1,41	5,92	-4,2	-14,1	71,7	221	180	67	50597
1010	19.07.20 15:45:49	1,41	5,92	1,7	-6,4	81,9	130	90	80	50168
1011	19.07.20 15:45:50	1,41	5,94	-1,4	3,6	85,1	163	180	75	50668
1012	19.07.20 15:45:51	1,41	5,94	1,1	4,4	84,5	113	90	73	50278
1013	19.07.20 15:45:52	1,41	5,97	1,1	-8,0	80,9	158	180	82	50327
1014	19.07.20 15:45:53	1,41	5,94	7,6	12,2	70,2	90	90	61	50052
1015	19.07.20 15:45:54	1,41	5,92	7,8	1,3	80,9	228	270	81	51043
1016	19.07.20 15:45:55	1,41	5,97	1,2	-6,4	82,4	157	180	79	50299
1017	19.07.20 15:45:56	1,41	5,94	3,7	-1,9	84,4	129	90	81	50368
1018	19.07.20 15:45:57	1,41	5,97	7,8	3,4	78,8	130	90	84	50530
1019	19.07.20 15:45:58	1,41	5,97	-0,6	1,4	88,0	141	180	75	50768
1020	19.07.20 15:45:59	1,37	5,94	8,4	7,8	73,8	137	180	84	50651
1021	19.07.20 15:46:00	1,37	5,94	-13,8	-7,7	68,5	192	180	62	50710
1022	19.07.20 15:46:01	1,37	5,92	-7,2	-4,3	78,5	213	180	68	51012
1023	19.07.20 15:46:02	1,37	5,96	-1,7	-7,8	80,5	203	180	76	50506
1024	19.07.20 15:46:03	1,37	5,94	19,6	10,0	60,4	55	90	71	50399
1025	19.07.20 15:46:04	1,37	5,94	1,4	-6,8	81,8	176	180	80	51488
1026	19.07.20 15:46:05	1,37	5,96	8,5	6,0	75,5	146	180	81	50597
1027	19.07.20 15:46:06	1,37	5,96	6,3	-2,4	81,3	160	180	83	50401
1028	19.07.20 15:46:07	1,37	5,94	-2,9	1,0	86,1	174	180	74	50628
1029	19.07.20 15:46:08	1,37	5,96	1,1	-5,7	83,2	150	180	72	49971
1030	19.07.20 15:46:09	1,37	5,96	5,7	-1,8	82,5	217	180	85	50798
1031	19.07.20 15:46:10	1,37	5,96	-23,0	16,6	50,4	153	180	50	50974
1032	19.07.20 15:46:11	1,37	5,96	-3,4	3,8	82,8	179	180	74	50782
1033	19.07.20 15:46:12	1,37	5,94	1,1	-4,2	84,7	179	180	80	50565
1034	19.07.20 15:46:13	1,37	5,94	5,5	-4,3	80,2	164	180	78	49979
1035	19.07.20 15:46:14	1,37	5,92	2,9	1,6	85,5	129	90	80	50479
1036	19.07.20 15:46:15	1,37	5,94	-12,6	5,8	71,5	171	180	65	50869
1037	19.07.20 15:46:16	1,37	5,96	0,9	8,4	80,7	134	90	73	50454
1038	19.07.20 15:46:17	1,37	5,94	-4,1	4,4	81,5	159	180	78	51127
1039	19.07.20 15:46:18	1,37	5,94	19,9	17,3	52,8	78	90	73	50375
1040	19.07.20 15:46:19	1,37	5,96	6,9	-0,2	82,9	119	90	79	50161
1041	19.07.20 15:46:20	1,37	5,96	3,0	-2,2	84,9	150	180	72	49710
1042	19.07.20 15:46:21	1,33	5,96	4,6	-2,8	82,6	227	270	80	50938
1043	19.07.20 15:46:22	1,33	5,94	1,5	1,8	86,7	155	180	79	50516
1044	19.07.20 15:46:23	1,33	5,94	2,8	-1,5	85,7	207	180	77	50726
1045	19.07.20 15:46:24	1,33	5,96	-2,6	1,0	86,5	170	180	73	50723
1046	19.07.20 15:46:25	1,33	5,96	-3,1	1,3	85,6	196	180	74	50973
1047	19.07.20 15:46:26	1,33	5,96	-3,6	-0,7	85,7	177	180	71	50583
1048	19.07.20 15:46:27	1,33	5,96	-6,3	-6,1	77,5	202	180	64	50714
1049	19.07.20 15:46:28	1,33	5,98	0,2	2,5	87,3	193	180	79	50837
1050	19.07.20 15:46:29	1,33	5,98	3,7	1,7	84,7	190	180	75	50613
1051	19.07.20 15:46:30	1,33	5,98	-7,4	-4,1	78,4	173	180	69	50396
1052	19.07.20 15:46:31	1,33	5,98	2,6	-4,2	83,3	204	180	75	50667
1053	19.07.20 15:46:32	1,33	5,98	-5,9	1,3	82,9	190	180	69	50809
1054	19.07.20 15:46:33	1,33	5,96	-6,5	5,9	77,6	151	180	57	49756
1055	19.07.20 15:46:34	1,33	5,98	-3,1	-14,8	72,1	227	270	63	50818
1056	19.07.20 15:46:35	1,33	5,96	4,2	5,5	80,3	145	180	77	50420
1057	19.07.20 15:46:36	1,33	5,96	3,1	0,3	86,6	205	180	79	51184
1058	19.07.20 15:46:37	1,33	5,96	5,5	5,5	79,0	150	180	81	50972
1059	19.07.20 15:46:38	1,33	5,96	2,5	2,3	85,2	184	180	81	50765
1060	19.07.20 15:46:39	1,33	5,96	0,2	-0,6	89,2	169	180	78	50607
1061	19.07.20 15:46:40	1,33	5,96	-4,6	1,5	83,9	184	180	72	50946
1062	19.07.20 15:46:41	1,33	5,98	9,6	3,2	77,2	122	90	74	49854
1063	19.07.20 15:46:42	1,30	5,96	-0,7	5,7	83,6	181	180	77	51136
1064	19.07.20 15:46:43	1,30	5,96	-2,2	-3,1	84,6	210	180	74	50984
1065	19.07.20 15:46:44	1,30	5,96	3,8	4,2	82,0	164	180	79	50750
1066	19.07.20 15:46:45	1,30	5,96	0,8	7,7	81,5	151	180	77	50692
1067	19.07.20 15:46:46	1,30	5,96	8,8	1,4	79,8	125	90	83	50376
1068	19.07.20 15:46:47	1,30	5,96	2,7	-2,9	84,4	197	180	83	51222
1069	19.07.20 15:46:48	1,30	5,98	-0,6	-14,0	75,3	234	270	64	51732
1070	19.07.20 15:46:49	1,30	5,98	1,4	4,6	84,1	148	180	76	50867
1071	19.07.20 15:46:50	1,30	5,96	-10,6	18,9	60,4	136	180	59	50583
1072	19.07.20 15:46:51	1,30	5,98	-1,7	2,7	85,6	193	180	76	51143
1073	19.07.20 15:46:52	1,30	5,98	8,2	0,9	81,0	148	180	81	50356
1074	19.07.20 15:46:53	1,30	5,96	7,9	3,1	79,0	156	180	77	50145
1075	19.07.20 15:46:54	1,30	5,96	-5,7	5,9	78,4	200	180	70	51620
1076	19.07.20 15:46:55	1,30	5,98	19,8	2,7	67,5	318	0	81	51480
1077	19.07.20 15:46:56	1,30	5,98	0,9	2,7	86,3	196	180	74	50862
1078	19.07.20 15:46:57	1,30	5,93	-10,8	-6,8	72,5	207	180	63	50851
1079	19.07.20 15:46:58	1,30	5,96	35,1	-13,8	41,1	317	0	57	51434
1080	19.07.20 15:46:59	1,30	5,98	-1,0	-8,6	80,4	218	180	69	51134
1081	19.07.20 15:47:00	1,30	5,96	-13,3	-1,5	75,2	192	180	60	51068
1082	19.07.20 15:47:01	1,30	6,00	21,5	-1,7	66,8	49	90	82	50382
1083	19.07.20 15:47:02	1,30	5,96	5,1	6,6	78,3	130	90	68	49946
1084	19.07.20 15:47:03	1,30	5,98	8,7	-1,9	79,5	162	180	83	50252
1085	19.07.20 15:47:04	1,30	5,96	5,0	-1,3	83,7	186	180	80	50602
1086	19.07.20 15:47:05	1,30	5,98	-0,9	3,4	85,8	182	180	75	50967
1087	19.07.20 15:47:06	1,26	5,95	5,1	3,5	81,4	143	180	77	50357
1088	19.07.20 15:47:07	1,26	5,98	-0,7	1,9	87,4	209	180	76	51458
1089	19.07.20 15:47:08	1,26	5,98	-6,3	-3,9	79,8	196	180	71	50810
1090	19.07.20 15:47:09	1,26	5,95	1,2	-9,1	79,7	237	270	69	51318
1091	19.07.20 15:47:10	1,26	5,93	16,2	-2,2	71,6	287	270	79	51260
1092	19.07.20 15:47:11	1,26	5,98	14,0	-14,4	61,6	256	270	76	50707
1093	19.07.20 15:47:12	1,26	5,98	4,1	0,8	85,1	153	180	80	50523
1094	19.07.20 15:47:13	1,26	5,95	-9,6	0,2	80,1	183	180	67	50805
1095	19.07.20 15:47:14	1,26	5,98	6,3	2,9	80,8	164	180	80	50707
1096	19.07.20 15:47:15	1,26	5,98	2,8	-2,6	84,6	239	270	75	51495
1097	19.07.20 15:47:16	1,26	5,98	-3,2	8,9	77,9	143	180	69	50459
1098	19.07.20 15:47:17	1,26	5,98	8,5	0,4	81,1	232	270	81	51140
1099	19.07.20 15:47:18	1,26	5,98	-3,3	5,7	81,0	165	180	68	50561
1100	19.07.20 15:47:19	1,26	5,98	-2,8	9,7	77,4	201	180	70	51646
1101	19.07.20 15:47:20	1,26	5,98	-2,8	22,8	64,4	170	180	72	51869
1102	19.07.20 15:47:21	1,26	5,98	9,9	30,0	50,1	175	180	75	52371
1103	19.07.20 15:47:22	1,26	5,95	10,4	32,0	47,6	173	180	71	52335
1104	19.07.20 15:47:23	1,26	5,95	29,3	20,2	40,5	208	180	70	52428
1105	19.07.20 15:47:24	1,26	5,98	30,4	8,1	51,5	191	180	59	52206
1106	19.07.20 15:47:25	1,26	5,95	27,6	12,3	50,1	191	180	56	52381
1107	19.07.20 15:47:26	1,26	5,95	29,1	13,3	47,6	195	180	57	52490
1108	19.07.20 15:47:27	1,26	5,93	29,0	13,3	47,7	195	180	58	52539
1109	19.07.20 15:47:28	1,26	5,93	32,2	14,7	43,0	198	180	59	52702
1110	19.07.20 15:47:29	1,26	5,93	33,2	14,4	42,4	195	180	55	52981
1111	19.07.20 15:47:30	1,26	5,93	33,3	14,7	42,0	196	180	57	52848
1112	19.07.20 15:47:31	1,22	5,90	29,0	17,0	43,9	198	180	56	52756
1113	19.07.20 15:47:32	1,22	5,88	29,7	17,5	42,8	196	180	55	52856
1114	19.07.20 15:47:33	1,26	5,88	31,2	17,6	41,1	191	180	54	53109
1115	19.07.20 15:47:34	1,22	5,88	36,2	13,2	40,6	187	180	53	53497
1116	19.07.20 15:47:35	1,26	5,84	29,6	15,4	45,0	190	180	51	53141
1117	19.07.20 15:47:36	1,22	5,81	34,2	14,9	40,9	196	180	56	53025
1118	19.07.20 15:47:37	1,22	5,79	36,4	14,2	39,4	200	180	57	53137
1119	19.07.20 15:47:38	1,22	5,79	31,7	16,0	42,3	196	180	54	53074
1120	19.07.20 15:47:39	1,22	5,76	31,6	17,3	41,1	194	180	54	53189
1121	19.07.20 15:47:40	1,22	5,74	34,7	14,3	41,0	189	180	51	53669
1122	19.07.20 15:47:41	1,22	5,72	33,6	16,0	40,4	190	180	52	53411
1123	19.07.20 15:47:42	1,22	5,67	35,4	13,7	40,9	191	180	53	53437
1124	19.07.20 15:47:43	1,22	5,67	34,8	13,7	41,5	191	180	53	53433
1125	19.07.20 15:47:44	1,22	5,65	39,2	14,9	35,9	198	180	59	53234
1126	19.07.20 15:47:45	1,22	5,62	32,8	15,6	41,6	195	180	56	53120
1127	19.07.20 15:47:46	1,22	5,58	33,4	14,5	42,1	195	180	55	53121
1128	19.07.20 15:47:47	1,22	5,58	35,7	13,6	40,8	195	180	54	53437
1129	19.07.20 15:47:48	1,22	5,55	36,9	12,6	40,5	194	180	56	53475
1130	19.07.20 15:47:49	1,22	5,53	34,0	12,6	43,4	195	180	57	53199
1131	19.07.20 15:47:50	1,22	5,51	37,0	12,2	40,8	192	180	55	53547
1132	19.07.20 15:47:51	1,22	5,46	35,4	12,5	42,1	195	180	56	53275
1133	19.07.20 15:47:52	1,18	5,41	38,3	11,6	40,0	195	180	56	53442
1134	19.07.20 15:47:53	1,18	5,39	36,5	10,7	42,8	195	180	56	53345
1135	19.07.20 15:47:54	1,18	5,36	39,6	11,0	39,4	195	180	56	53556
1136	19.07.20 15:47:55	1,18	5,32	39,7	10,4	39,8	195	180	56	53579
1137	19.07.20 15:47:56	1,18	5,29	41,0	9,4	39,7	194	180	56	53906
1138	19.07.20 15:47:57	1,18	5,25	42,6	9,5	37,9	194	180	57	53853
1139	19.07.20 15:47:58	1,18	5,20	40,0	8,6	41,4	193	180	55	53757
1140	19.07.20 15:47:59	1,18	5,18	42,1	9,3	38,6	194	180	57	53846
1141	19.07.20 15:48:00	1,18	5,15	44,4	8,2	37,4	193	180	57	54032
1142	19.07.20 15:48:01	1,18	5,11	42,5	7,9	39,6	194	180	58	53710
1143	19.07.20 15:48:02	1,18	5,08	42,9	7,3	39,8	195	180	59	53576
1144	19.07.20 15:48:03	1,18	4,99	50,9	3,4	35,8	195	180	62	54185
1145	19.07.20 15:48:04	1,18	4,97	50,0	3,0	36,9	193	180	60	54423
1146	19.07.20 15:48:05	1,18	4,92	51,6	3,4	35,0	193	180	61	54419
1147	19.07.20 15:48:06	1,18	4,90	48,8	4,2	37,0	193	180	59	54319
1148	19.07.20 15:48:07	1,22	4,83	50,9	4,8	34,3	193	180	61	54378
1149	19.07.20 15:48:08	1,22	4,79	47,6	4,3	38,0	193	180	59	54224
1150	19.07.20 15:48:09	1,22	4,74	51,3	3,1	35,6	192	180	60	54576
1151	19.07.20 15:48:10	1,22	4,69	49,3	0,8	39,8	193	180	61	54282
1152	19.07.20 15:48:11	1,22	4,62	49,0	3,2	37,8	192	180	60	54272
1153	19.07.20 15:48:12	1,22	4,60	49,9	2,3	37,7	192	180	62	54063
1154	19.07.20 15:48:13	1,22	4,51	47,7	3,1	39,2	191	180	61	54042
1155	19.07.20 15:48:14	1,26	4,44	47,6	2,6	39,7	191	180	62	53818
1156	19.07.20 15:48:15	1,30	4,42	56,1	0,8	33,1	198	180	67	54178
1157	19.07.20 15:48:16	1,33	4,40	64,0	-2,9	23,1	171	180	-65	55792
1158	19.07.20 15:48:17	1,37	4,36	70,6	-1,8	17,6	153	180	-75	56544
1159	19.07.20 15:48:18	1,37	4,31	82,0	-5,0	3,0	37	0	-77	57961
1160	19.07.20 15:48:19	1,41	4,29	63,0	3,0	24,0	143	180	-72	57428
1161	19.07.20 15:48:20	1,41	4,27	56,3	6,3	27,4	199	180	61	54969
1162	19.07.20 15:48:21	1,41	4,22	60,8	5,2	24,0	163	180	-62	56024
1163	19.07.20 15:48:22	1,41	4,20	66,9	8,0	15,1	155	180	-70	56535
1164	19.07.20 15:48:23	1,41	4,20	65,7	14,5	9,8	125	90	-67	57902
1165	19.07.20 15:48:24	1,45	4,25	66,8	14,9	8,3	122	90	-67	57926
1166	19.07.20 15:48:25	1,45	4,27	69,6	15,9	4,6	109	90	-69	58420
1167	19.07.20 15:48:26	1,45	4,27	68,8	17,7	3,6	110	90	-68	58464
1168	19.07.20 15:48:27	1,45	4,29	66,6	17,5	5,8	117	90	-67	58365
1169	19.07.20 15:48:28	1,45	4,27	66,7	15,8	7,4	120	90	-68	58166
1170	19.07.20 15:48:29	1,49	4,30	65,2	16,4	8,4	124	90	-68	58224
1171	19.07.20 15:48:30	1,49	4,30	60,9	16,9	12,1	142	180	-66	57618
1172	19.07.20 15:48:31	1,49	4,30	55,4	18,6	16,0	156	180	-55	56689
1173	19.07.20 15:48:32	1,49	4,30	57,5	16,2	16,3	160	180	-57	56207
1174	19.07.20 15:48:33	1,49	4,30	64,4	1,9	23,6	164	180	67	54626
1175	19.07.20 15:48:34	1,49	4,27	62,0	-6,1	21,9	110	90	61	52025
1176	19.07.20 15:48:35	1,49	4,25	60,5	-9,7	19,9	130	90	54	53051
1177	19.07.20 15:48:36	1,49	4,27	62,1	-10,3	17,6	134	90	52	53527
1178	19.07.20 15:48:37	1,49	4,25	65,3	-8,3	16,4	131	90	53	53775
1179	19.07.20 15:48:38	1,49	4,27	61,6	-11,2	17,2	136	180	50	53790
1180	19.07.20 15:48:39	1,49	4,23	61,3	-10,7	17,9	137	180	50	53735
1181	19.07.20 15:48:40	1,49	4,25	63,5	-9,4	17,1	137	180	51	54028
1182	19.07.20 15:48:41	1,49	4,20	63,6	-9,4	17,0	138	180	52	54096
1183	19.07.20 15:48:42	1,49	4,23	63,6	-8,7	17,7	138	180	53	54144
1184	19.07.20 15:48:43	1,49	4,20	64,4	-7,6	18,0	139	180	55	54244
1185	19.07.20 15:48:44	1,49	4,20	65,6	-6,5	17,9	140	180	57	54312
1186	19.07.20 15:48:45	1,53	4,18	66,9	-5,1	18,0	221	180	-59	54526
1187	19.07.20 15:48:46	1,49	4,18	67,8	-3,5	18,7	140	180	61	54434
1188	19.07.20 15:48:47	1,49	4,13	68,4	-2,3	19,3	142	180	63	54550
1189	19.07.20 15:48:48	1,49	4,16	69,4	-1,0	19,6	142	180	65	54558
1190	19.07.20 15:48:49	1,49	4,13	67,6	-0,5	21,8	143	180	66	54351
1191	19.07.20 15:48:50	1,49	4,11	64,6	-0,6	24,8	144	180	67	53951
1192	19.07.20 15:48:51	1,49	4,06	62,9	0,6	26,5	146	180	67	53826
1193	19.07.20 15:48:52	1,49	4,02	62,1	0,8	27,2	146	180	68	53691
1194	19.07.20 15:48:53	1,49	3,95	55,9	0,6	33,5	143	180	67	52805
1195	19.07.20 15:48:54	1,49	3,86	54,9	0,6	34,5	141	180	67	52778
1196	19.07.20 15:48:55	1,49	3,76	54,5	-0,1	35,4	143	180	66	52829
1197	19.07.20 15:48:56	1,49	3,72	54,7	0,3	35,0	150	180	67	53063
1198	19.07.20 15:48:57	1,49	3,62	54,3	2,0	33,7	151	180	66	53240
1199	19.07.20 15:48:58	1,49	3,55	53,4	3,2	33,4	150	180	69	52838
1200	19.07.20 15:48:59	1,49	3,48	49,4	2,5	38,0	151	180	66	52635
1201	19.07.20 15:49:00	1,49	3,44	53,1	4,2	32,7	139	180	68	52567
1202	19.07.20 15:49:01	1,49	3,37	54,8	0,2	34,9	137	180	68	52498
1203	19.07.20 15:49:02	1,53	3,32	51,7	0,6	37,7	135	90	68	52261
1204	19.07.20 15:49:03	1,53	3,25	51,0	-0,7	38,4	127	90	68	51889
1205	19.07.20 15:49:04	1,53	3,21	48,9	-2,4	38,7	130	90	67	51687
1206	19.07.20 15:49:05	1,53	3,16	46,8	-4,0	39,2	130	90	65	51628
1207	19.07.20 15:49:06	1,53	3,12	46,2	-3,1	40,7	119	90	65	51105
1208	19.07.20 15:49:07	1,53	3,05	41,9	-4,9	43,2	120	90	66	50874
1209	19.07.20 15:49:08	1,57	3,00	39,1	-5,7	45,2	125	90	63	50827
1210	19.07.20 15:49:09	1,57	2,96	39,0	-6,6	44,4	125	90	65	50739
1211	19.07.20 15:49:10	1,57	2,89	35,0	-7,8	47,2	129	90	64	50690
1212	19.07.20 15:49:11	1,61	2,87	32,9	-9,2	47,8	130	90	63	50550
1213	19.07.20 15:49:12	1,64	2,82	43,0	-6,1	40,8	115	90	59	50893
1214	19.07.20 15:49:13	1,64	2,82	41,4	-8,0	40,6	127	90	63	51055
1215	19.07.20 15:49:14	1,64	2,82	37,4	-9,9	42,7	129	90	59	50895
1216	19.07.20 15:49:15	1,64	2,80	36,5	-10,9	42,6	132	90	59	50962
