#0	Date-time:	13/07/2020 12:02:42 PM
#1	Recorder:	21J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1216	13.07.20 11:40:15	1,41	8,08	-23,6	4,8	61,6	112	90	70	53045
1217	13.07.20 11:40:16	1,41	8,08	2,2	1,8	86,0	43	0	66	53158
1218	13.07.20 11:40:17	1,41	8,13	-3,8	7,1	79,1	49	90	70	53528
1219	13.07.20 11:40:18	1,41	8,08	-2,9	5,7	81,4	49	90	75	53252
1220	13.07.20 11:40:19	1,41	8,08	-3,6	5,2	81,2	46	90	71	53554
1221	13.07.20 11:40:20	1,41	8,08	3,3	-0,7	86,0	22	0	69	53410
1222	13.07.20 11:40:21	1,41	8,08	-7,7	5,8	76,5	50	90	66	53671
1223	13.07.20 11:40:22	1,41	8,08	-21,4	-1,4	67,2	105	90	80	53580
1224	13.07.20 11:40:23	1,41	8,06	1,0	-3,1	85,9	15	0	70	53886
1225	13.07.20 11:40:24	1,41	8,11	1,8	4,7	83,5	54	90	65	52792
1226	13.07.20 11:40:25	1,41	8,11	-6,9	5,2	77,9	67	90	68	53045
1227	13.07.20 11:40:26	1,41	8,08	-9,6	5,2	75,2	70	90	74	53490
1228	13.07.20 11:40:27	1,41	8,08	0,3	4,9	84,8	38	0	69	53539
1229	13.07.20 11:40:28	1,41	8,08	-12,5	7,2	70,3	83	90	68	53070
1230	13.07.20 11:40:29	1,41	8,06	4,5	6,4	79,2	37	0	60	53415
1231	13.07.20 11:40:30	1,41	8,06	6,6	4,4	79,0	39	0	59	53241
1232	13.07.20 11:40:31	1,41	8,08	-13,9	1,4	74,7	85	90	69	52995
1233	13.07.20 11:40:32	1,41	8,06	-7,1	0,4	82,5	69	90	71	52880
1234	13.07.20 11:40:33	1,41	8,08	-4,7	3,3	82,0	65	90	65	53006
1235	13.07.20 11:40:34	1,41	8,13	-9,3	3,0	77,7	77	90	71	52972
1236	13.07.20 11:40:35	1,41	8,06	-18,1	13,0	59,0	97	90	56	52712
1237	13.07.20 11:40:36	1,41	8,11	10,6	7,0	72,4	38	0	57	53056
1238	13.07.20 11:40:37	1,41	8,11	2,8	14,8	72,5	53	90	63	53364
1239	13.07.20 11:40:38	1,41	8,08	-5,1	10,4	74,5	70	90	70	53302
1240	13.07.20 11:40:39	1,41	8,08	0,0	5,2	84,8	24	0	72	53753
1241	13.07.20 11:40:40	1,41	8,08	3,2	10,0	76,8	40	0	69	53338
1242	13.07.20 11:40:41	1,41	8,11	8,4	13,3	68,3	27	0	71	53652
1243	13.07.20 11:40:42	1,41	8,11	11,2	16,9	61,9	51	90	80	52668
1244	13.07.20 11:40:43	1,41	8,11	16,9	26,4	46,7	58	90	73	52559
1245	13.07.20 11:40:44	1,41	8,11	36,1	15,3	38,6	27	0	72	51652
1246	13.07.20 11:40:45	1,41	8,08	41,5	6,1	42,4	98	90	68	51141
1247	13.07.20 11:40:46	1,41	8,06	46,1	8,5	35,4	90	90	76	51259
1248	13.07.20 11:40:47	1,41	8,06	41,8	11,3	36,8	94	90	79	51063
1249	13.07.20 11:40:48	1,41	8,01	36,0	11,5	42,5	104	90	69	50781
1250	13.07.20 11:40:49	1,41	7,99	39,9	8,6	41,5	114	90	68	51118
1251	13.07.20 11:40:50	1,41	7,97	46,9	12,0	31,1	149	180	81	51430
1252	13.07.20 11:40:51	1,41	8,01	50,6	4,1	35,3	112	90	62	51616
1253	13.07.20 11:40:52	1,41	7,97	43,1	5,8	41,0	102	90	77	50316
1254	13.07.20 11:40:53	1,41	7,94	40,1	11,9	37,9	81	90	84	50258
1255	13.07.20 11:40:54	1,41	7,92	52,8	9,6	27,6	107	90	71	51154
1256	13.07.20 11:40:55	1,41	7,94	50,9	10,3	28,8	120	90	75	51115
1257	13.07.20 11:40:56	1,41	7,87	43,4	8,4	38,2	69	90	83	50153
1258	13.07.20 11:40:57	1,41	7,85	41,8	11,6	36,6	92	90	74	49980
1259	13.07.20 11:40:58	1,41	7,83	50,9	10,4	28,8	113	90	75	50978
1260	13.07.20 11:40:59	1,41	7,83	48,6	10,0	31,4	111	90	80	50813
1261	13.07.20 11:41:00	1,41	7,76	35,3	15,1	39,7	94	90	77	50079
1262	13.07.20 11:41:01	1,41	7,66	45,3	5,0	39,8	104	90	68	50484
1263	13.07.20 11:41:02	1,41	7,69	45,8	13,0	31,2	122	90	78	50814
1264	13.07.20 11:41:03	1,41	7,69	44,3	12,3	33,4	126	90	75	50830
1265	13.07.20 11:41:04	1,41	7,62	39,5	11,0	39,4	85	90	79	50047
1266	13.07.20 11:41:05	1,41	7,59	39,6	9,5	40,9	100	90	74	50039
1267	13.07.20 11:41:06	1,41	7,52	41,2	11,5	37,3	116	90	73	50468
1268	13.07.20 11:41:07	1,41	7,52	46,2	10,4	33,4	123	90	74	50998
1269	13.07.20 11:41:08	1,41	7,50	45,2	10,3	34,5	94	90	80	50517
1270	13.07.20 11:41:09	1,41	7,43	37,8	14,6	37,5	86	90	82	50181
1271	13.07.20 11:41:10	1,41	7,41	43,5	7,9	38,6	110	90	68	50534
1272	13.07.20 11:41:11	1,41	7,36	44,2	10,7	35,1	108	90	80	50441
1273	13.07.20 11:41:12	1,41	7,32	43,4	15,0	31,6	87	90	81	50359
1274	13.07.20 11:41:13	1,41	7,29	39,8	11,6	38,6	112	90	74	50217
1275	13.07.20 11:41:14	1,41	7,22	41,4	11,5	37,1	109	90	73	50175
1276	13.07.20 11:41:15	1,41	7,20	43,8	12,3	33,9	103	90	84	50425
1277	13.07.20 11:41:16	1,41	7,18	45,6	13,7	30,7	122	90	75	50692
1278	13.07.20 11:41:17	1,41	7,15	39,9	14,3	35,8	118	90	74	50332
1279	13.07.20 11:41:18	1,41	7,11	44,8	8,8	36,4	87	90	80	50234
1280	13.07.20 11:41:19	1,41	7,04	39,0	14,6	36,4	91	90	84	50276
1281	13.07.20 11:41:20	1,41	7,01	42,0	13,7	34,3	119	90	72	50517
1282	13.07.20 11:41:21	1,41	7,01	46,8	13,1	30,2	129	90	76	50939
1283	13.07.20 11:41:22	1,41	6,94	45,0	15,2	29,8	122	90	80	50721
1284	13.07.20 11:41:23	1,41	6,90	46,3	13,3	30,4	78	90	78	50201
1285	13.07.20 11:41:24	1,45	6,83	40,0	16,6	33,4	113	90	77	50244
1286	13.07.20 11:41:25	1,45	6,81	56,3	7,5	26,2	122	90	75	51725
1287	13.07.20 11:41:26	1,45	6,85	57,6	12,9	19,5	143	180	77	52078
1288	13.07.20 11:41:27	1,45	6,83	50,1	13,4	26,5	138	180	72	51748
1289	13.07.20 11:41:28	1,45	6,78	47,9	11,0	31,1	113	90	81	50759
1290	13.07.20 11:41:29	1,45	6,76	45,6	14,8	29,6	127	90	79	50680
1291	13.07.20 11:41:30	1,45	6,69	47,6	14,7	27,8	133	90	75	51113
1292	13.07.20 11:41:31	1,45	6,71	50,2	14,2	25,6	138	180	79	51317
1293	13.07.20 11:41:32	1,45	6,71	54,7	13,6	21,7	136	180	78	51786
1294	13.07.20 11:41:33	1,45	6,67	56,6	12,6	20,8	136	180	77	51976
1295	13.07.20 11:41:34	1,45	6,62	46,5	15,6	27,9	135	90	77	51117
1296	13.07.20 11:41:35	1,45	6,60	45,3	13,8	30,9	116	90	78	50676
1297	13.07.20 11:41:36	1,45	6,55	47,7	15,2	27,1	132	90	79	51073
1298	13.07.20 11:41:37	1,45	6,53	56,3	12,8	20,9	138	180	78	51867
1299	13.07.20 11:41:38	1,45	6,55	50,3	14,4	25,3	142	180	74	51670
1300	13.07.20 11:41:39	1,45	6,50	48,7	12,1	29,2	122	90	82	50840
1301	13.07.20 11:41:40	1,45	6,48	51,7	12,6	25,7	127	90	79	51306
1302	13.07.20 11:41:41	1,45	6,43	45,9	16,8	27,3	131	90	78	50901
1303	13.07.20 11:41:42	1,45	6,39	45,7	14,0	30,3	117	90	76	50757
1304	13.07.20 11:41:43	1,41	6,34	49,5	14,9	25,7	131	90	80	51058
1305	13.07.20 11:41:44	1,45	6,32	48,2	15,9	25,9	142	180	76	51385
1306	13.07.20 11:41:45	1,45	6,29	43,0	17,3	29,7	140	180	76	50849
1307	13.07.20 11:41:46	1,45	6,22	61,8	9,1	19,2	69	90	79	51098
1308	13.07.20 11:41:47	1,41	6,22	49,9	14,4	25,7	123	90	82	50829
1309	13.07.20 11:41:48	1,41	6,17	46,8	14,5	28,6	126	90	74	50889
1310	13.07.20 11:41:49	1,41	6,10	43,9	17,4	28,7	116	90	75	50477
1311	13.07.20 11:41:50	1,41	6,06	46,6	14,8	28,6	131	90	79	50798
1312	13.07.20 11:41:51	1,41	6,04	51,7	12,9	25,4	128	90	77	51268
1313	13.07.20 11:41:52	1,41	6,01	53,6	11,3	25,1	135	90	74	51786
1314	13.07.20 11:41:53	1,41	5,97	42,5	15,1	32,4	131	90	75	50638
1315	13.07.20 11:41:54	1,41	5,92	47,4	12,8	29,7	105	90	80	50489
1316	13.07.20 11:41:55	1,41	5,87	45,5	13,9	30,6	104	90	83	50438
1317	13.07.20 11:41:56	1,41	5,85	48,9	10,7	30,4	121	90	72	51006
1318	13.07.20 11:41:57	1,41	5,78	42,8	14,0	33,2	125	90	77	50493
1319	13.07.20 11:41:58	1,41	5,73	42,7	14,5	32,8	123	90	76	50450
1320	13.07.20 11:41:59	1,41	5,69	45,9	13,1	31,0	125	90	77	50661
1321	13.07.20 11:42:00	1,41	5,69	48,5	11,6	29,9	129	90	75	51060
1322	13.07.20 11:42:01	1,37	5,61	48,2	11,1	30,7	124	90	75	50905
1323	13.07.20 11:42:02	1,33	5,59	42,0	13,6	34,5	125	90	74	50563
1324	13.07.20 11:42:03	1,30	5,56	42,8	12,6	34,6	122	90	77	50544
1325	13.07.20 11:42:04	1,26	5,51	43,0	13,7	33,3	119	90	77	50390
1326	13.07.20 11:42:05	1,18	5,48	43,6	13,9	32,5	122	90	77	50451
1327	13.07.20 11:42:06	1,14	5,45	54,0	8,4	27,6	117	90	78	51209
1328	13.07.20 11:42:07	1,14	5,45	62,7	3,9	23,4	125	90	70	52597
1329	13.07.20 11:42:08	1,10	5,38	46,6	9,5	33,9	117	90	73	50716
1330	13.07.20 11:42:09	1,10	5,29	45,2	9,2	35,6	119	90	74	50641
1331	13.07.20 11:42:10	1,06	5,26	50,6	8,9	30,5	116	90	75	50970
1332	13.07.20 11:42:11	1,02	5,21	51,6	7,2	31,2	115	90	75	50883
1333	13.07.20 11:42:12	0,98	5,21	53,7	7,2	29,0	121	90	73	51363
1334	13.07.20 11:42:13	0,94	5,18	67,6	1,6	20,8	125	90	69	53026
1335	13.07.20 11:42:14	0,94	5,13	59,1	4,5	26,4	130	90	67	52486
1336	13.07.20 11:42:15	0,90	5,04	51,0	5,4	33,6	119	90	71	51002
1337	13.07.20 11:42:16	0,90	5,02	57,8	5,0	27,2	118	90	72	51706
1338	13.07.20 11:42:17	0,90	5,02	70,6	-1,0	18,4	131	90	65	53776
1339	13.07.20 11:42:18	0,90	4,97	62,5	1,5	26,0	135	90	64	53147
1340	13.07.20 11:42:19	0,90	4,90	56,5	3,2	30,3	122	90	71	51646
1341	13.07.20 11:42:20	0,90	4,88	66,9	-4,0	19,1	139	180	63	53897
1342	13.07.20 11:42:21	0,87	4,90	68,3	11,4	10,3	195	180	-77	55752
1343	13.07.20 11:42:22	0,87	4,97	62,7	6,0	21,3	212	180	-61	54446
1344	13.07.20 11:42:23	0,87	4,92	52,0	15,6	22,4	146	180	75	51753
1345	13.07.20 11:42:24	0,87	4,94	64,8	13,1	12,1	160	180	73	53576
1346	13.07.20 11:42:25	0,87	5,01	75,1	11,6	3,2	193	180	83	53702
1347	13.07.20 11:42:26	0,87	5,06	70,8	3,5	15,8	11	0	76	51287
1348	13.07.20 11:42:27	0,87	5,01	66,4	-3,3	20,3	11	0	77	50843
1349	13.07.20 11:42:28	0,87	4,99	69,4	-7,0	13,6	31	0	77	50911
1350	13.07.20 11:42:29	0,87	5,06	73,1	-6,9	9,9	20	0	82	51826
1351	13.07.20 11:42:30	0,87	5,06	75,4	-4,6	10,0	11	0	78	51639
1352	13.07.20 11:42:31	0,87	5,06	75,5	-5,3	9,2	3	0	81	51907
1353	13.07.20 11:42:32	0,87	5,08	72,3	-3,6	14,1	2	0	77	51339
1354	13.07.20 11:42:33	0,87	5,08	76,3	-2,4	11,3	16	0	74	51387
1355	13.07.20 11:42:34	0,87	5,13	81,1	-2,8	6,1	21	0	81	52493
1356	13.07.20 11:42:35	0,87	5,15	73,1	-0,4	16,5	353	0	74	51305
1357	13.07.20 11:42:36	0,87	5,13	68,2	-1,1	20,7	11	0	76	50920
1358	13.07.20 11:42:37	0,87	5,13	72,0	-4,0	14,0	35	0	76	51255
1359	13.07.20 11:42:38	0,87	5,10	82,2	-3,3	4,5	43	0	78	52417
1360	13.07.20 11:42:39	0,87	5,17	77,2	-3,1	9,7	14	0	78	51858
1361	13.07.20 11:42:40	0,87	5,20	69,9	0,4	19,7	12	0	76	51081
1362	13.07.20 11:42:41	0,87	5,20	70,1	-1,8	18,1	34	0	71	50716
1363	13.07.20 11:42:42	0,87	5,17	75,7	-5,5	8,8	64	90	77	52035
1364	13.07.20 11:42:43	0,87	5,20	71,9	-5,3	12,7	48	90	76	51290
1365	13.07.20 11:42:44	0,87	5,20	74,5	-4,3	11,3	52	90	72	51327
1366	13.07.20 11:42:45	0,87	5,24	78,3	-6,7	5,1	86	90	78	52894
1367	13.07.20 11:42:46	0,83	5,24	68,8	-4,5	16,6	35	0	74	50624
1368	13.07.20 11:42:47	0,83	5,24	65,9	-3,6	20,5	53	90	73	50591
1369	13.07.20 11:42:48	0,83	5,26	72,3	-6,4	11,3	73	90	73	51446
1370	13.07.20 11:42:49	0,83	5,26	67,6	-9,5	13,0	91	90	76	51477
1371	13.07.20 11:42:50	0,83	5,24	58,1	-10,6	21,3	88	90	74	50474
1372	13.07.20 11:42:51	0,83	5,22	64,4	-10,8	14,8	94	90	71	51032
1373	13.07.20 11:42:52	0,83	5,24	69,2	-10,8	10,0	108	90	70	52041
1374	13.07.20 11:42:53	0,83	5,22	65,2	-7,1	17,7	80	90	73	51034
1375	13.07.20 11:42:54	0,83	5,15	59,3	-5,4	25,3	66	90	73	50280
1376	13.07.20 11:42:55	0,83	5,08	60,4	-4,8	24,8	72	90	71	50362
1377	13.07.20 11:42:56	0,79	5,03	62,3	-8,2	19,5	90	90	71	50865
1378	13.07.20 11:42:57	0,79	4,98	66,6	-6,3	17,0	87	90	71	51256
1379	13.07.20 11:42:58	0,79	4,96	66,4	-4,2	19,4	75	90	72	51074
1380	13.07.20 11:42:59	0,79	4,87	62,0	-2,7	25,4	74	90	73	50666
1381	13.07.20 11:43:00	0,79	4,77	64,7	-0,7	24,6	72	90	71	51002
1382	13.07.20 11:43:01	0,79	4,73	65,5	-3,3	21,2	68	90	75	50974
1383	13.07.20 11:43:02	0,79	4,66	64,7	1,3	23,9	74	90	72	50946
1384	13.07.20 11:43:03	0,79	4,54	56,7	2,7	30,6	69	90	75	50461
1385	13.07.20 11:43:04	0,79	4,45	54,2	4,5	31,3	86	90	75	50657
1386	13.07.20 11:43:05	0,79	4,38	59,0	5,8	25,2	87	90	75	51044
1387	13.07.20 11:43:06	0,79	4,35	59,0	6,2	24,7	65	90	78	50732
1388	13.07.20 11:43:07	0,79	4,24	47,4	10,7	31,9	81	90	76	50228
1389	13.07.20 11:43:08	0,79	4,12	48,7	6,8	34,5	99	90	71	50453
1390	13.07.20 11:43:09	0,79	4,05	50,8	9,6	29,6	97	90	76	50523
1391	13.07.20 11:43:10	0,79	4,01	56,0	6,0	27,9	87	90	76	50771
1392	13.07.20 11:43:11	0,79	3,94	48,5	7,4	34,1	64	90	79	50063
1393	13.07.20 11:43:12	0,83	3,82	51,6	3,3	35,0	88	90	71	50241
1394	13.07.20 11:43:13	0,83	3,78	52,6	6,2	31,1	71	90	77	50206
1395	13.07.20 11:43:14	0,87	3,71	56,2	5,1	28,7	78	90	75	50621
1396	13.07.20 11:43:15	0,87	3,64	56,1	4,3	29,6	89	90	72	50884
1397	13.07.20 11:43:16	0,87	3,59	57,2	1,9	30,9	62	90	77	50571
1398	13.07.20 11:43:17	0,87	3,52	56,3	3,5	30,2	67	90	77	50561
1399	13.07.20 11:43:18	0,90	3,43	54,5	4,0	31,6	69	90	74	50421
1400	13.07.20 11:43:19	0,90	3,36	55,1	1,9	33,0	72	90	73	50539
1401	13.07.20 11:43:20	0,94	3,28	51,4	4,7	33,8	56	90	77	50182
1402	13.07.20 11:43:21	0,94	3,18	45,1	3,5	41,4	48	90	75	49821
1403	13.07.20 11:43:22	0,94	3,11	48,2	3,5	38,2	65	90	74	49915
1404	13.07.20 11:43:23	0,94	3,07	53,2	0,5	36,3	54	90	71	49833
1405	13.07.20 11:43:24	0,98	3,02	49,5	-2,1	38,4	51	90	69	49634
1406	13.07.20 11:43:25	0,98	2,93	42,1	-2,2	45,7	45	0	72	49494
1407	13.07.20 11:43:26	1,02	2,84	38,4	-4,0	47,5	50	90	75	49474
1408	13.07.20 11:43:27	1,02	2,75	38,6	-4,5	46,9	58	90	70	49455
1409	13.07.20 11:43:28	1,10	2,73	38,0	-6,7	45,3	52	90	74	49354
1410	13.07.20 11:43:29	1,14	2,69	40,7	-5,6	43,7	53	90	72	49482
1411	13.07.20 11:43:30	1,18	2,62	42,2	-4,9	42,8	59	90	78	49729
1412	13.07.20 11:43:31	1,22	2,58	45,8	-2,1	42,2	50	90	79	49852
1413	13.07.20 11:43:32	1,22	2,49	44,0	-0,1	45,9	60	90	74	49690
1414	13.07.20 11:43:33	1,26	2,44	44,3	-0,7	45,0	55	90	69	49578
1415	13.07.20 11:43:34	1,33	2,40	45,3	-3,6	41,1	60	90	71	49692
1416	13.07.20 11:43:35	1,41	2,36	48,3	-1,1	40,6	61	90	72	49803
1417	13.07.20 11:43:36	1,45	2,30	49,2	-2,7	38,1	76	90	72	49914
1418	13.07.20 11:43:37	1,45	2,27	48,8	-1,6	39,6	66	90	73	49856
1419	13.07.20 11:43:38	1,49	2,23	47,6	1,6	40,8	59	90	73	49781
1420	13.07.20 11:43:39	1,49	2,16	42,1	3,5	44,4	64	90	75	49772
1421	13.07.20 11:43:40	1,53	2,12	44,6	1,7	43,7	85	90	68	50042
1422	13.07.20 11:43:41	1,53	2,07	40,5	5,1	44,4	76	90	75	49846
1423	13.07.20 11:43:42	1,57	2,05	41,3	8,3	40,4	82	90	73	49942
1424	13.07.20 11:43:43	1,61	2,01	45,4	1,8	42,8	88	90	69	50019
1425	13.07.20 11:43:44	1,72	1,95	42,7	2,4	44,9	79	90	72	49815
1426	13.07.20 11:43:45	1,76	1,90	45,0	-0,3	44,7	74	90	73	49873
1427	13.07.20 11:43:46	1,80	1,91	49,5	2,3	38,2	54	90	78	50133
1428	13.07.20 11:43:47	1,84	1,93	46,0	5,5	38,5	68	90	72	49856
1429	13.07.20 11:43:48	1,95	1,80	39,5	5,0	45,5	77	90	73	49783
1430	13.07.20 11:43:49	2,11	1,72	48,1	0,9	41,0	74	90	74	50140
1431	13.07.20 11:43:50	2,22	1,71	50,2	2,3	37,5	70	90	74	50126
1432	13.07.20 11:43:51	2,33	1,70	49,8	2,9	37,3	63	90	73	50071
1433	13.07.20 11:43:52	2,49	1,62	47,8	1,4	40,8	58	90	72	49872
1434	13.07.20 11:43:53	2,86	1,56	37,3	-2,0	50,7	103	90	78	49920
1435	13.07.20 11:43:54	3,16	1,46	41,6	-1,7	46,8	57	90	70	49558
1436	13.07.20 11:43:55	3,35	1,46	44,3	0,2	45,5	55	90	75	49899
1437	13.07.20 11:43:56	3,46	1,40	35,2	-1,9	52,9	67	90	75	49627
1438	13.07.20 11:43:57	3,79	1,47	36,2	-2,5	51,3	61	90	66	49447
1439	13.07.20 11:43:58	4,01	1,35	39,4	-7,2	43,4	60	90	74	49615
1440	13.07.20 11:43:59	4,16	1,27	43,9	0,1	46,0	51	90	71	49810
1441	13.07.20 11:44:00	4,38	1,22	40,8	0,9	48,3	41	0	74	49797
1442	13.07.20 11:44:01	4,74	1,20	41,2	4,1	44,6	62	90	71	49676
1443	13.07.20 11:44:02	4,99	1,15	43,2	-0,2	46,6	58	90	71	49739
1444	13.07.20 11:44:03	5,17	1,14	43,8	-4,1	42,1	80	90	73	49996
1445	13.07.20 11:44:04	5,31	1,08	44,7	-4,0	41,3	93	90	65	50313
1446	13.07.20 11:44:05	5,46	1,05	45,8	0,2	44,1	75	90	69	50082
1447	13.07.20 11:44:06	5,53	1,01	39,9	-2,5	47,7	85	90	70	49870
1448	13.07.20 11:44:07	5,63	0,95	44,0	-0,7	45,3	85	90	67	50078
1449	13.07.20 11:44:08	5,77	0,96	41,6	-0,5	47,8	75	90	72	49877
1450	13.07.20 11:44:09	5,92	0,95	37,2	-5,7	47,1	72	90	78	49756
1451	13.07.20 11:44:10	6,09	0,89	40,0	4,1	45,9	57	90	74	49789
1452	13.07.20 11:44:11	6,13	0,94	48,5	2,7	38,8	89	90	68	50537
1453	13.07.20 11:44:12	6,16	0,90	46,4	5,5	38,1	78	90	76	50418
1454	13.07.20 11:44:13	6,27	0,82	45,3	4,7	40,0	70	90	72	50077
1455	13.07.20 11:44:14	6,41	0,85	42,6	4,1	43,3	47	90	71	49741
1456	13.07.20 11:44:15	6,51	0,81	38,6	3,0	48,4	44	0	81	49877
1457	13.07.20 11:44:16	6,65	0,78	28,5	-3,0	58,5	54	90	69	49238
1458	13.07.20 11:44:17	6,89	0,68	28,1	-5,2	56,7	55	90	67	49225
1459	13.07.20 11:44:18	7,20	0,64	27,4	-11,6	51,0	41	0	77	49127
1460	13.07.20 11:44:19	7,41	0,65	29,6	12,8	47,6	92	90	54	49577
1461	13.07.20 11:44:20	7,51	0,69	29,8	-10,9	49,2	41	0	80	49258
1462	13.07.20 11:44:21	7,51	0,66	39,0	-5,0	45,9	70	90	60	49238
1463	13.07.20 11:44:22	7,54	0,71	31,8	-10,6	47,6	59	90	78	49167
1464	13.07.20 11:44:23	7,58	0,69	26,9	-14,1	49,0	72	90	76	49059
1465	13.07.20 11:44:24	7,65	0,65	36,9	-8,9	44,2	70	90	65	49073
1466	13.07.20 11:44:25	7,78	0,68	35,9	-10,1	44,0	61	90	77	49168
1467	13.07.20 11:44:26	7,85	0,67	28,4	-8,2	53,4	62	90	72	49002
1468	13.07.20 11:44:27	7,85	0,64	35,2	-5,7	49,2	94	90	83	49576
1469	13.07.20 11:44:28	7,85	0,69	38,0	-7,2	44,9	64	90	64	49086
1470	13.07.20 11:44:29	7,88	0,65	33,6	-5,0	51,3	50	90	62	48967
1471	13.07.20 11:44:30	7,92	0,60	25,8	0,7	63,5	55	90	69	49058
1472	13.07.20 11:44:31	7,95	0,61	33,8	5,5	50,7	55	90	78	49431
1473	13.07.20 11:44:32	8,02	0,59	41,2	-0,7	48,2	43	0	71	49218
1474	13.07.20 11:44:33	8,09	0,66	43,0	-1,3	45,8	64	90	70	49469
1475	13.07.20 11:44:34	8,29	0,59	28,4	-1,2	60,4	35	0	69	49248
1476	13.07.20 11:44:35	8,39	0,60	33,3	1,8	54,9	34	0	72	49260
1477	13.07.20 11:44:36	8,46	0,58	25,7	0,3	64,0	38	0	72	49167
1478	13.07.20 11:44:37	8,46	0,53	30,9	6,2	52,9	44	0	76	49383
1479	13.07.20 11:44:38	8,52	0,54	36,7	6,2	47,1	50	90	75	49467
1480	13.07.20 11:44:39	8,63	0,55	40,2	-0,5	49,4	45	0	71	49112
1481	13.07.20 11:44:40	8,66	0,52	36,5	-3,4	50,2	44	0	79	49206
1482	13.07.20 11:44:41	8,69	0,57	29,0	-8,9	52,0	54	90	70	48878
1483	13.07.20 11:44:42	8,83	0,56	32,5	-3,7	53,8	64	90	72	49099
1484	13.07.20 11:44:43	8,83	0,56	33,2	2,5	54,3	56	90	66	48996
1485	13.07.20 11:44:44	8,79	0,54	38,1	-1,9	50,1	66	90	72	49055
1486	13.07.20 11:44:45	8,76	0,53	29,5	-8,4	52,2	105	90	55	49557
1487	13.07.20 11:44:46	8,79	0,56	31,5	-7,9	50,6	64	90	81	49118
1488	13.07.20 11:44:47	8,89	0,61	41,0	-11,1	37,9	117	90	62	50435
1489	13.07.20 11:44:48	8,93	0,57	27,1	-8,7	54,2	65	90	76	48916
1490	13.07.20 11:44:49	8,99	0,53	24,8	7,0	58,2	64	90	67	48844
1491	13.07.20 11:44:50	9,06	0,49	21,2	4,2	64,6	86	90	64	48987
1492	13.07.20 11:44:51	9,06	0,49	20,5	1,8	67,7	58	90	74	48874
1493	13.07.20 11:44:52	9,06	0,53	30,1	-4,9	55,0	79	90	70	49032
1494	13.07.20 11:44:53	9,13	0,54	33,5	-3,5	53,0	73	90	77	49027
1495	13.07.20 11:44:54	9,22	0,49	28,2	-3,5	58,3	66	90	79	48973
1496	13.07.20 11:44:55	9,19	0,47	22,4	12,5	55,1	28	0	76	49599
1497	13.07.20 11:44:56	9,19	0,52	25,5	2,6	61,9	104	90	69	49203
1498	13.07.20 11:44:57	9,22	0,49	20,6	-13,0	56,4	117	90	64	49118
1499	13.07.20 11:44:58	9,26	0,53	27,0	-9,7	53,3	98	90	74	48899
1500	13.07.20 11:44:59	9,39	0,56	30,2	-15,3	44,5	125	90	59	49923
1501	13.07.20 11:45:00	9,39	0,61	47,1	-5,6	37,3	113	90	61	51002
1502	13.07.20 11:45:01	9,42	0,73	63,7	-2,1	24,2	110	90	72	52397
1503	13.07.20 11:45:02	9,49	0,73	65,9	5,1	18,9	114	90	70	52996
1504	13.07.20 11:45:03	9,49	0,78	71,2	5,0	13,8	102	90	75	53092
1505	13.07.20 11:45:04	9,42	0,84	81,3	3,4	5,3	112	90	71	54910
1506	13.07.20 11:45:05	9,39	0,93	74,3	-0,6	15,1	89	90	72	52873
1507	13.07.20 11:45:06	9,36	0,95	70,9	2,8	16,3	107	90	74	53263
1508	13.07.20 11:45:07	9,46	1,01	73,1	6,5	10,4	127	90	75	54247
1509	13.07.20 11:45:08	9,52	0,92	64,9	8,8	16,3	131	90	76	53209
1510	13.07.20 11:45:09	9,62	0,93	62,8	9,9	17,2	138	180	73	53481
1511	13.07.20 11:45:10	9,65	0,91	63,3	12,2	14,5	138	180	72	53653
1512	13.07.20 11:45:11	9,65	0,91	65,9	9,6	14,5	142	180	71	54137
1513	13.07.20 11:45:12	9,62	0,91	80,4	0,0	9,6	256	270	-71	55505
1514	13.07.20 11:45:13	9,55	0,90	62,0	2,4	25,6	137	180	69	53247
1515	13.07.20 11:45:14	9,55	0,83	41,2	7,6	41,2	119	90	75	50159
1516	13.07.20 11:45:15	9,59	0,72	22,8	12,1	55,0	130	90	59	49805
1517	13.07.20 11:45:16	9,69	0,70	52,6	2,7	34,7	95	90	72	50668
1518	13.07.20 11:45:17	9,79	0,71	60,3	3,7	26,1	107	90	65	52173
1519	13.07.20 11:45:18	9,82	0,74	60,0	-0,7	29,3	120	90	65	52589
