#0	Date-time:	18/07/2020 8:51:40 AM
#1	Recorder:	49J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	18.07.20 07:36:56	21,09	0,66	-59,5	0,1	-30,4	70	90	82	51182
298	18.07.20 07:36:57	21,06	0,66	-60,6	-2,8	-26,6	97	90	70	54151
299	18.07.20 07:36:58	21,06	0,66	-55,9	5,5	-28,6	163	180	68	57339
300	18.07.20 07:36:59	21,06	0,66	-64,4	-2,6	-23,0	138	180	74	56744
301	18.07.20 07:37:00	21,06	0,66	-56,3	-1,4	-32,3	225	180	74	47662
302	18.07.20 07:37:01	21,06	0,66	-49,2	5,5	-35,3	357	0	71	50995
303	18.07.20 07:37:02	21,06	0,64	-57,3	2,1	-30,6	269	270	78	47743
304	18.07.20 07:37:03	21,06	0,66	-51,3	0,2	-38,5	331	0	72	45882
305	18.07.20 07:37:04	21,06	0,66	-56,2	3,6	-30,3	229	270	79	44327
306	18.07.20 07:37:05	21,06	0,66	-52,6	-5,9	-31,5	46	90	46	42917
307	18.07.20 07:37:06	21,06	0,66	-57,4	0,2	-32,4	261	270	53	45439
308	18.07.20 07:37:07	21,06	0,64	-59,9	3,1	-27,0	173	180	75	48032
309	18.07.20 07:37:08	21,06	0,66	-52,5	3,1	-34,4	9	0	54	48648
310	18.07.20 07:37:09	21,06	0,66	-57,5	-0,5	-32,1	58	90	62	49386
311	18.07.20 07:37:10	21,06	0,66	-38,1	9,4	-42,5	47	90	55	49383
312	18.07.20 07:37:11	21,03	0,66	-54,2	8,1	-27,7	23	0	82	50344
313	18.07.20 07:37:12	21,03	0,66	-60,7	2,8	-26,5	114	90	63	50384
314	18.07.20 07:37:13	21,03	0,68	-60,2	6,3	-23,5	184	180	55	49799
315	18.07.20 07:37:14	21,03	0,66	-43,7	4,8	-41,4	325	0	82	48263
316	18.07.20 07:37:15	21,03	0,66	-54,5	2,1	-33,4	59	90	50	51928
317	18.07.20 07:37:16	21,03	0,66	-59,6	2,8	-27,6	156	180	49	50548
318	18.07.20 07:37:17	21,03	0,66	-50,3	3,9	-35,7	32	0	73	46885
319	18.07.20 07:37:18	21,03	0,66	-48,9	0,6	-40,5	142	180	62	48396
320	18.07.20 07:37:19	21,03	0,68	-55,0	3,6	-31,4	113	90	74	47548
321	18.07.20 07:37:20	21,03	0,66	-64,5	4,2	-21,2	150	180	29	48625
322	18.07.20 07:37:21	21,03	0,66	-55,5	1,8	-32,7	308	270	56	47141
323	18.07.20 07:37:22	21,00	0,65	-62,2	1,5	-26,2	90	90	65	45013
324	18.07.20 07:37:23	21,00	0,65	-42,5	-23,2	-24,2	313	270	39	43444
325	18.07.20 07:37:24	21,00	0,65	-60,5	-9,3	-20,3	291	270	53	43548
326	18.07.20 07:37:25	21,00	0,65	-65,9	19,3	-4,7	296	270	72	43855
327	18.07.20 07:37:26	21,00	0,65	-69,9	-2,0	-18,1	1	0	75	46044
328	18.07.20 07:37:27	21,00	0,65	-63,1	7,0	-19,9	7	0	67	47214
329	18.07.20 07:37:28	21,00	0,65	-62,9	13,8	-13,4	300	270	76	49383
330	18.07.20 07:37:29	21,00	0,65	-62,5	12,4	-15,1	311	270	57	48893
331	18.07.20 07:37:30	21,00	0,68	-55,6	0,5	-33,9	270	270	50	45367
332	18.07.20 07:37:31	21,00	0,68	-54,3	5,1	-30,6	190	180	75	46576
333	18.07.20 07:37:32	21,00	0,65	-48,2	41,5	0,3	325	0	22	50862
334	18.07.20 07:37:33	20,97	0,67	-24,0	-2,2	-63,8	208	180	73	47974
335	18.07.20 07:37:34	20,97	0,65	-0,4	-10,0	-79,5	222	180	67	50010
336	18.07.20 07:37:35	20,97	0,65	-5,6	-10,8	-73,6	217	180	66	49886
337	18.07.20 07:37:36	20,97	0,65	-2,7	-9,7	-77,6	219	180	66	49991
338	18.07.20 07:37:37	20,97	0,67	1,9	-9,4	-78,6	222	180	68	50233
339	18.07.20 07:37:38	20,97	0,65	-3,4	0,3	-86,3	328	0	12	44069
340	18.07.20 07:37:39	20,97	0,65	-19,6	6,1	-64,3	341	0	73	44774
341	18.07.20 07:37:40	20,94	0,65	-6,0	9,1	-74,9	311	270	59	50326
342	18.07.20 07:37:41	20,94	0,65	-26,3	-2,3	-61,4	253	270	63	50047
343	18.07.20 07:37:42	20,94	0,65	-26,2	-47,6	16,2	321	0	-57	48818
344	18.07.20 07:37:43	20,94	0,67	-24,9	-58,3	6,8	345	0	-48	48417
345	18.07.20 07:37:44	20,94	0,67	-20,9	-36,9	-32,2	356	0	63	47798
346	18.07.20 07:37:45	20,94	0,67	4,0	-55,5	-30,6	133	90	36	52649
347	18.07.20 07:37:46	20,92	0,67	-8,0	-48,6	-33,4	188	180	71	51665
348	18.07.20 07:37:47	20,94	0,65	10,7	15,9	63,4	227	270	78	48976
349	18.07.20 07:37:48	20,94	0,67	-19,8	8,7	61,5	243	270	71	49671
350	18.07.20 07:37:49	20,94	0,67	-18,3	9,0	62,7	252	270	70	48760
351	18.07.20 07:37:50	20,92	0,65	-34,5	7,3	48,2	227	270	60	49102
352	18.07.20 07:37:51	20,92	0,67	-15,1	9,6	65,3	257	270	69	48166
353	18.07.20 07:37:52	20,92	0,65	-22,0	9,3	58,7	253	270	69	48395
354	18.07.20 07:37:53	20,92	0,65	-20,8	7,0	62,2	256	270	66	48308
355	18.07.20 07:37:54	20,92	0,65	-11,3	11,0	67,6	259	270	69	47896
356	18.07.20 07:37:55	20,92	0,67	-27,7	3,5	58,8	282	270	64	50351
357	18.07.20 07:37:56	20,92	0,65	-32,0	6,5	51,4	248	270	65	49191
358	18.07.20 07:37:57	20,92	0,67	-21,5	10,6	57,9	257	270	70	49403
359	18.07.20 07:37:58	20,92	0,65	-15,9	11,5	62,6	259	270	70	48846
360	18.07.20 07:37:59	20,92	0,67	-32,2	6,3	51,5	242	270	63	48287
361	18.07.20 07:38:00	20,92	0,65	-18,2	9,3	62,5	248	270	65	47176
362	18.07.20 07:38:01	20,92	0,67	-13,6	10,7	65,7	246	270	66	47552
363	18.07.20 07:38:02	20,89	0,67	-19,3	8,7	62,0	247	270	64	47016
364	18.07.20 07:38:03	20,89	0,64	-19,5	8,4	62,1	250	270	65	49097
365	18.07.20 07:38:04	20,89	0,62	-16,2	10,0	63,8	246	270	65	47706
366	18.07.20 07:38:05	20,89	0,67	-15,9	10,1	64,0	252	270	66	48307
367	18.07.20 07:38:06	20,89	0,67	-21,1	8,8	60,1	251	270	65	48014
368	18.07.20 07:38:07	20,89	0,67	-17,3	9,5	63,2	251	270	65	48062
369	18.07.20 07:38:08	20,89	0,67	-11,2	11,0	67,8	253	270	68	48060
370	18.07.20 07:38:09	20,89	0,64	-21,5	8,5	60,0	248	270	64	47927
371	18.07.20 07:38:10	20,89	0,67	-18,8	9,0	62,2	251	270	66	48016
372	18.07.20 07:38:11	20,89	0,67	-14,3	9,4	66,3	249	270	65	47692
373	18.07.20 07:38:12	20,89	0,67	-15,8	9,9	64,3	251	270	67	47987
374	18.07.20 07:38:13	20,89	0,64	-21,9	8,6	59,5	258	270	64	47638
375	18.07.20 07:38:14	20,89	0,67	-17,0	9,4	63,6	272	270	62	44468
376	18.07.20 07:38:15	20,89	0,67	-14,2	10,3	65,6	273	270	65	47476
377	18.07.20 07:38:16	20,86	0,67	-20,3	9,4	60,3	281	270	68	44838
378	18.07.20 07:38:17	20,89	0,64	-19,0	9,9	61,1	296	270	72	45465
379	18.07.20 07:38:18	20,89	0,67	-17,9	9,3	62,8	293	270	78	43136
380	18.07.20 07:38:19	20,86	0,64	-16,1	9,4	64,5	274	270	67	40319
381	18.07.20 07:38:20	20,86	0,67	-18,2	8,9	62,9	251	270	66	47658
382	18.07.20 07:38:21	20,86	0,67	-18,2	10,3	61,5	250	270	67	47841
383	18.07.20 07:38:22	20,86	0,64	-18,0	8,2	63,8	249	270	65	48013
384	18.07.20 07:38:23	20,86	0,67	-17,2	9,7	63,1	249	270	66	48079
385	18.07.20 07:38:24	20,86	0,67	-16,2	10,3	63,6	250	270	67	48113
386	18.07.20 07:38:25	20,86	0,64	-21,2	8,8	60,0	248	270	65	48000
387	18.07.20 07:38:26	20,86	0,67	-16,4	9,7	63,9	252	270	66	48105
388	18.07.20 07:38:27	20,86	0,64	26,4	29,6	33,9	240	270	58	48383
389	18.07.20 07:38:28	20,86	0,64	34,8	47,1	8,1	215	180	46	49246
390	18.07.20 07:38:29	20,86	0,67	29,9	50,0	10,1	169	180	61	46944
391	18.07.20 07:38:30	20,86	0,67	41,7	28,3	19,9	193	180	73	48026
392	18.07.20 07:38:31	20,86	0,67	45,6	28,0	16,3	226	270	79	48717
393	18.07.20 07:38:32	20,86	0,67	52,7	31,5	5,8	203	180	48	73635
394	18.07.20 07:38:33	20,86	0,67	53,8	14,1	22,1	148	180	-63	71408
395	18.07.20 07:38:34	20,86	0,67	56,8	6,9	26,3	114	90	-67	71603
396	18.07.20 07:38:35	20,86	0,67	60,3	-11,6	18,1	149	180	-68	73792
397	18.07.20 07:38:36	20,83	0,66	67,3	-10,6	12,1	96	90	-62	50839
398	18.07.20 07:38:37	20,83	0,64	49,8	-33,9	6,3	140	180	17	70182
399	18.07.20 07:38:38	20,83	0,64	51,1	-27,3	11,6	216	180	-28	66662
400	18.07.20 07:38:39	20,83	0,64	62,3	-18,2	9,5	216	180	-60	62734
401	18.07.20 07:38:40	20,83	0,64	67,2	-6,4	16,5	230	270	-68	65194
402	18.07.20 07:38:41	20,83	0,64	54,2	-14,1	21,7	124	90	54	70801
403	18.07.20 07:38:42	20,83	0,66	49,7	-12,3	28,0	130	90	44	63306
404	18.07.20 07:38:43	20,83	0,66	55,1	-29,1	5,8	143	180	46	56763
405	18.07.20 07:38:44	20,83	0,66	18,5	-42,0	29,5	116	90	70	53688
406	18.07.20 07:38:45	20,83	0,66	6,3	-67,8	15,9	254	270	-68	56883
407	18.07.20 07:38:46	20,83	0,66	21,8	-48,6	19,6	118	90	68	57029
408	18.07.20 07:38:47	20,83	0,66	59,6	-20,3	10,1	141	180	48	66277
409	18.07.20 07:38:48	20,83	0,66	54,6	-24,6	10,7	213	180	-47	62492
410	18.07.20 07:38:49	20,83	0,64	58,9	-21,4	9,7	219	180	-52	63815
411	18.07.20 07:38:50	20,83	0,66	57,7	-22,1	10,1	218	180	-44	70928
412	18.07.20 07:38:51	20,83	0,66	55,2	-24,2	10,6	214	180	-48	60399
413	18.07.20 07:38:52	20,80	0,66	58,7	-21,4	9,9	220	180	-53	63742
414	18.07.20 07:38:53	20,83	0,69	58,2	-22,6	9,1	235	270	-55	71624
415	18.07.20 07:38:54	20,80	0,66	48,8	-35,2	6,0	195	180	-50	56373
416	18.07.20 07:38:55	20,80	0,66	57,9	-22,4	9,7	195	180	-59	60946
417	18.07.20 07:38:56	20,80	0,66	58,1	-22,1	9,8	224	180	-62	74139
418	18.07.20 07:38:57	20,80	0,66	50,7	-38,4	-0,9	179	180	58	57468
419	18.07.20 07:38:58	20,80	0,66	56,1	-25,8	8,0	193	180	-63	55613
420	18.07.20 07:38:59	20,80	0,66	56,9	-23,2	9,9	213	180	-63	73574
421	18.07.20 07:39:00	20,80	0,64	50,7	-38,3	1,1	191	180	-53	59394
422	18.07.20 07:39:01	20,80	0,66	53,5	-27,9	8,6	189	180	-53	59317
423	18.07.20 07:39:02	20,80	0,66	63,1	-19,6	7,3	208	180	-63	71489
424	18.07.20 07:39:03	20,80	0,66	56,6	-24,3	9,1	193	180	-59	59930
425	18.07.20 07:39:04	20,80	0,66	56,8	-25,9	7,4	200	180	-55	65063
426	18.07.20 07:39:05	20,80	0,64	52,3	-30,1	7,7	195	180	-55	57283
427	18.07.20 07:39:06	20,80	0,66	55,3	-24,9	9,8	207	180	-64	77871
428	18.07.20 07:39:07	20,80	0,66	35,1	-38,4	-16,5	190	180	39	63647
429	18.07.20 07:39:08	20,80	0,64	70,0	-8,6	11,4	151	180	-84	54971
430	18.07.20 07:39:09	20,80	0,66	59,7	-20,0	10,4	179	180	65	60287
431	18.07.20 07:39:10	20,80	0,66	49,2	-36,8	-4,0	196	180	42	66156
432	18.07.20 07:39:11	20,80	0,66	54,8	-24,5	10,7	193	180	-55	60226
433	18.07.20 07:39:12	20,77	0,64	51,9	-32,8	5,3	184	180	-55	58654
434	18.07.20 07:39:13	20,80	0,66	57,9	-22,5	9,6	206	180	-56	74762
435	18.07.20 07:39:14	20,77	0,66	40,7	-45,1	-4,2	190	180	34	67980
436	18.07.20 07:39:15	20,77	0,66	55,8	-25,5	8,7	195	180	-60	57429
437	18.07.20 07:39:16	20,77	0,66	57,3	-24,0	8,8	192	180	-55	60823
438	18.07.20 07:39:17	20,77	0,66	57,1	-23,7	9,2	203	180	-57	69527
439	18.07.20 07:39:18	20,77	0,66	53,8	-29,3	6,9	185	180	-58	58038
440	18.07.20 07:39:19	20,77	0,66	56,0	-24,7	9,2	193	180	-57	58088
441	18.07.20 07:39:20	20,77	0,64	58,1	-23,1	8,8	163	180	54	66582
442	18.07.20 07:39:21	20,77	0,68	49,5	-33,8	-6,7	191	180	51	63293
443	18.07.20 07:39:22	20,77	0,68	55,0	-26,8	8,2	192	180	-59	56801
444	18.07.20 07:39:23	20,77	0,66	57,3	-24,6	8,0	192	180	-55	60314
445	18.07.20 07:39:24	20,77	0,66	57,6	-23,5	9,0	199	180	-55	65298
446	18.07.20 07:39:25	20,77	0,66	52,0	-33,8	4,2	186	180	-54	57072
447	18.07.20 07:39:26	20,77	0,66	56,2	-24,8	9,0	194	180	-57	58022
448	18.07.20 07:39:27	20,77	0,66	58,3	-23,2	8,5	210	180	-65	77583
449	18.07.20 07:39:28	20,77	0,68	51,1	-32,7	6,2	193	180	-57	56337
450	18.07.20 07:39:29	20,77	0,68	56,5	-24,1	9,4	196	180	-56	66161
451	18.07.20 07:39:30	20,77	0,66	54,9	-25,8	9,4	190	180	-58	58800
452	18.07.20 07:39:31	20,77	0,66	56,6	-24,2	9,2	211	180	-66	79142
453	18.07.20 07:39:32	20,77	0,66	50,9	-34,6	4,5	183	180	-54	60085
454	18.07.20 07:39:33	20,74	0,66	56,5	-24,0	9,5	202	180	-56	72056
455	18.07.20 07:39:34	20,74	0,66	56,5	-24,6	9,0	209	180	-52	72198
456	18.07.20 07:39:35	20,74	0,68	56,5	-25,5	8,0	191	180	-62	57944
457	18.07.20 07:39:36	20,74	0,66	56,1	-24,8	9,1	193	180	-53	60776
458	18.07.20 07:39:37	20,74	0,66	56,7	-23,9	9,3	209	180	-59	75047
459	18.07.20 07:39:38	20,74	0,66	58,7	-28,4	3,0	189	180	-70	56065
460	18.07.20 07:39:39	20,74	0,66	56,5	-24,6	8,9	201	180	-53	72048
461	18.07.20 07:39:40	20,74	0,66	49,0	-38,4	-2,6	189	180	48	62393
462	18.07.20 07:39:41	20,74	0,63	57,1	-24,0	8,9	195	180	-56	60040
463	18.07.20 07:39:42	20,74	0,66	57,9	-30,2	1,9	186	180	-61	58428
464	18.07.20 07:39:43	20,74	0,66	56,9	-23,9	9,2	203	180	-51	68736
465	18.07.20 07:39:44	20,74	0,63	49,5	-30,7	-9,8	192	180	46	65861
466	18.07.20 07:39:45	20,74	0,66	58,5	-23,5	8,0	194	180	-63	58387
467	18.07.20 07:39:46	20,74	0,66	57,7	-24,6	7,7	190	180	-59	57826
468	18.07.20 07:39:47	20,74	0,66	57,8	-23,2	9,0	201	180	-55	65708
469	18.07.20 07:39:48	20,71	0,65	56,1	-26,9	7,0	189	180	-57	57473
470	18.07.20 07:39:49	20,71	0,68	56,6	-26,2	7,2	192	180	-60	57791
471	18.07.20 07:39:50	20,71	0,68	57,4	-23,7	9,0	164	180	54	64644
472	18.07.20 07:39:51	20,71	0,65	39,3	-36,9	-13,8	196	180	38	68151
473	18.07.20 07:39:52	20,71	0,65	54,6	-26,0	9,4	194	180	-55	58061
474	18.07.20 07:39:53	20,71	0,65	56,9	-24,1	9,0	205	180	-53	74365
475	18.07.20 07:39:54	20,71	0,65	58,6	-26,8	4,6	192	180	-60	61337
476	18.07.20 07:39:55	20,71	0,65	51,7	-35,4	2,9	185	180	-58	57614
477	18.07.20 07:39:56	20,71	0,65	56,6	-24,4	9,1	191	180	-58	59263
478	18.07.20 07:39:57	20,71	0,65	57,4	-22,2	10,4	245	270	-71	63283
479	18.07.20 07:39:58	20,71	0,65	60,5	-27,9	-1,6	193	180	76	54228
480	18.07.20 07:39:59	20,71	0,65	57,3	-22,1	10,6	212	180	-52	71882
481	18.07.20 07:40:00	20,71	0,65	56,2	-22,9	10,9	193	180	-56	63327
482	18.07.20 07:40:01	20,71	0,65	58,6	-22,8	8,6	195	180	-62	61906
483	18.07.20 07:40:02	20,68	0,65	58,5	-24,4	7,1	194	180	-63	65154
484	18.07.20 07:40:03	20,68	0,65	66,2	-19,3	4,5	220	180	-79	54721
485	18.07.20 07:40:04	20,68	0,65	56,8	-23,4	9,8	224	180	-67	69895
486	18.07.20 07:40:05	20,68	0,65	53,3	-33,2	3,5	181	180	-62	55388
487	18.07.20 07:40:06	20,68	0,65	55,5	-25,4	9,1	189	180	-57	60069
488	18.07.20 07:40:07	20,68	0,67	51,9	-37,7	0,4	190	180	-48	61120
489	18.07.20 07:40:08	20,68	0,67	53,0	-26,5	10,4	192	180	-54	58261
490	18.07.20 07:40:09	20,68	0,65	56,6	-22,6	10,8	209	180	-68	76407
491	18.07.20 07:40:10	20,68	0,65	46,9	-38,5	4,7	182	180	-55	57978
492	18.07.20 07:40:11	20,68	0,65	55,3	-25,0	9,7	201	180	-49	70410
493	18.07.20 07:40:12	20,68	0,65	46,2	-31,7	-12,1	204	180	43	74210
494	18.07.20 07:40:13	20,65	0,65	54,2	-26,3	9,5	193	180	-55	58605
495	18.07.20 07:40:14	20,65	0,67	56,5	-22,6	10,8	237	270	-74	65116
496	18.07.20 07:40:15	20,65	0,65	42,9	-40,8	6,2	196	180	-43	55305
497	18.07.20 07:40:16	20,65	0,65	55,3	-24,8	10,0	200	180	-49	67753
498	18.07.20 07:40:17	20,65	0,65	55,8	-24,3	9,8	215	180	-58	77502
499	18.07.20 07:40:18	20,65	0,65	54,8	-30,2	5,0	183	180	-61	58462
500	18.07.20 07:40:19	20,65	0,65	53,6	-29,4	7,0	192	180	-57	57048
501	18.07.20 07:40:20	20,65	0,67	56,7	-23,9	9,5	199	180	-50	67305
502	18.07.20 07:40:21	20,65	0,65	58,9	-27,6	3,6	215	180	-58	77005
503	18.07.20 07:40:22	20,65	0,65	53,4	-28,2	8,4	193	180	-56	56777
504	18.07.20 07:40:23	20,65	0,65	54,0	-28,1	7,9	191	180	-53	58776
505	18.07.20 07:40:24	20,65	0,65	56,6	-23,8	9,5	201	180	-54	67507
506	18.07.20 07:40:25	20,65	0,65	54,2	-28,0	7,7	190	180	-52	57470
507	18.07.20 07:40:26	20,62	0,65	53,8	-26,9	9,3	192	180	-54	57366
508	18.07.20 07:40:27	20,62	0,67	57,0	-23,6	9,4	198	180	-52	64626
509	18.07.20 07:40:28	20,62	0,65	57,3	-28,6	4,1	189	180	-60	57030
510	18.07.20 07:40:29	20,62	0,67	56,7	-23,8	9,5	196	180	-54	61329
511	18.07.20 07:40:30	20,62	0,67	55,3	-25,4	9,2	193	180	-53	58243
512	18.07.20 07:40:31	20,62	0,65	56,9	-25,5	7,6	191	180	-58	58405
513	18.07.20 07:40:32	20,62	0,65	56,8	-24,0	9,2	192	180	-55	59079
514	18.07.20 07:40:33	20,62	0,65	54,9	-25,4	9,7	196	180	-52	64400
515	18.07.20 07:40:34	20,62	0,65	54,4	-30,8	4,8	187	180	-57	57405
516	18.07.20 07:40:35	20,62	0,67	55,5	-25,1	9,3	191	180	-58	58257
517	18.07.20 07:40:36	20,59	0,64	57,5	-23,1	9,4	209	180	-61	77444
518	18.07.20 07:40:37	20,59	0,67	45,8	-39,2	5,1	179	180	-53	56809
519	18.07.20 07:40:38	20,59	0,64	56,4	-24,1	9,5	192	180	-58	58763
520	18.07.20 07:40:39	20,59	0,64	57,2	-23,4	9,4	162	180	52	66109
521	18.07.20 07:40:40	20,59	0,64	48,3	-40,3	-1,4	190	180	45	66324
522	18.07.20 07:40:41	20,59	0,64	54,3	-28,5	7,2	194	180	-62	55556
523	18.07.20 07:40:42	20,59	0,64	56,3	-24,3	9,4	161	180	50	66016
524	18.07.20 07:40:43	20,59	0,67	55,4	-24,9	9,7	223	180	-55	76585
525	18.07.20 07:40:44	20,59	0,67	69,5	-20,3	0,1	182	180	-85	55371
526	18.07.20 07:40:45	20,59	0,64	65,1	-17,4	7,5	169	180	-74	56400
527	18.07.20 07:40:46	20,59	0,67	58,1	-23,0	8,9	217	180	-65	77762
528	18.07.20 07:40:47	20,56	0,67	50,0	-35,8	-4,2	185	180	50	62289
529	18.07.20 07:40:48	20,56	0,64	52,3	-28,3	9,5	173	180	50	58150
530	18.07.20 07:40:49	20,56	0,67	56,2	-24,6	9,1	202	180	-54	76172
531	18.07.20 07:40:50	20,56	0,67	58,3	-31,0	0,7	189	180	-58	56887
532	18.07.20 07:40:51	20,56	0,67	55,9	-26,2	7,9	191	180	-54	58132
533	18.07.20 07:40:52	20,56	0,64	56,9	-24,9	8,1	191	180	-56	57728
534	18.07.20 07:40:53	20,56	0,67	55,3	-25,6	9,1	166	180	50	61520
535	18.07.20 07:40:54	20,56	0,67	55,8	-24,8	9,4	195	180	-52	62472
536	18.07.20 07:40:55	20,56	0,67	55,7	-30,0	4,3	189	180	-60	57056
537	18.07.20 07:40:56	20,53	0,66	54,8	-25,7	9,5	167	180	51	60463
538	18.07.20 07:40:57	20,53	0,66	54,3	-25,9	9,9	200	180	-51	71474
539	18.07.20 07:40:58	20,53	0,66	59,6	-27,4	2,9	189	180	-65	56694
540	18.07.20 07:40:59	20,53	0,66	56,2	-25,3	8,5	165	180	51	60870
541	18.07.20 07:41:00	20,53	0,66	56,2	-24,8	9,0	195	180	-54	63988
542	18.07.20 07:41:01	20,53	0,66	58,5	-26,6	5,0	187	180	-65	57588
543	18.07.20 07:41:02	20,53	0,66	55,7	-25,2	9,2	198	180	-50	70965
544	18.07.20 07:41:03	20,53	0,66	57,5	-32,0	-0,4	192	180	55	60541
545	18.07.20 07:41:04	20,53	0,66	53,9	-28,7	7,4	189	180	-52	56908
546	18.07.20 07:41:05	20,53	0,66	56,3	-24,5	9,2	169	180	54	58960
547	18.07.20 07:41:06	20,53	0,66	56,5	-22,9	10,6	226	270	-78	71626
548	18.07.20 07:41:07	20,53	0,66	47,6	-37,6	4,8	190	180	-54	56543
549	18.07.20 07:41:08	20,50	0,64	55,4	-23,9	10,7	200	180	-51	75703
550	18.07.20 07:41:09	20,50	0,66	39,6	-44,8	-5,5	200	180	37	74902
551	18.07.20 07:41:10	20,50	0,66	67,6	-17,2	5,2	218	180	-80	55126
552	18.07.20 07:41:11	20,50	0,66	55,7	-23,4	10,8	215	180	-61	76553
553	18.07.20 07:41:12	20,50	0,64	50,9	-33,8	5,3	184	180	-55	57330
554	18.07.20 07:41:13	20,50	0,66	56,1	-24,3	9,6	202	180	-50	70117
555	18.07.20 07:41:14	20,50	0,66	45,0	-40,1	-5,0	193	180	38	65761
556	18.07.20 07:41:15	20,48	0,66	54,9	-25,8	9,3	194	180	-56	57589
557	18.07.20 07:41:16	20,48	0,66	57,5	-23,3	9,2	206	180	-56	75398
558	18.07.20 07:41:17	20,48	0,66	57,2	-27,1	5,7	191	180	-63	57095
559	18.07.20 07:41:18	20,48	0,66	56,1	-24,5	9,4	197	180	-52	64429
560	18.07.20 07:41:19	20,48	0,66	51,7	-31,1	7,2	187	180	-56	56812
561	18.07.20 07:41:20	20,48	0,66	57,2	-23,6	9,2	193	180	-57	59910
562	18.07.20 07:41:21	20,48	0,66	57,2	-23,6	9,1	224	180	-68	74347
563	18.07.20 07:41:22	20,48	0,66	52,7	-31,7	5,6	192	180	-58	57658
564	18.07.20 07:41:23	20,48	0,66	56,1	-24,3	9,7	193	180	-57	61978
565	18.07.20 07:41:24	20,48	0,66	56,5	-23,8	9,7	198	180	-51	65736
566	18.07.20 07:41:25	20,45	0,66	55,0	-31,5	-3,4	190	180	55	58909
567	18.07.20 07:41:26	20,45	0,63	55,7	-25,3	9,0	193	180	-58	58115
568	18.07.20 07:41:27	20,45	0,66	56,1	-24,6	9,3	206	180	-61	78455
569	18.07.20 07:41:28	20,45	0,68	49,3	-39,3	1,3	185	180	-55	55220
570	18.07.20 07:41:29	20,45	0,66	59,4	-21,9	8,6	210	180	-58	77422
571	18.07.20 07:41:30	20,45	0,66	32,2	-48,2	-9,6	191	180	28	66074
572	18.07.20 07:41:31	20,45	0,66	51,6	-28,7	9,7	192	180	-57	54918
573	18.07.20 07:41:32	20,45	0,66	56,8	-22,2	11,0	230	270	-79	62820
574	18.07.20 07:41:33	20,42	0,68	43,6	-38,0	8,4	179	180	-54	57434
575	18.07.20 07:41:34	20,42	0,68	54,8	-25,3	10,0	194	180	-57	60641
576	18.07.20 07:41:35	20,42	0,65	56,7	-24,4	9,0	192	180	-58	59730
577	18.07.20 07:41:36	20,42	0,65	55,9	-24,7	9,4	213	180	-63	79754
578	18.07.20 07:41:37	20,42	0,65	51,7	-30,5	7,8	186	180	-57	57372
579	18.07.20 07:41:38	20,42	0,65	56,3	-26,1	7,6	191	180	-61	57437
580	18.07.20 07:41:39	20,42	0,68	56,8	-24,0	9,1	200	180	-51	69047
581	18.07.20 07:41:40	20,42	0,65	58,8	-23,2	-8,0	191	180	62	60186
582	18.07.20 07:41:41	20,42	0,65	57,2	-24,0	8,8	195	180	-55	61681
583	18.07.20 07:41:42	20,39	0,67	56,4	-31,1	-2,5	183	180	62	58215
584	18.07.20 07:41:43	20,39	0,67	55,7	-24,9	9,4	191	180	-55	58937
585	18.07.20 07:41:44	20,39	0,65	57,9	-23,2	9,0	215	180	-62	75955
586	18.07.20 07:41:45	20,39	0,65	56,6	-24,7	8,6	178	180	-64	53427
587	18.07.20 07:41:46	20,39	0,65	60,7	-22,5	6,8	180	180	-66	54052
588	18.07.20 07:41:47	20,39	0,65	57,4	-23,4	9,2	175	180	58	62856
589	18.07.20 07:41:48	20,39	0,65	56,1	-23,6	10,3	214	180	-65	74885
590	18.07.20 07:41:49	20,39	0,65	57,8	-23,2	9,0	179	180	59	51427
591	18.07.20 07:41:50	20,36	0,65	58,0	-23,2	8,8	183	180	-61	64275
592	18.07.20 07:41:51	20,36	0,65	56,8	-23,9	9,3	197	180	-63	73729
593	18.07.20 07:41:52	20,36	0,67	58,2	-22,2	9,6	199	180	69	50712
594	18.07.20 07:41:53	20,36	0,65	55,9	-21,8	12,3	202	180	66	52477
595	18.07.20 07:41:54	20,36	0,65	58,0	-21,2	10,7	205	180	68	53349
596	18.07.20 07:41:55	20,36	0,65	55,3	-23,7	11,1	187	180	61	60640
597	18.07.20 07:41:56	20,36	0,65	61,7	-22,2	6,0	204	180	70	52256
