#0	Date-time:	16/07/2020 11:30:20 AM
#1	Recorder:	30J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1221	16.07.20 11:17:20	10,24	0,63	-1,0	80,4	-8,7	307	270	67	55148
1222	16.07.20 11:17:21	10,24	0,63	-0,1	82,0	-7,9	303	270	66	55112
1223	16.07.20 11:17:22	10,24	0,66	-0,5	80,6	-8,9	306	270	66	55059
1224	16.07.20 11:17:23	10,24	0,66	-1,6	79,1	-9,3	311	270	66	55056
1225	16.07.20 11:17:24	10,24	0,66	-1,4	79,1	-9,6	309	270	66	55055
1226	16.07.20 11:17:25	10,24	0,63	-0,7	79,7	-9,5	306	270	66	55207
1227	16.07.20 11:17:26	10,24	0,66	-2,0	77,5	-10,5	309	270	68	55168
1228	16.07.20 11:17:27	10,28	0,66	-0,3	80,3	-9,4	299	270	67	55290
1229	16.07.20 11:17:28	10,28	0,63	0,0	78,8	-11,2	297	270	68	55356
1230	16.07.20 11:17:29	10,28	0,63	-0,7	77,4	-11,9	303	270	68	55259
1231	16.07.20 11:17:30	10,28	0,63	-1,3	79,4	-9,4	309	270	67	55065
1232	16.07.20 11:17:31	10,28	0,63	-1,1	81,3	-7,6	309	270	66	54959
1233	16.07.20 11:17:32	10,28	0,63	-0,4	82,8	-6,8	306	270	66	55115
1234	16.07.20 11:17:33	10,31	0,64	-1,4	82,4	-6,2	309	270	65	54883
1235	16.07.20 11:17:34	10,31	0,64	-1,4	81,9	-6,7	309	270	66	54967
1236	16.07.20 11:17:35	10,31	0,64	-0,5	80,9	-8,6	306	270	66	54975
1237	16.07.20 11:17:36	10,31	0,64	-1,1	78,8	-10,1	308	270	67	55083
1238	16.07.20 11:17:37	10,31	0,66	-1,3	76,9	-11,8	309	270	68	55071
1239	16.07.20 11:17:38	10,31	0,66	-0,8	77,7	-11,5	305	270	67	55172
1240	16.07.20 11:17:39	10,31	0,64	-1,3	76,9	-11,8	307	270	68	55146
1241	16.07.20 11:17:40	10,31	0,64	-0,5	79,9	-9,6	303	270	67	55023
1242	16.07.20 11:17:41	10,31	0,64	-0,6	81,8	-7,6	304	270	66	55012
1243	16.07.20 11:17:42	10,34	0,64	-1,4	81,1	-7,6	310	270	66	54876
1244	16.07.20 11:17:43	10,34	0,64	-0,6	80,8	-8,5	309	270	66	54991
1245	16.07.20 11:17:44	10,34	0,64	-0,8	78,7	-10,5	310	270	66	54967
1246	16.07.20 11:17:45	10,34	0,64	-2,0	76,6	-11,4	314	270	66	54993
1247	16.07.20 11:17:46	10,34	0,64	-1,3	77,0	-11,7	308	270	67	55054
1248	16.07.20 11:17:47	10,34	0,64	-1,1	75,8	-13,1	308	270	68	55163
1249	16.07.20 11:17:48	10,34	0,64	-1,6	77,5	-11,0	308	270	68	55167
1250	16.07.20 11:17:49	10,37	0,64	-0,6	81,2	-8,2	302	270	66	55084
1251	16.07.20 11:17:50	10,37	0,67	-0,5	80,3	-9,2	303	270	67	55066
1252	16.07.20 11:17:51	10,37	0,64	-0,8	79,4	-9,8	307	270	67	54969
1253	16.07.20 11:17:52	10,37	0,64	-1,2	80,0	-8,8	310	270	66	54890
1254	16.07.20 11:17:53	10,37	0,64	-0,5	80,5	-9,0	309	270	66	54891
1255	16.07.20 11:17:54	10,37	0,64	-1,4	80,1	-8,5	312	270	66	54839
1256	16.07.20 11:17:55	10,37	0,64	-1,6	80,5	-7,9	312	270	66	54852
1257	16.07.20 11:17:56	10,37	0,64	-1,1	80,0	-9,0	308	270	66	55060
1258	16.07.20 11:17:57	10,37	0,64	0,1	79,3	-10,6	305	270	67	55013
1259	16.07.20 11:17:58	10,41	0,65	-2,0	77,4	-10,6	313	270	67	54909
1260	16.07.20 11:17:59	10,41	0,65	-1,3	78,2	-10,5	311	270	67	54966
1261	16.07.20 11:18:00	10,41	0,65	-1,2	79,4	-9,4	310	270	67	54887
1262	16.07.20 11:18:01	10,41	0,65	-0,8	82,3	-6,9	305	270	65	54907
1263	16.07.20 11:18:02	10,41	0,65	-1,2	79,8	-9,0	307	270	67	55075
1264	16.07.20 11:18:03	10,41	0,65	-0,4	77,7	-11,9	308	270	69	55030
1265	16.07.20 11:18:04	10,41	0,65	-1,4	77,5	-11,1	312	270	68	55058
1266	16.07.20 11:18:05	10,41	0,65	-1,1	79,2	-9,7	309	270	66	54947
1267	16.07.20 11:18:06	10,44	0,65	-1,0	78,7	-10,3	307	270	66	55005
1268	16.07.20 11:18:07	10,44	0,65	-0,5	77,9	-11,6	306	270	67	55066
1269	16.07.20 11:18:08	10,44	0,65	-1,6	76,8	-11,6	311	270	67	54889
1270	16.07.20 11:18:09	10,44	0,62	-1,6	77,6	-10,8	311	270	66	54992
1271	16.07.20 11:18:10	10,44	0,65	-1,6	77,7	-10,7	309	270	67	54929
1272	16.07.20 11:18:11	10,44	0,65	-0,4	79,6	-9,9	302	270	67	55064
1273	16.07.20 11:18:12	10,44	0,65	-0,7	78,6	-10,7	303	270	67	55197
1274	16.07.20 11:18:13	10,44	0,62	-0,8	77,9	-11,4	305	270	68	55169
1275	16.07.20 11:18:14	10,47	0,65	-1,1	78,7	-10,3	308	270	67	54979
1276	16.07.20 11:18:15	10,47	0,65	-1,3	80,4	-8,3	310	270	66	55019
1277	16.07.20 11:18:16	10,47	0,65	-1,1	81,9	-7,0	309	270	66	54910
1278	16.07.20 11:18:17	10,47	0,65	-0,7	83,3	-6,0	307	270	66	54914
1279	16.07.20 11:18:18	10,47	0,65	-1,4	81,5	-7,1	309	270	66	54910
1280	16.07.20 11:18:19	10,47	0,65	-0,5	79,0	-10,5	309	270	68	54881
1281	16.07.20 11:18:20	10,47	0,63	0,0	78,9	-11,1	307	270	66	54942
1282	16.07.20 11:18:21	10,47	0,65	-2,4	75,4	-12,2	317	0	67	55022
1283	16.07.20 11:18:22	10,50	0,63	-1,7	77,4	-10,9	313	270	66	54901
1284	16.07.20 11:18:23	10,50	0,65	0,0	79,6	-10,4	304	270	67	55007
1285	16.07.20 11:18:24	10,50	0,65	-1,8	77,0	-11,3	310	270	68	55071
1286	16.07.20 11:18:25	10,50	0,65	-0,7	80,2	-9,1	304	270	67	55034
1287	16.07.20 11:18:26	10,50	0,63	-0,8	80,2	-8,9	306	270	67	55057
1288	16.07.20 11:18:27	10,50	0,65	-1,8	79,9	-8,3	311	270	67	54972
1289	16.07.20 11:18:28	10,50	0,63	-0,4	82,7	-6,9	305	270	66	54858
1290	16.07.20 11:18:29	10,50	0,65	-0,1	83,2	-6,6	304	270	66	54976
1291	16.07.20 11:18:30	10,54	0,63	-0,8	80,6	-8,6	309	270	66	55009
1292	16.07.20 11:18:31	10,54	0,63	-0,5	79,4	-10,1	310	270	66	54962
1293	16.07.20 11:18:32	10,54	0,66	-1,7	76,8	-11,5	315	270	67	54941
1294	16.07.20 11:18:33	10,54	0,63	-1,3	77,5	-11,2	312	270	67	54942
1295	16.07.20 11:18:34	10,54	0,66	-0,7	78,0	-11,3	306	270	67	55077
1296	16.07.20 11:18:35	10,54	0,63	-0,8	78,3	-10,9	303	270	67	55120
1297	16.07.20 11:18:36	10,54	0,66	-0,8	76,5	-12,7	306	270	68	55129
1298	16.07.20 11:18:37	10,54	0,66	-1,0	78,1	-10,9	308	270	67	54979
1299	16.07.20 11:18:38	10,54	0,66	-1,2	80,3	-8,5	310	270	66	54876
1300	16.07.20 11:18:39	10,54	0,63	-1,6	80,6	-7,8	310	270	66	54876
1301	16.07.20 11:18:40	10,57	0,64	0,1	81,4	-8,5	303	270	66	54986
1302	16.07.20 11:18:41	10,57	0,66	-1,5	78,5	-10,0	309	270	67	54989
1303	16.07.20 11:18:42	10,57	0,64	-2,0	76,5	-11,4	315	270	67	54953
1304	16.07.20 11:18:43	10,57	0,64	-1,0	79,1	-9,9	310	270	67	54946
1305	16.07.20 11:18:44	10,57	0,66	-1,9	79,6	-8,6	308	270	67	54925
1306	16.07.20 11:18:45	10,57	0,64	0,1	80,2	-9,6	298	270	67	55084
1307	16.07.20 11:18:46	10,57	0,66	1,3	77,1	-11,6	299	270	70	55163
1308	16.07.20 11:18:47	10,57	0,64	-2,4	75,7	-11,9	317	0	67	54925
1309	16.07.20 11:18:48	10,57	0,64	-2,4	79,8	-7,8	319	0	65	54758
1310	16.07.20 11:18:49	10,60	0,66	-1,0	83,5	-5,5	310	270	65	54905
1311	16.07.20 11:18:50	10,60	0,66	-1,1	82,6	-6,3	307	270	66	54927
1312	16.07.20 11:18:51	10,60	0,64	-0,9	81,5	-7,5	303	270	67	54985
1313	16.07.20 11:18:52	10,60	0,64	0,1	79,8	-10,2	301	270	68	55017
1314	16.07.20 11:18:53	10,60	0,64	-0,8	78,0	-11,2	306	270	67	55009
1315	16.07.20 11:18:54	10,60	0,64	-1,6	77,1	-11,3	311	270	67	54887
1316	16.07.20 11:18:55	10,60	0,64	-0,2	80,2	-9,6	305	270	67	54931
1317	16.07.20 11:18:56	10,63	0,66	-0,2	81,3	-8,5	304	270	67	54932
1318	16.07.20 11:18:57	10,63	0,64	-0,6	81,0	-8,4	305	270	66	54918
1319	16.07.20 11:18:58	10,63	0,64	-1,2	79,6	-9,2	310	270	66	54924
1320	16.07.20 11:18:59	10,63	0,64	-0,7	80,8	-8,5	309	270	66	54880
1321	16.07.20 11:19:00	10,63	0,66	-1,6	79,6	-8,7	314	270	66	54724
1322	16.07.20 11:19:01	10,63	0,64	-2,0	78,7	-9,4	315	270	66	54753
1323	16.07.20 11:19:02	10,63	0,64	-1,5	79,1	-9,4	313	270	67	54884
1324	16.07.20 11:19:03	10,63	0,64	-1,1	81,0	-7,9	308	270	67	54870
1325	16.07.20 11:19:04	10,63	0,64	0,3	82,0	-7,6	301	270	66	54963
1326	16.07.20 11:19:05	10,63	0,64	-1,0	78,0	-10,9	308	270	68	55103
1327	16.07.20 11:19:06	10,67	0,64	-0,7	78,1	-11,1	309	270	67	54962
1328	16.07.20 11:19:07	10,67	0,64	-0,5	79,5	-10,0	310	270	66	54836
1329	16.07.20 11:19:08	10,67	0,64	-2,1	77,9	-10,0	317	0	66	54808
1330	16.07.20 11:19:09	10,67	0,64	-1,2	80,3	-8,5	313	270	66	54756
1331	16.07.20 11:19:10	10,67	0,64	-0,7	81,4	-7,9	310	270	66	54838
1332	16.07.20 11:19:11	10,67	0,64	-1,5	79,2	-9,3	314	270	67	54746
1333	16.07.20 11:19:12	10,67	0,64	-0,8	80,3	-8,9	311	270	67	54737
1334	16.07.20 11:19:13	10,67	0,64	-1,5	79,8	-8,6	313	270	66	54847
1335	16.07.20 11:19:14	10,70	0,65	-1,3	79,2	-9,4	312	270	67	54858
1336	16.07.20 11:19:15	10,70	0,65	-0,7	79,1	-10,2	309	270	67	54859
1337	16.07.20 11:19:16	10,70	0,65	-0,7	78,5	-10,8	311	270	68	54881
1338	16.07.20 11:19:17	10,70	0,65	-0,4	81,7	-7,9	309	270	66	54795
1339	16.07.20 11:19:18	10,70	0,65	-1,8	81,3	-6,9	317	0	65	54742
1340	16.07.20 11:19:19	10,70	0,65	-1,0	82,4	-6,6	315	270	66	54631
1341	16.07.20 11:19:20	10,70	0,65	0,2	83,8	-6,1	310	270	66	54725
1342	16.07.20 11:19:21	10,70	0,65	-1,3	80,1	-8,6	319	0	67	54586
1343	16.07.20 11:19:22	10,70	0,65	-2,8	78,2	-9,1	326	0	67	54669
1344	16.07.20 11:19:23	10,70	0,65	0,0	83,5	-6,5	309	270	65	54744
1345	16.07.20 11:19:24	10,73	0,65	-1,4	79,0	-9,6	312	270	67	54844
1346	16.07.20 11:19:25	10,73	0,65	-1,4	75,7	-12,9	314	270	69	54955
1347	16.07.20 11:19:26	10,73	0,63	-0,9	76,1	-13,1	313	270	69	54917
1348	16.07.20 11:19:27	10,73	0,65	-1,2	77,2	-11,6	313	270	68	54903
1349	16.07.20 11:19:28	10,73	0,63	-0,8	79,2	-10,0	310	270	67	54761
1350	16.07.20 11:19:29	10,73	0,63	-1,1	79,7	-9,3	311	270	66	54844
1351	16.07.20 11:19:30	10,73	0,63	-0,3	80,1	-9,6	310	270	66	54829
1352	16.07.20 11:19:31	10,73	0,65	-1,8	79,5	-8,7	316	0	66	54752
1353	16.07.20 11:19:32	10,76	0,63	-1,8	79,0	-9,2	318	0	66	54688
1354	16.07.20 11:19:33	10,76	0,65	-1,5	80,2	-8,3	314	270	66	54733
1355	16.07.20 11:19:34	10,76	0,63	-0,5	81,1	-8,4	309	270	67	54775
1356	16.07.20 11:19:35	10,76	0,65	-1,4	79,2	-9,4	312	270	68	54842
1357	16.07.20 11:19:36	10,76	0,65	-1,7	79,0	-9,3	314	270	68	54868
1358	16.07.20 11:19:37	10,76	0,63	0,4	81,7	-7,9	305	270	67	54872
1359	16.07.20 11:19:38	10,76	0,65	-1,3	80,1	-8,6	312	270	67	54770
1360	16.07.20 11:19:39	10,76	0,65	-0,2	80,9	-8,9	311	270	67	54774
1361	16.07.20 11:19:40	10,76	0,65	-1,2	80,0	-8,8	317	0	66	54680
1362	16.07.20 11:19:41	10,76	0,65	-2,4	79,2	-8,3	322	0	65	54655
1363	16.07.20 11:19:42	10,79	0,65	-1,2	80,2	-8,6	316	0	66	54666
1364	16.07.20 11:19:43	10,79	0,65	-0,7	80,3	-9,0	309	270	67	54781
1365	16.07.20 11:19:44	10,79	0,65	-1,7	77,3	-11,1	310	270	67	54969
1366	16.07.20 11:19:45	10,79	0,63	-0,7	74,7	-14,6	307	270	69	54994
1367	16.07.20 11:19:46	10,79	0,63	0,0	74,9	-15,0	306	270	69	54973
1368	16.07.20 11:19:47	10,79	0,65	-1,5	75,5	-13,0	312	270	67	54952
1369	16.07.20 11:19:48	10,83	0,63	-1,6	78,0	-10,4	312	270	66	54740
1370	16.07.20 11:19:49	10,79	0,65	-0,8	79,0	-10,2	312	270	67	54867
1371	16.07.20 11:19:50	10,83	0,66	-0,9	81,6	-7,5	311	270	65	54691
1372	16.07.20 11:19:51	10,83	0,63	-2,7	80,0	-7,3	318	0	65	54681
1373	16.07.20 11:19:52	10,83	0,66	-1,0	80,9	-8,1	311	270	67	54737
1374	16.07.20 11:19:53	10,83	0,63	-0,2	81,0	-8,7	306	270	67	54787
1375	16.07.20 11:19:54	10,83	0,66	-1,3	78,3	-10,4	310	270	68	54825
1376	16.07.20 11:19:55	10,83	0,63	-0,7	78,5	-10,9	308	270	67	54791
1377	16.07.20 11:19:56	10,83	0,66	-0,5	78,2	-11,2	310	270	67	54851
1378	16.07.20 11:19:57	10,83	0,66	-1,8	78,6	-9,6	315	270	66	54796
1379	16.07.20 11:19:58	10,83	0,66	-1,1	79,5	-9,3	314	270	67	54836
1380	16.07.20 11:19:59	10,86	0,64	0,3	81,9	-7,8	307	270	67	54791
1381	16.07.20 11:20:00	10,83	0,66	-2,1	79,5	-8,4	316	0	67	54682
1382	16.07.20 11:20:01	10,86	0,64	0,0	80,5	-9,5	308	270	67	54819
1383	16.07.20 11:20:02	10,86	0,66	-1,1	78,3	-10,6	312	270	67	54766
1384	16.07.20 11:20:03	10,86	0,66	-2,0	77,5	-10,6	317	0	66	54756
1385	16.07.20 11:20:04	10,86	0,66	-1,8	78,1	-10,2	317	0	66	54780
1386	16.07.20 11:20:05	10,86	0,66	-1,4	78,7	-9,9	314	270	67	54783
1387	16.07.20 11:20:06	10,86	0,66	-0,9	80,0	-9,0	309	270	67	54844
1388	16.07.20 11:20:07	10,86	0,66	-1,0	79,1	-9,8	309	270	67	54933
1389	16.07.20 11:20:08	10,89	0,66	-1,4	77,6	-11,0	313	270	68	54867
1390	16.07.20 11:20:09	10,89	0,69	-0,7	79,7	-9,6	310	270	67	54781
1391	16.07.20 11:20:10	10,89	0,66	-1,4	79,7	-8,9	314	270	67	54704
1392	16.07.20 11:20:11	10,89	0,64	-1,2	79,6	-9,2	313	270	67	54755
1393	16.07.20 11:20:12	10,89	0,66	-0,2	82,1	-7,7	308	270	66	54827
1394	16.07.20 11:20:13	10,89	0,64	-1,5	80,0	-8,5	315	270	66	54595
1395	16.07.20 11:20:14	10,89	0,64	-1,8	79,0	-9,2	317	0	65	54690
1396	16.07.20 11:20:15	10,89	0,64	-1,4	77,7	-10,8	316	0	67	54724
1397	16.07.20 11:20:16	10,89	0,66	-1,5	77,4	-11,1	315	270	67	54745
1398	16.07.20 11:20:17	10,89	0,64	-1,4	78,2	-10,4	312	270	67	54779
1399	16.07.20 11:20:18	10,89	0,66	-1,5	78,2	-10,4	312	270	67	54865
1400	16.07.20 11:20:19	10,92	0,66	-1,2	78,5	-10,3	311	270	68	54836
1401	16.07.20 11:20:20	10,92	0,64	1,1	81,2	-7,7	303	270	68	54757
1402	16.07.20 11:20:21	10,92	0,64	-2,1	77,6	-10,3	317	0	67	54705
1403	16.07.20 11:20:22	10,92	0,64	-0,8	77,8	-11,4	316	0	67	54767
1404	16.07.20 11:20:23	10,92	0,64	-1,2	79,1	-9,7	315	270	65	54721
1405	16.07.20 11:20:24	10,92	0,66	-2,9	77,9	-9,2	320	0	65	54655
1406	16.07.20 11:20:25	10,92	0,64	-1,1	78,6	-10,3	312	270	67	54766
1407	16.07.20 11:20:26	10,92	0,64	-0,5	78,5	-11,0	306	270	67	54946
1408	16.07.20 11:20:27	10,96	0,64	-1,8	76,6	-11,6	312	270	68	54850
1409	16.07.20 11:20:28	10,96	0,64	-1,0	77,8	-11,2	312	270	68	54778
1410	16.07.20 11:20:29	10,96	0,64	-0,4	82,3	-7,3	309	270	66	54761
1411	16.07.20 11:20:30	10,96	0,64	-2,1	81,1	-6,8	316	0	66	54684
1412	16.07.20 11:20:31	10,96	0,64	0,0	84,1	-5,9	307	270	66	54739
1413	16.07.20 11:20:32	10,96	0,64	-0,4	81,7	-7,9	309	270	67	54768
1414	16.07.20 11:20:33	10,96	0,64	-1,0	80,4	-8,7	313	270	66	54631
1415	16.07.20 11:20:34	10,96	0,64	-2,0	77,6	-10,4	320	0	67	54755
1416	16.07.20 11:20:35	10,96	0,64	-0,7	78,8	-10,5	316	0	67	54778
1417	16.07.20 11:20:36	10,96	0,64	-1,6	80,2	-8,2	315	270	66	54706
1418	16.07.20 11:20:37	10,99	0,65	-1,6	78,3	-10,0	315	270	67	54705
1419	16.07.20 11:20:38	10,99	0,65	-0,7	78,0	-11,3	310	270	67	54736
1420	16.07.20 11:20:39	10,99	0,65	-1,5	76,1	-12,4	314	270	68	54833
1421	16.07.20 11:20:40	10,99	0,67	-1,4	76,5	-12,2	313	270	67	54878
1422	16.07.20 11:20:41	10,99	0,65	-1,1	77,2	-11,8	310	270	67	54926
1423	16.07.20 11:20:42	10,99	0,65	-0,9	78,3	-10,8	308	270	67	54847
1424	16.07.20 11:20:43	10,99	0,65	-1,2	76,1	-12,6	312	270	68	54862
1425	16.07.20 11:20:44	10,99	0,65	-1,1	77,4	-11,5	312	270	68	54840
1426	16.07.20 11:20:45	10,99	0,65	-1,1	81,1	-7,8	309	270	65	54769
1427	16.07.20 11:20:46	10,99	0,65	-1,3	79,6	-9,1	310	270	66	54841
1428	16.07.20 11:20:47	11,02	0,65	-1,2	77,2	-11,5	311	270	68	54873
1429	16.07.20 11:20:48	11,02	0,65	-0,3	78,6	-11,1	307	270	67	54897
1430	16.07.20 11:20:49	11,02	0,65	-2,0	78,5	-9,5	312	270	66	54825
1431	16.07.20 11:20:50	11,02	0,65	-0,8	79,7	-9,6	308	270	67	54748
1432	16.07.20 11:20:51	11,02	0,65	-0,8	79,7	-9,5	307	270	67	54870
1433	16.07.20 11:20:52	11,02	0,65	-0,3	80,8	-8,8	306	270	67	54807
1434	16.07.20 11:20:53	11,02	0,65	-1,9	79,6	-8,5	313	270	66	54679
1435	16.07.20 11:20:54	11,02	0,65	-0,9	80,8	-8,3	310	270	66	54750
1436	16.07.20 11:20:55	11,02	0,65	-1,2	79,2	-9,7	312	270	67	54711
1437	16.07.20 11:20:56	11,02	0,67	-1,5	79,8	-8,7	312	270	67	54708
1438	16.07.20 11:20:57	11,02	0,65	-2,0	78,0	-10,0	315	270	68	54715
1439	16.07.20 11:20:58	11,02	0,65	0,0	80,8	-9,2	304	270	67	54723
1440	16.07.20 11:20:59	11,02	0,67	-0,5	79,5	-10,0	305	270	67	54961
1441	16.07.20 11:21:00	11,02	0,67	-1,4	76,9	-11,7	309	270	67	54927
1442	16.07.20 11:21:01	11,05	0,65	0,2	77,2	-12,6	306	270	67	54916
1443	16.07.20 11:21:02	11,02	0,65	-2,0	75,2	-12,8	316	0	67	54725
1444	16.07.20 11:21:03	11,05	0,65	-2,2	77,9	-9,9	316	0	66	54731
1445	16.07.20 11:21:04	11,05	0,65	-1,4	80,5	-8,1	310	270	66	54778
1446	16.07.20 11:21:05	11,05	0,65	-1,4	80,7	-7,9	308	270	67	54834
1447	16.07.20 11:21:06	11,05	0,65	0,3	82,5	-7,2	302	270	67	54785
1448	16.07.20 11:21:07	11,05	0,65	-2,2	80,4	-7,5	312	270	67	54746
1449	16.07.20 11:21:08	11,05	0,65	-1,0	80,1	-8,9	310	270	68	54810
1450	16.07.20 11:21:09	11,05	0,65	0,4	80,7	-8,9	306	270	68	54708
1451	16.07.20 11:21:10	11,05	0,65	-1,7	80,2	-8,2	314	270	66	54703
1452	16.07.20 11:21:11	11,08	0,65	-1,1	80,4	-8,5	314	270	66	54673
1453	16.07.20 11:21:12	11,08	0,65	-0,8	82,4	-6,8	311	270	65	54611
1454	16.07.20 11:21:13	11,08	0,65	-1,3	80,0	-8,7	315	270	66	54672
1455	16.07.20 11:21:14	11,08	0,65	-1,6	79,8	-8,6	314	270	67	54713
1456	16.07.20 11:21:15	11,08	0,65	-0,1	80,7	-9,1	309	270	67	54710
1457	16.07.20 11:21:16	11,08	0,65	-2,3	77,6	-10,0	316	0	67	54624
1458	16.07.20 11:21:17	11,08	0,65	-0,8	78,6	-10,6	309	270	67	54844
1459	16.07.20 11:21:18	11,08	0,65	-0,8	76,5	-12,7	310	270	68	54935
1460	16.07.20 11:21:19	11,08	0,65	-1,7	77,0	-11,3	313	270	67	54748
1461	16.07.20 11:21:20	11,08	0,65	-1,6	78,7	-9,7	313	270	67	54758
1462	16.07.20 11:21:21	11,08	0,65	-0,4	81,8	-7,8	308	270	67	54624
1463	16.07.20 11:21:22	11,08	0,65	-1,7	81,5	-6,7	312	270	66	54728
1464	16.07.20 11:21:23	11,12	0,66	-0,5	81,3	-8,2	310	270	66	54632
1465	16.07.20 11:21:24	11,12	0,66	-0,2	81,3	-8,5	311	270	66	54723
1466	16.07.20 11:21:25	11,12	0,63	-2,3	79,1	-8,5	321	0	66	54627
1467	16.07.20 11:21:26	11,12	0,66	-1,9	79,6	-8,5	319	0	66	54570
1468	16.07.20 11:21:27	11,12	0,63	-1,2	80,7	-8,2	313	270	66	54681
1469	16.07.20 11:21:28	11,12	0,63	-0,8	80,1	-9,1	309	270	67	54781
1470	16.07.20 11:21:29	11,12	0,66	-1,6	76,7	-11,7	312	270	68	54783
1471	16.07.20 11:21:30	11,12	0,63	-1,1	76,6	-12,3	312	270	68	54828
1472	16.07.20 11:21:31	11,12	0,66	-0,7	79,3	-10,0	309	270	67	54733
1473	16.07.20 11:21:32	11,12	0,66	-1,1	79,2	-9,7	312	270	67	54735
1474	16.07.20 11:21:33	11,15	0,66	-1,2	80,2	-8,6	313	270	66	54682
1475	16.07.20 11:21:34	11,15	0,66	-1,0	80,4	-8,6	313	270	66	54651
1476	16.07.20 11:21:35	11,15	0,66	-0,7	80,4	-8,9	311	270	66	54594
1477	16.07.20 11:21:36	11,15	0,66	-2,4	77,2	-10,4	317	0	66	54712
1478	16.07.20 11:21:37	11,15	0,66	-1,5	76,7	-11,8	313	270	67	54701
1479	16.07.20 11:21:38	11,15	0,66	-0,7	75,6	-13,7	311	270	68	54707
1480	16.07.20 11:21:39	11,15	0,64	-1,7	75,6	-12,7	314	270	68	54824
1481	16.07.20 11:21:40	11,15	0,66	-1,5	78,7	-9,7	310	270	66	54940
1482	16.07.20 11:21:41	11,15	0,66	-0,9	79,9	-9,2	307	270	66	54802
1483	16.07.20 11:21:42	11,15	0,66	-1,1	78,8	-10,1	308	270	67	54860
1484	16.07.20 11:21:43	11,15	0,64	-0,2	79,6	-10,1	306	270	67	54728
1485	16.07.20 11:21:44	11,15	0,66	-1,1	79,8	-9,2	310	270	66	54737
1486	16.07.20 11:21:45	11,18	0,66	-2,7	77,0	-10,3	320	0	67	54737
1487	16.07.20 11:21:46	11,18	0,66	-0,5	81,5	-8,0	309	270	66	54758
1488	16.07.20 11:21:47	11,18	0,66	-0,7	80,9	-8,4	309	270	66	54715
1489	16.07.20 11:21:48	11,18	0,66	-1,7	79,1	-9,2	314	270	67	54709
1490	16.07.20 11:21:49	11,18	0,66	-2,1	78,4	-9,6	316	0	67	54603
1491	16.07.20 11:21:50	11,18	0,66	-0,6	80,7	-8,6	309	270	67	54759
1492	16.07.20 11:21:51	11,18	0,66	-1,3	78,7	-10,0	311	270	67	54682
1493	16.07.20 11:21:52	11,18	0,64	-1,8	77,8	-10,4	313	270	67	54675
1494	16.07.20 11:21:53	11,18	0,64	-0,5	79,0	-10,4	308	270	67	54764
1495	16.07.20 11:21:54	11,18	0,66	-0,8	77,7	-11,5	309	270	67	54725
1496	16.07.20 11:21:55	11,21	0,64	-1,8	76,1	-12,1	315	270	67	54841
1497	16.07.20 11:21:56	11,21	0,67	-1,0	78,5	-10,5	310	270	66	54797
1498	16.07.20 11:21:57	11,21	0,67	-1,6	77,4	-11,0	310	270	66	54839
1499	16.07.20 11:21:58	11,21	0,64	-1,6	75,8	-12,6	311	270	67	54843
1500	16.07.20 11:21:59	11,21	0,64	-1,0	78,7	-10,4	308	270	67	54835
1501	16.07.20 11:22:00	11,21	0,64	-2,4	80,6	-7,0	313	270	66	54688
1502	16.07.20 11:22:01	11,21	0,64	-0,2	84,6	-5,3	304	270	66	54808
1503	16.07.20 11:22:02	11,21	0,67	-0,4	83,3	-6,3	306	270	67	54695
1504	16.07.20 11:22:03	11,21	0,64	-0,7	83,1	-6,2	309	270	67	54612
1505	16.07.20 11:22:04	11,21	0,67	-0,9	81,7	-7,5	312	270	66	54659
1506	16.07.20 11:22:05	11,25	0,64	-0,5	80,7	-8,8	312	270	66	54620
1507	16.07.20 11:22:06	11,25	0,64	-1,8	77,7	-10,5	318	0	67	54652
1508	16.07.20 11:22:07	11,25	0,64	-1,3	78,8	-9,9	314	270	66	54716
1509	16.07.20 11:22:08	11,25	0,67	-0,9	79,7	-9,4	311	270	66	54679
1510	16.07.20 11:22:09	11,25	0,64	-2,0	77,9	-10,1	316	0	67	54636
1511	16.07.20 11:22:10	11,25	0,64	-1,2	78,9	-9,9	313	270	67	54689
1512	16.07.20 11:22:11	11,25	0,64	-0,1	82,1	-7,8	308	270	66	54640
1513	16.07.20 11:22:12	11,25	0,64	-2,0	80,2	-7,8	316	0	67	54635
1514	16.07.20 11:22:13	11,25	0,67	-1,0	82,1	-6,9	313	270	67	54512
