#0	Date-time:	10/07/2020 3:54:48 PM
#1	Recorder:	3J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	10.07.20 15:50:14	12,04	0,66	34,8	10,0	45,2	256	270	61	52928
916	10.07.20 15:50:15	12,07	0,64	30,6	8,5	50,8	265	270	62	52777
917	10.07.20 15:50:16	12,11	0,65	34,9	9,7	45,5	267	270	55	53330
918	10.07.20 15:50:17	12,14	0,65	31,6	11,0	47,4	262	270	64	52726
919	10.07.20 15:50:18	12,14	0,63	38,6	6,6	44,9	257	270	64	52747
920	10.07.20 15:50:19	12,17	0,60	30,5	13,0	46,6	255	270	67	52548
921	10.07.20 15:50:20	12,20	0,61	34,0	9,4	46,5	269	270	64	52526
922	10.07.20 15:50:21	12,17	0,60	29,1	19,1	41,8	247	270	62	52973
923	10.07.20 15:50:22	12,17	0,58	26,1	26,6	37,3	248	270	43	54662
924	10.07.20 15:50:23	12,30	0,59	34,0	28,0	28,0	241	270	71	52962
925	10.07.20 15:50:24	12,36	0,55	38,3	12,1	39,5	227	270	79	52027
926	10.07.20 15:50:25	12,49	0,56	44,0	4,5	41,5	265	270	68	52363
927	10.07.20 15:50:26	12,49	0,56	27,4	26,1	36,5	244	270	60	53356
928	10.07.20 15:50:27	12,52	0,59	41,6	11,3	37,0	257	270	58	52890
929	10.07.20 15:50:28	12,55	0,54	26,3	21,4	42,3	259	270	51	53953
930	10.07.20 15:50:29	12,58	0,57	25,9	20,4	43,6	262	270	64	52880
931	10.07.20 15:50:30	12,61	0,57	35,5	13,9	40,6	247	270	69	52088
932	10.07.20 15:50:31	12,64	0,57	35,3	19,4	35,3	224	180	70	52085
933	10.07.20 15:50:32	12,64	0,53	30,3	5,6	54,1	284	270	38	53648
934	10.07.20 15:50:33	12,71	0,49	18,9	-15,9	55,2	283	270	58	50912
935	10.07.20 15:50:34	12,77	0,56	50,3	-5,2	34,4	284	270	72	51296
936	10.07.20 15:50:35	12,74	0,63	52,6	3,0	34,4	265	270	62	52344
937	10.07.20 15:50:36	12,68	0,65	50,7	9,5	29,8	255	270	63	52442
938	10.07.20 15:50:37	12,64	0,62	58,1	3,5	28,4	268	270	64	52370
939	10.07.20 15:50:38	12,58	0,62	58,6	-6,3	25,1	279	270	62	52061
940	10.07.20 15:50:39	12,55	0,61	52,4	4,4	33,2	258	270	62	52108
941	10.07.20 15:50:40	12,52	0,59	44,1	10,4	35,5	243	270	62	51683
942	10.07.20 15:50:41	12,49	0,58	38,2	39,5	12,3	223	180	9	53379
943	10.07.20 15:50:42	12,49	0,56	66,8	21,7	1,5	124	90	-50	53324
944	10.07.20 15:50:43	12,49	0,54	58,8	30,6	-0,5	142	180	37	51172
945	10.07.20 15:50:44	12,55	0,54	66,0	21,3	-2,7	124	90	42	49819
946	10.07.20 15:50:45	12,55	0,49	60,9	17,6	-11,5	132	90	39	48998
947	10.07.20 15:50:46	12,61	0,53	60,5	23,8	-5,7	222	180	45	48524
948	10.07.20 15:50:47	12,61	0,53	55,6	28,3	-6,2	225	180	36	48411
949	10.07.20 15:50:48	12,61	0,53	56,6	26,6	-6,9	222	180	40	48260
950	10.07.20 15:50:49	12,58	0,55	59,5	27,5	-3,0	224	180	39	48339
951	10.07.20 15:50:50	12,55	0,52	60,7	28,2	-1,1	228	270	30	48585
952	10.07.20 15:50:51	12,55	0,54	60,0	27,8	-2,2	226	270	46	47386
953	10.07.20 15:50:52	12,58	0,55	62,8	25,6	-1,6	226	270	53	47421
954	10.07.20 15:50:53	12,61	0,49	60,4	28,8	-0,7	227	270	40	47849
955	10.07.20 15:50:54	12,68	0,53	59,8	29,9	-0,3	226	270	36	47833
956	10.07.20 15:50:55	12,71	0,49	58,5	28,7	-2,8	227	270	37	47527
957	10.07.20 15:50:56	12,77	0,49	59,2	29,7	-1,1	226	270	43	47215
958	10.07.20 15:50:57	12,80	0,49	62,0	27,9	0,1	226	270	53	47634
959	10.07.20 15:50:58	12,83	0,47	77,4	9,2	3,4	313	270	83	48168
960	10.07.20 15:50:59	12,89	0,57	75,5	11,9	2,7	275	270	77	53866
961	10.07.20 15:51:00	12,80	0,61	43,7	30,9	15,4	99	90	77	51836
962	10.07.20 15:51:01	12,64	0,64	60,3	29,1	-0,6	231	270	51	42384
963	10.07.20 15:51:02	12,42	0,65	59,3	26,6	-4,2	228	270	58	43196
964	10.07.20 15:51:03	12,20	0,68	62,6	25,2	2,1	135	90	-45	48078
965	10.07.20 15:51:04	12,01	0,68	69,9	16,5	3,6	246	270	66	37130
966	10.07.20 15:51:05	11,85	0,67	55,1	34,8	0,1	210	180	33	42370
967	10.07.20 15:51:06	11,66	0,68	58,6	23,1	-8,3	139	180	43	46345
968	10.07.20 15:51:07	11,53	0,69	64,9	24,7	-0,4	154	180	63	70360
969	10.07.20 15:51:08	11,41	0,68	58,5	30,7	-0,8	293	270	89	60518
970	10.07.20 15:51:09	11,25	0,67	66,7	16,4	6,9	109	90	-64	54947
971	10.07.20 15:51:10	11,15	0,68	73,7	12,9	3,4	136	180	82	50168
972	10.07.20 15:51:11	11,02	0,70	75,3	14,5	0,1	243	270	80	51060
973	10.07.20 15:51:12	10,89	0,71	55,5	30,0	-4,6	205	180	60	50881
974	10.07.20 15:51:13	10,79	0,72	-12,9	5,9	71,2	196	180	80	48017
975	10.07.20 15:51:14	10,70	0,72	-12,4	8,4	69,3	170	180	74	47454
976	10.07.20 15:51:15	10,57	0,71	-13,8	12,0	64,2	186	180	68	47305
977	10.07.20 15:51:16	10,50	0,70	-7,3	13,4	69,3	191	180	75	44993
978	10.07.20 15:51:17	10,44	0,72	-12,0	9,1	68,9	214	180	75	44347
979	10.07.20 15:51:18	10,34	0,71	-12,2	11,2	66,6	178	180	69	45962
980	10.07.20 15:51:19	10,28	0,70	-10,8	10,7	68,5	184	180	69	46644
981	10.07.20 15:51:20	10,21	0,70	-9,8	11,6	68,7	184	180	70	46590
982	10.07.20 15:51:21	10,18	0,70	-12,0	10,9	67,1	192	180	69	48055
983	10.07.20 15:51:22	10,11	0,71	-12,2	11,6	66,2	197	180	69	48131
984	10.07.20 15:51:23	10,05	0,69	-13,7	13,4	62,9	198	180	70	48145
985	10.07.20 15:51:24	10,01	0,71	4,4	13,2	72,4	252	270	79	45699
986	10.07.20 15:51:25	9,98	0,70	-58,9	-10,6	-20,4	163	180	39	50538
987	10.07.20 15:51:26	9,95	0,70	-59,6	-7,4	-23,0	58	90	52	52872
988	10.07.20 15:51:27	9,92	0,67	-50,9	-12,7	-26,4	292	270	45	53095
989	10.07.20 15:51:28	9,92	0,70	-61,2	-3,8	-25,0	92	90	60	51374
990	10.07.20 15:51:29	9,88	0,72	-66,0	-2,3	-21,7	233	270	59	47199
991	10.07.20 15:51:30	9,85	0,69	-59,5	-6,2	-24,3	220	180	50	47430
992	10.07.20 15:51:31	9,85	0,72	-66,5	-6,6	-16,9	43	0	72	50209
993	10.07.20 15:51:32	9,82	0,71	-65,9	-4,5	-19,6	89	90	69	50803
994	10.07.20 15:51:33	9,82	0,69	-50,8	7,9	-31,3	64	90	70	51380
995	10.07.20 15:51:34	9,79	0,71	-48,2	5,5	-36,2	123	90	51	52044
996	10.07.20 15:51:35	9,79	0,71	-59,5	-11,8	-18,7	146	180	25	49370
997	10.07.20 15:51:36	9,79	0,69	-49,6	-19,7	-20,8	282	270	63	41616
998	10.07.20 15:51:37	9,79	0,69	-44,3	-24,7	-21,0	266	270	80	47832
999	10.07.20 15:51:38	9,82	0,69	-54,0	-15,2	-20,8	204	180	83	49294
1000	10.07.20 15:51:39	9,82	0,67	-54,7	-15,6	-19,7	67	90	73	47694
1001	10.07.20 15:51:40	9,79	0,69	-60,6	-10,6	-18,8	112	90	74	43969
1002	10.07.20 15:51:41	9,79	0,69	-62,5	-2,5	-24,9	120	90	55	44720
1003	10.07.20 15:51:42	9,75	0,68	-53,3	-17,1	-19,6	297	270	65	43146
1004	10.07.20 15:51:43	9,75	0,71	-48,2	-21,2	-20,5	282	270	74	45010
1005	10.07.20 15:51:44	9,72	0,70	-50,5	-21,4	-18,1	288	270	65	52790
1006	10.07.20 15:51:45	9,69	0,68	-44,2	-18,9	-26,9	325	0	58	53727
1007	10.07.20 15:51:46	9,69	0,70	-53,2	-12,3	-24,5	40	0	70	55632
1008	10.07.20 15:51:47	9,65	0,68	-49,2	-20,8	-20,0	112	90	72	53530
1009	10.07.20 15:51:48	9,65	0,70	-50,3	-21,7	-18,0	261	270	80	51176
1010	10.07.20 15:51:49	9,62	0,70	-60,4	6,3	-23,3	98	90	76	51634
1011	10.07.20 15:51:50	9,62	0,70	-53,8	5,0	-31,2	5	0	67	48718
1012	10.07.20 15:51:51	9,59	0,69	-59,8	6,1	-24,0	21	0	66	50928
1013	10.07.20 15:51:52	9,59	0,69	-49,3	7,5	-33,2	327	0	70	51711
1014	10.07.20 15:51:53	9,59	0,69	-56,3	5,4	-28,3	238	270	66	51215
1015	10.07.20 15:51:54	9,59	0,69	-56,5	-4,4	-29,1	197	180	47	51103
1016	10.07.20 15:51:55	9,55	0,69	-53,2	7,9	-28,9	289	270	60	50084
1017	10.07.20 15:51:56	9,55	0,69	-53,5	7,7	-28,8	237	270	75	50660
1018	10.07.20 15:51:57	9,52	0,69	-49,8	7,8	-32,4	120	90	55	55158
1019	10.07.20 15:51:58	9,55	0,67	-45,3	-12,3	-32,4	337	0	53	51142
1020	10.07.20 15:51:59	9,55	0,67	-57,9	3,7	-28,4	127	90	53	45432
1021	10.07.20 15:52:00	9,59	0,69	-61,0	1,9	-27,1	137	180	65	38608
1022	10.07.20 15:52:01	9,59	0,69	-55,3	-6,4	-28,3	203	180	66	51259
1023	10.07.20 15:52:02	9,55	0,67	-52,0	-18,9	-19,1	87	90	62	51927
1024	10.07.20 15:52:03	9,55	0,67	-15,0	-31,6	43,4	31	0	-69	49495
1025	10.07.20 15:52:04	9,55	0,69	14,3	-58,2	17,4	151	180	74	50451
1026	10.07.20 15:52:05	9,52	0,69	68,2	-16,8	5,0	255	270	-68	52680
1027	10.07.20 15:52:06	9,52	0,69	72,2	-14,4	3,4	262	270	-76	49915
1028	10.07.20 15:52:07	9,52	0,69	57,1	-27,5	5,4	219	180	-60	50091
1029	10.07.20 15:52:08	9,52	0,67	58,6	-18,4	13,0	216	180	-67	52689
1030	10.07.20 15:52:09	9,49	0,69	62,4	-16,4	11,1	218	180	-65	51852
1031	10.07.20 15:52:10	9,46	0,71	56,1	-18,9	15,0	211	180	-59	50409
1032	10.07.20 15:52:11	9,46	0,68	57,2	-25,8	7,0	212	180	-60	50823
1033	10.07.20 15:52:12	9,46	0,68	58,4	-27,6	4,0	231	270	-42	47812
1034	10.07.20 15:52:13	9,42	0,68	40,9	-30,9	18,2	132	90	45	50033
1035	10.07.20 15:52:14	9,42	0,68	61,9	-24,2	-3,9	121	90	28	50847
1036	10.07.20 15:52:15	9,42	0,68	8,3	-18,1	63,6	100	90	69	53038
1037	10.07.20 15:52:16	9,42	0,68	3,3	-21,1	65,6	84	90	71	53196
1038	10.07.20 15:52:17	9,42	0,70	77,2	-9,4	-3,5	82	90	60	51963
1039	10.07.20 15:52:18	9,39	0,68	61,8	-12,9	-15,3	263	270	72	53381
1040	10.07.20 15:52:19	9,39	0,70	61,9	-6,3	-21,8	48	90	77	55571
1041	10.07.20 15:52:20	9,39	0,70	63,4	-4,4	-22,2	59	90	67	55289
1042	10.07.20 15:52:21	9,39	0,70	59,1	-10,7	-20,2	62	90	65	51456
1043	10.07.20 15:52:22	9,36	0,70	55,9	-20,4	-13,7	54	90	62	52335
1044	10.07.20 15:52:23	9,39	0,68	61,3	-21,3	-7,4	46	90	65	49345
1045	10.07.20 15:52:24	9,42	0,66	64,9	-11,5	-13,6	21	0	67	49188
1046	10.07.20 15:52:25	9,49	0,69	67,4	-4,5	-18,1	357	0	72	47331
1047	10.07.20 15:52:26	9,49	0,69	71,9	2,7	-15,4	353	0	60	45840
1048	10.07.20 15:52:27	9,52	0,69	59,0	13,4	-17,5	49	90	78	47360
1049	10.07.20 15:52:28	9,52	0,69	49,4	8,8	-31,8	259	270	83	52672
1050	10.07.20 15:52:29	9,52	0,69	43,9	8,3	-37,8	206	180	67	50765
1051	10.07.20 15:52:30	9,52	0,67	46,4	-3,6	-40,1	216	180	69	48416
1052	10.07.20 15:52:31	9,52	0,67	24,7	-33,7	-31,6	197	180	60	35525
1053	10.07.20 15:52:32	9,52	0,67	15,7	-41,0	-33,3	234	270	54	19711
1054	10.07.20 15:52:33	9,52	0,69	15,1	-60,5	-14,4	132	90	71	14936
1055	10.07.20 15:52:34	9,49	0,69	-32,2	12,6	-45,2	264	270	50	20284
1056	10.07.20 15:52:35	10,21	0,86	-3,0	12,0	-75,0	30	0	78	23711
1057	10.07.20 15:52:36	12,14	0,38	28,6	-49,5	-11,9	275	270	56	16818
1058	10.07.20 15:52:37	12,55	0,42	6,9	-40,8	-42,3	219	180	41	20859
1059	10.07.20 15:52:38	12,68	0,49	-12,5	24,4	-53,1	295	270	77	58043
1060	10.07.20 15:52:39	12,61	0,53	-11,4	27,8	-50,8	317	0	76	59165
1061	10.07.20 15:52:40	12,55	0,49	-22,8	-18,5	-48,7	300	270	74	44305
1062	10.07.20 15:52:41	12,52	0,52	-11,9	-38,0	-40,1	306	270	78	41651
1063	10.07.20 15:52:42	12,49	0,47	-32,5	14,1	-43,4	206	180	0	44122
1064	10.07.20 15:52:43	12,49	0,54	-46,9	-19,1	24,1	116	90	-19	51509
1065	10.07.20 15:52:44	12,42	0,53	24,5	-14,9	50,5	68	90	39	46217
1066	10.07.20 15:52:45	12,42	0,53	-41,4	23,9	24,7	344	0	42	50484
1067	10.07.20 15:52:46	12,39	0,49	-64,8	-5,4	19,8	300	270	64	49600
1068	10.07.20 15:52:47	12,49	0,47	-54,3	13,4	22,3	285	270	62	53601
1069	10.07.20 15:52:48	12,58	0,47	-52,3	11,6	26,1	295	270	52	55338
1070	10.07.20 15:52:49	12,77	0,47	-61,2	2,5	26,3	277	270	47	51138
1071	10.07.20 15:52:50	12,93	0,47	-61,2	-1,4	27,4	48	90	-55	48435
1072	10.07.20 15:52:51	13,08	0,49	-67,2	-8,9	13,9	58	90	-77	49734
1073	10.07.20 15:52:52	13,18	0,47	-62,2	-11,0	16,8	40	0	-72	50475
1074	10.07.20 15:52:53	13,27	0,47	-82,9	-2,5	4,6	197	180	-73	47386
1075	10.07.20 15:52:54	13,33	0,49	-72,0	-8,9	9,1	102	90	-82	45031
1076	10.07.20 15:52:55	13,43	0,49	-55,9	-10,0	24,1	347	0	-58	45657
1077	10.07.20 15:52:56	13,52	0,49	-57,3	-16,0	16,8	31	0	54	46316
1078	10.07.20 15:52:57	13,58	0,49	-67,8	-4,3	17,9	35	0	65	49431
1079	10.07.20 15:52:58	13,64	0,52	-75,8	1,0	13,3	47	90	71	49658
1080	10.07.20 15:52:59	13,68	0,54	-36,4	27,0	26,6	334	0	33	53288
1081	10.07.20 15:53:00	13,61	0,54	-14,3	48,4	27,3	307	270	52	48538
1082	10.07.20 15:53:01	13,61	0,54	0,6	70,1	19,3	281	270	77	42424
1083	10.07.20 15:53:02	13,68	0,52	20,6	31,7	37,7	240	270	62	39604
1084	10.07.20 15:53:03	13,71	0,52	-38,9	28,7	22,4	290	270	65	47250
1085	10.07.20 15:53:04	13,68	0,54	-24,3	27,5	38,2	353	0	80	48587
1086	10.07.20 15:53:05	13,64	0,56	-45,1	6,3	38,6	237	270	65	50931
1087	10.07.20 15:53:06	13,61	0,58	-47,2	20,7	22,0	293	270	62	53321
1088	10.07.20 15:53:07	13,58	0,58	-21,2	16,1	52,7	292	270	61	51373
1089	10.07.20 15:53:08	13,58	0,61	-2,6	81,4	-6,0	92	90	68	50271
1090	10.07.20 15:53:09	13,55	0,60	1,7	80,1	8,2	144	180	71	51806
1091	10.07.20 15:53:10	13,52	0,60	1,8	80,2	8,0	146	180	71	51712
1092	10.07.20 15:53:11	13,49	0,62	1,8	80,0	8,3	147	180	71	51611
1093	10.07.20 15:53:12	13,49	0,62	1,8	80,0	8,2	146	180	71	51575
1094	10.07.20 15:53:13	13,46	0,64	2,2	79,5	8,3	148	180	70	51634
1095	10.07.20 15:53:14	13,46	0,64	2,2	79,3	8,5	151	180	71	51323
1096	10.07.20 15:53:15	13,43	0,64	2,3	79,5	8,2	151	180	70	51354
1097	10.07.20 15:53:16	13,40	0,64	2,2	79,6	8,2	151	180	70	51471
1098	10.07.20 15:53:17	13,36	0,63	2,2	79,7	8,1	150	180	70	51598
1099	10.07.20 15:53:18	13,36	0,63	2,0	79,9	8,1	152	180	71	51552
1100	10.07.20 15:53:19	13,36	0,66	2,4	79,5	8,1	151	180	70	51602
1101	10.07.20 15:53:20	13,36	0,63	3,0	78,5	8,5	152	180	70	51508
1102	10.07.20 15:53:21	13,33	0,65	3,5	77,3	9,2	154	180	69	51511
1103	10.07.20 15:53:22	13,33	0,65	3,6	77,0	9,4	156	180	69	51264
1104	10.07.20 15:53:23	13,36	0,66	3,6	77,3	9,1	157	180	69	51092
1105	10.07.20 15:53:24	13,33	0,68	3,2	78,1	8,7	155	180	69	51336
1106	10.07.20 15:53:25	13,33	0,65	2,5	79,7	7,8	151	180	69	51326
1107	10.07.20 15:53:26	13,30	0,67	1,9	80,6	7,5	152	180	70	51311
1108	10.07.20 15:53:27	13,30	0,65	-61,9	15,4	12,7	292	270	56	49985
1109	10.07.20 15:53:28	13,58	0,56	-48,5	20,2	21,3	317	0	41	49434
1110	10.07.20 15:53:29	13,89	0,56	-7,5	37,8	44,7	254	270	78	48728
1111	10.07.20 15:53:30	14,08	0,49	-31,2	18,4	40,5	326	0	36	56225
1112	10.07.20 15:53:31	14,29	0,80	-48,9	-12,3	28,8	314	270	60	56361
1113	10.07.20 15:53:32	14,45	0,79	-35,0	16,6	38,4	278	270	40	54751
1114	10.07.20 15:53:33	14,45	0,84	-64,5	-6,8	18,7	275	270	55	48946
1115	10.07.20 15:53:34	14,39	0,88	-62,9	-5,0	22,1	275	270	54	48992
1116	10.07.20 15:53:35	14,29	0,90	-57,9	-8,5	23,6	282	270	58	47506
1117	10.07.20 15:53:36	14,23	0,89	-45,2	16,5	28,4	308	270	49	51328
1118	10.07.20 15:53:37	14,17	0,91	-52,7	15,6	21,8	339	0	52	51367
1119	10.07.20 15:53:38	14,20	0,86	9,4	69,9	-10,6	220	180	72	47753
1120	10.07.20 15:53:39	14,36	0,85	5,3	72,2	-12,5	350	0	83	47715
1121	10.07.20 15:53:40	14,48	0,86	-67,7	-3,2	19,1	62	90	-56	52259
1122	10.07.20 15:53:41	14,63	0,85	-31,1	-2,0	56,9	355	0	56	53099
1123	10.07.20 15:53:42	14,79	0,84	-51,6	-7,3	31,1	353	0	69	56795
1124	10.07.20 15:53:43	14,91	0,83	5,2	-52,7	32,1	319	0	30	50073
1125	10.07.20 15:53:44	14,94	0,86	41,5	-41,2	7,3	143	180	25	48672
1126	10.07.20 15:53:45	14,79	0,87	27,1	-52,0	10,9	210	180	-32	48963
1127	10.07.20 15:53:46	14,97	0,86	-10,5	-76,7	2,8	345	0	44	50288
1128	10.07.20 15:53:47	15,25	0,86	-6,9	-61,1	-22,1	45	0	53	47023
1129	10.07.20 15:53:48	15,52	0,86	14,0	-66,4	-9,6	218	180	81	44171
1130	10.07.20 15:53:49	15,70	0,85	-17,5	-53,9	18,6	35	0	48	47095
1131	10.07.20 15:53:50	15,92	0,82	-27,1	5,3	57,6	288	270	-44	46551
1132	10.07.20 15:53:51	16,10	0,72	-16,4	-28,8	44,8	67	90	-48	49309
1133	10.07.20 15:53:52	16,34	0,67	-25,9	-54,1	-10,0	78	90	37	48984
1134	10.07.20 15:53:53	16,61	0,65	-42,6	-18,7	-28,7	4	0	60	46894
