#0	Date-time:	19/07/2020 9:42:47 AM
#1	Recorder:	59J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	19.07.20 08:25:56	20,97	0,72	-19,3	1,8	68,9	171	180	66	45422
298	19.07.20 08:25:57	20,97	0,72	-19,5	1,8	68,7	170	180	66	45428
299	19.07.20 08:25:58	20,97	0,72	-19,2	1,2	69,5	172	180	67	45430
300	19.07.20 08:25:59	20,94	0,72	-19,3	1,9	68,8	170	180	67	45413
301	19.07.20 08:26:00	20,94	0,70	-19,8	1,7	68,6	171	180	66	45506
302	19.07.20 08:26:01	20,94	0,72	-19,2	1,9	68,9	171	180	67	45414
303	19.07.20 08:26:02	20,94	0,72	-19,6	1,8	68,6	172	180	66	45417
304	19.07.20 08:26:03	20,94	0,72	-19,6	1,4	68,9	172	180	66	45424
305	19.07.20 08:26:04	20,94	0,72	-19,5	1,2	69,3	173	180	66	45335
306	19.07.20 08:26:05	20,94	0,72	-19,3	1,6	69,1	172	180	66	45430
307	19.07.20 08:26:06	20,94	0,70	-19,8	1,4	68,8	172	180	66	45511
308	19.07.20 08:26:07	20,94	0,70	-19,0	1,6	69,4	172	180	67	45515
309	19.07.20 08:26:08	20,94	0,72	-19,9	2,3	67,8	171	180	66	45416
310	19.07.20 08:26:09	20,92	0,72	-18,9	2,4	68,7	170	180	67	45418
311	19.07.20 08:26:10	20,92	0,72	-19,3	2,3	68,4	171	180	67	45590
312	19.07.20 08:26:11	20,92	0,72	-19,3	2,5	68,2	171	180	67	45485
313	19.07.20 08:26:12	20,92	0,72	-19,4	2,1	68,5	172	180	66	45598
314	19.07.20 08:26:13	20,92	0,72	-19,1	3,6	67,3	169	180	66	45501
315	19.07.20 08:26:14	20,92	0,72	-19,1	3,3	67,6	170	180	67	45588
316	19.07.20 08:26:15	20,92	0,72	-19,5	3,3	67,2	170	180	67	45566
317	19.07.20 08:26:16	20,92	0,72	-18,9	3,6	67,5	169	180	67	45474
318	19.07.20 08:26:17	20,92	0,72	-19,0	3,9	67,1	168	180	67	45485
319	19.07.20 08:26:18	20,92	0,72	-19,0	3,4	67,6	169	180	67	45572
320	19.07.20 08:26:19	20,89	0,71	-19,1	3,1	67,8	169	180	67	45480
321	19.07.20 08:26:20	20,89	0,69	-19,7	2,1	68,2	171	180	66	45586
322	19.07.20 08:26:21	20,89	0,71	-18,9	2,5	68,6	169	180	67	45514
323	19.07.20 08:26:22	20,89	0,74	-19,6	1,7	68,7	171	180	66	45511
324	19.07.20 08:26:23	20,89	0,71	-19,3	1,7	69,0	171	180	66	45517
325	19.07.20 08:26:24	20,89	0,71	-19,3	1,8	68,9	170	180	66	45517
326	19.07.20 08:26:25	20,89	0,71	-19,4	1,6	69,0	170	180	66	45531
327	19.07.20 08:26:26	20,89	0,71	-19,6	1,7	68,6	171	180	66	45509
328	19.07.20 08:26:27	20,89	0,71	-19,1	1,9	69,0	171	180	67	45514
329	19.07.20 08:26:28	20,89	0,71	-19,2	2,0	68,8	171	180	67	45509
330	19.07.20 08:26:29	20,89	0,69	-19,6	1,6	68,9	172	180	66	45506
331	19.07.20 08:26:30	20,89	0,71	-19,5	2,4	68,2	170	180	66	45504
332	19.07.20 08:26:31	20,86	0,71	-19,1	1,8	69,1	172	180	66	45622
333	19.07.20 08:26:32	20,86	0,71	-19,8	2,4	67,8	171	180	66	45609
334	19.07.20 08:26:33	20,86	0,71	-19,8	2,2	68,0	171	180	66	45505
335	19.07.20 08:26:34	20,86	0,71	-19,2	2,2	68,7	172	180	66	45609
336	19.07.20 08:26:35	20,86	0,71	-19,1	2,5	68,4	171	180	67	45596
337	19.07.20 08:26:36	20,86	0,71	-19,9	2,7	67,4	171	180	66	45388
338	19.07.20 08:26:37	20,86	0,71	-19,2	1,4	69,4	174	180	67	45412
339	19.07.20 08:26:38	20,86	0,69	-19,9	2,8	67,3	172	180	65	45525
340	19.07.20 08:26:39	20,86	0,71	-21,3	2,2	66,5	173	180	65	45395
341	19.07.20 08:26:40	20,86	0,69	-20,3	1,6	68,1	174	180	66	45382
342	19.07.20 08:26:41	20,86	0,71	-20,2	2,1	67,7	174	180	66	45407
343	19.07.20 08:26:42	20,83	0,71	-19,1	2,6	68,4	172	180	66	45516
344	19.07.20 08:26:43	20,83	0,71	-19,8	2,2	67,9	174	180	66	45429
345	19.07.20 08:26:44	20,83	0,73	-18,3	2,6	69,1	173	180	67	45461
346	19.07.20 08:26:45	20,83	0,71	-18,5	2,9	68,6	173	180	66	45383
347	19.07.20 08:26:46	20,83	0,71	-19,3	3,1	67,6	173	180	66	45468
348	19.07.20 08:26:47	20,83	0,71	-18,6	2,7	68,7	173	180	67	45447
349	19.07.20 08:26:48	20,83	0,73	-18,6	3,3	68,1	172	180	66	45448
350	19.07.20 08:26:49	20,83	0,71	-18,5	2,8	68,6	173	180	66	45369
351	19.07.20 08:26:50	20,83	0,71	-18,9	3,5	67,6	172	180	66	45449
352	19.07.20 08:26:51	20,83	0,71	-19,0	3,5	67,5	172	180	66	45521
353	19.07.20 08:26:52	20,83	0,73	-18,8	2,8	68,4	173	180	66	45435
354	19.07.20 08:26:53	20,80	0,73	-18,3	3,0	68,7	172	180	66	45567
355	19.07.20 08:26:54	20,80	0,71	-18,7	3,4	68,0	172	180	66	45468
356	19.07.20 08:26:55	20,80	0,71	-18,7	2,8	68,4	173	180	66	45454
357	19.07.20 08:26:56	20,80	0,71	-18,8	3,5	67,7	171	180	66	45435
358	19.07.20 08:26:57	20,80	0,71	-17,7	2,9	69,4	172	180	67	45369
359	19.07.20 08:26:58	20,80	0,71	-18,4	4,1	67,5	169	180	67	45534
360	19.07.20 08:26:59	20,80	0,71	26,1	-42,4	21,5	162	180	43	49194
361	19.07.20 08:27:00	20,80	0,71	32,7	-55,8	1,5	165	180	44	49098
362	19.07.20 08:27:01	20,80	0,71	56,7	-22,7	-10,6	267	270	67	53278
363	19.07.20 08:27:02	20,80	0,71	59,7	21,6	-8,7	119	90	81	56378
364	19.07.20 08:27:03	20,80	0,73	66,9	12,4	-10,6	30	0	76	56438
365	19.07.20 08:27:04	20,80	0,73	64,6	13,6	-11,9	344	0	80	56296
366	19.07.20 08:27:05	20,77	0,70	59,2	18,1	-12,7	45	0	86	56254
367	19.07.20 08:27:06	20,77	0,70	70,9	9,0	-10,0	27	0	71	56813
368	19.07.20 08:27:07	20,77	0,70	76,0	4,7	-9,3	14	0	68	57543
369	19.07.20 08:27:08	20,77	0,70	82,2	-5,9	1,9	100	90	61	52931
370	19.07.20 08:27:09	20,77	0,70	59,2	-28,9	1,9	134	90	35	51667
371	19.07.20 08:27:10	20,77	0,68	55,4	-27,5	7,1	218	180	-42	54906
372	19.07.20 08:27:11	20,77	0,70	55,8	-26,2	8,0	219	180	-33	55917
373	19.07.20 08:27:12	20,77	0,70	67,6	-20,8	-1,6	128	90	54	56202
374	19.07.20 08:27:13	20,77	0,70	67,5	-19,1	3,4	82	90	-66	47346
375	19.07.20 08:27:14	20,77	0,70	58,1	-24,9	7,1	264	270	61	18816
376	19.07.20 08:27:15	20,77	0,70	59,6	-23,4	7,0	105	90	75	27468
377	19.07.20 08:27:16	20,77	0,73	54,9	-28,1	7,0	194	180	-58	41747
378	19.07.20 08:27:17	20,77	0,70	54,4	-26,6	9,0	228	270	-40	47272
379	19.07.20 08:27:18	20,77	0,73	55,7	-27,0	7,3	222	180	-40	47023
380	19.07.20 08:27:19	20,74	0,70	52,9	-29,4	7,7	207	180	-53	48450
381	19.07.20 08:27:20	20,74	0,70	72,3	-10,4	7,3	306	270	-79	50376
382	19.07.20 08:27:21	20,74	0,70	69,9	-13,0	7,1	205	180	-77	47458
383	19.07.20 08:27:22	20,74	0,73	81,5	2,2	6,3	287	270	-77	48918
384	19.07.20 08:27:23	20,74	0,73	74,5	10,3	5,1	313	270	-74	47893
385	19.07.20 08:27:24	20,74	0,73	82,9	0,7	6,4	4	0	-83	47562
386	19.07.20 08:27:25	20,74	0,73	37,6	12,7	39,7	204	180	34	47816
387	19.07.20 08:27:26	20,74	0,70	23,8	30,3	35,9	203	180	36	45441
388	19.07.20 08:27:27	20,74	0,70	40,3	26,6	23,0	214	180	22	43885
389	19.07.20 08:27:28	20,74	0,73	63,5	11,8	-14,6	327	0	79	50872
390	19.07.20 08:27:29	20,74	0,70	53,5	28,3	8,3	198	180	-76	50217
391	19.07.20 08:27:30	20,71	0,72	41,1	25,7	23,2	212	180	29	45607
392	19.07.20 08:27:31	20,71	0,70	35,5	24,9	29,6	210	180	31	45028
393	19.07.20 08:27:32	20,71	0,72	28,3	25,3	36,3	211	180	34	44388
394	19.07.20 08:27:33	20,71	0,72	30,8	24,5	34,7	207	180	40	43586
395	19.07.20 08:27:34	20,71	0,70	47,2	26,6	16,1	146	180	-29	46603
396	19.07.20 08:27:35	20,71	0,72	39,9	24,7	25,4	208	180	34	45229
397	19.07.20 08:27:36	20,71	0,72	26,7	21,6	41,8	213	180	33	44278
398	19.07.20 08:27:37	20,71	0,72	38,8	25,0	26,2	213	180	32	45152
399	19.07.20 08:27:38	20,71	0,72	32,4	18,4	39,2	199	180	47	43633
400	19.07.20 08:27:39	20,71	0,72	26,2	18,0	45,7	210	180	44	42838
401	19.07.20 08:27:40	20,71	0,72	25,3	21,3	43,4	206	180	50	41935
402	19.07.20 08:27:41	20,71	0,72	27,9	22,0	40,1	204	180	42	43423
403	19.07.20 08:27:42	20,68	0,72	30,7	24,7	34,6	210	180	37	44045
404	19.07.20 08:27:43	20,68	0,72	24,8	22,9	42,3	208	180	45	42540
405	19.07.20 08:27:44	20,68	0,72	25,6	21,6	42,8	207	180	45	42597
406	19.07.20 08:27:45	20,68	0,74	21,2	21,3	47,5	205	180	46	42175
407	19.07.20 08:27:46	20,68	0,70	23,9	21,8	44,3	205	180	52	41351
408	19.07.20 08:27:47	20,68	0,72	26,9	18,0	45,1	196	180	54	41792
409	19.07.20 08:27:48	20,68	0,72	20,7	21,0	48,3	210	180	44	42290
410	19.07.20 08:27:49	20,68	0,72	17,8	16,6	55,6	204	180	54	40131
411	19.07.20 08:27:50	20,68	0,70	7,2	19,8	63,0	212	180	57	38258
412	19.07.20 08:27:51	20,68	0,70	10,2	19,6	60,2	194	180	61	37646
413	19.07.20 08:27:52	20,65	0,72	13,1	21,2	55,6	209	180	64	38080
414	19.07.20 08:27:53	20,65	0,70	11,6	18,5	59,9	202	180	63	38028
415	19.07.20 08:27:54	20,65	0,72	14,8	21,1	54,1	206	180	63	38502
416	19.07.20 08:27:55	20,65	0,70	15,4	20,8	53,8	203	180	61	38620
417	19.07.20 08:27:56	20,65	0,72	14,6	19,7	55,7	204	180	64	38075
418	19.07.20 08:27:57	20,65	0,72	10,5	18,6	60,9	207	180	64	37883
419	19.07.20 08:27:58	20,65	0,72	11,2	18,9	59,9	205	180	66	37621
420	19.07.20 08:27:59	20,65	0,72	9,0	21,0	60,0	204	180	66	37404
421	19.07.20 08:28:00	20,65	0,72	9,2	20,5	60,2	203	180	66	37137
422	19.07.20 08:28:01	20,65	0,72	9,6	21,0	59,4	204	180	66	37344
423	19.07.20 08:28:02	20,65	0,72	9,8	21,9	58,4	204	180	66	37393
424	19.07.20 08:28:03	20,65	0,70	11,1	21,5	57,4	204	180	66	37584
425	19.07.20 08:28:04	20,65	0,72	9,9	21,0	59,1	206	180	66	37663
426	19.07.20 08:28:05	20,65	0,72	9,5	21,0	59,5	202	180	67	37066
427	19.07.20 08:28:06	20,62	0,72	9,0	21,0	59,9	206	180	67	37428
428	19.07.20 08:28:07	20,62	0,69	9,6	21,5	59,0	206	180	67	37619
429	19.07.20 08:28:08	20,62	0,72	11,2	22,2	56,6	205	180	66	37687
430	19.07.20 08:28:09	20,62	0,72	10,0	20,0	60,0	211	180	65	37799
431	19.07.20 08:28:10	20,62	0,72	9,1	21,9	59,0	206	180	66	37346
432	19.07.20 08:28:11	20,62	0,72	9,9	21,5	58,5	209	180	66	37489
433	19.07.20 08:28:12	20,62	0,72	11,6	23,2	55,3	208	180	63	38446
434	19.07.20 08:28:13	20,62	0,72	11,3	20,9	57,8	211	180	64	38217
435	19.07.20 08:28:14	20,62	0,72	12,6	22,4	55,0	211	180	62	38634
436	19.07.20 08:28:15	20,62	0,72	11,9	23,2	54,9	207	180	63	38350
437	19.07.20 08:28:16	20,62	0,72	10,2	21,2	58,5	210	180	65	37811
438	19.07.20 08:28:17	20,59	0,71	10,5	22,2	57,3	206	180	66	37628
439	19.07.20 08:28:18	20,59	0,71	10,6	21,6	57,7	210	180	65	38114
440	19.07.20 08:28:19	20,59	0,71	10,9	20,9	58,2	209	180	64	38033
441	19.07.20 08:28:20	20,59	0,71	12,0	22,2	55,8	209	180	64	38114
442	19.07.20 08:28:21	20,59	0,71	9,5	21,3	59,2	209	180	65	37712
443	19.07.20 08:28:22	20,59	0,71	9,9	22,4	57,7	209	180	66	37828
444	19.07.20 08:28:23	20,59	0,71	11,5	22,1	56,4	209	180	64	38177
445	19.07.20 08:28:24	20,59	0,71	10,7	21,7	57,6	207	180	65	37861
446	19.07.20 08:28:25	20,59	0,71	10,8	21,9	57,3	208	180	65	37935
447	19.07.20 08:28:26	20,59	0,71	10,2	21,5	58,3	209	180	65	37791
448	19.07.20 08:28:27	20,59	0,71	9,9	21,5	58,6	207	180	66	37542
449	19.07.20 08:28:28	20,59	0,69	9,1	22,4	58,5	207	180	67	37564
450	19.07.20 08:28:29	20,59	0,71	10,0	20,3	59,7	212	180	66	37419
451	19.07.20 08:28:30	20,56	0,71	9,8	21,3	58,9	204	180	67	37414
452	19.07.20 08:28:31	20,56	0,71	9,2	21,3	59,5	211	180	66	37638
453	19.07.20 08:28:32	20,56	0,71	9,0	21,7	59,2	208	180	66	37599
454	19.07.20 08:28:33	20,56	0,71	8,7	19,7	61,5	205	180	67	37208
455	19.07.20 08:28:34	20,56	0,71	8,3	21,2	60,5	208	180	67	37461
456	19.07.20 08:28:35	20,56	0,71	8,6	20,9	60,5	205	180	68	37125
457	19.07.20 08:28:36	20,56	0,71	9,7	20,0	60,3	208	180	66	37494
458	19.07.20 08:28:37	20,56	0,71	9,9	21,6	58,5	205	180	66	37727
459	19.07.20 08:28:38	20,56	0,71	10,1	19,9	60,0	206	180	66	37440
460	19.07.20 08:28:39	20,56	0,71	10,4	20,6	59,0	206	180	66	37529
461	19.07.20 08:28:40	20,56	0,71	9,6	20,0	60,4	206	180	66	37447
462	19.07.20 08:28:41	20,56	0,71	9,3	20,9	59,8	205	180	67	37336
463	19.07.20 08:28:42	20,53	0,71	10,7	19,8	59,4	206	180	66	37604
464	19.07.20 08:28:43	20,53	0,71	9,7	20,3	60,1	210	180	66	37725
465	19.07.20 08:28:44	20,53	0,69	8,6	22,0	59,4	205	180	68	37339
466	19.07.20 08:28:45	20,53	0,69	10,1	20,2	59,7	207	180	66	37386
467	19.07.20 08:28:46	20,53	0,71	9,4	20,8	59,7	208	180	67	37554
468	19.07.20 08:28:47	20,53	0,71	9,0	21,7	59,3	207	180	67	37572
469	19.07.20 08:28:48	20,53	0,69	8,9	21,0	60,1	206	180	67	37310
470	19.07.20 08:28:49	20,53	0,71	9,8	20,8	59,4	207	180	66	37354
471	19.07.20 08:28:50	20,53	0,73	9,1	21,8	59,1	205	180	67	37468
472	19.07.20 08:28:51	20,53	0,71	9,3	20,5	60,2	205	180	67	37113
473	19.07.20 08:28:52	20,53	0,71	10,4	21,9	57,7	206	180	67	37627
474	19.07.20 08:28:53	20,53	0,71	14,5	21,3	54,2	206	180	60	39179
475	19.07.20 08:28:54	20,53	0,71	11,2	21,1	57,7	206	180	65	38071
476	19.07.20 08:28:55	20,50	0,71	10,6	20,2	59,2	207	180	65	37857
477	19.07.20 08:28:56	20,50	0,71	8,5	20,7	60,8	205	180	67	37300
478	19.07.20 08:28:57	20,50	0,71	8,9	21,6	59,5	203	180	67	37265
479	19.07.20 08:28:58	20,50	0,68	8,7	20,3	61,1	204	180	66	37435
480	19.07.20 08:28:59	20,50	0,71	9,4	22,3	58,3	203	180	67	37383
481	19.07.20 08:29:00	20,50	0,71	8,5	21,6	59,9	203	180	67	37337
482	19.07.20 08:29:01	20,50	0,71	8,4	20,2	61,5	204	180	67	37169
483	19.07.20 08:29:02	20,50	0,71	8,9	23,1	58,0	201	180	68	37279
484	19.07.20 08:29:03	20,50	0,73	7,5	19,6	62,8	207	180	68	37064
485	19.07.20 08:29:04	20,50	0,71	7,7	20,6	61,7	205	180	68	37055
486	19.07.20 08:29:05	20,50	0,71	8,4	20,0	61,7	201	180	68	36879
487	19.07.20 08:29:06	20,50	0,71	7,1	20,7	62,3	205	180	68	37009
488	19.07.20 08:29:07	20,48	0,73	8,1	18,9	63,0	207	180	67	36820
489	19.07.20 08:29:08	20,48	0,73	8,0	20,0	62,1	200	180	68	36625
490	19.07.20 08:29:09	20,48	0,73	7,4	20,9	61,7	204	180	69	36887
491	19.07.20 08:29:10	20,48	0,70	7,9	18,8	63,3	202	180	67	36624
492	19.07.20 08:29:11	20,48	0,70	7,4	20,8	61,7	205	180	68	37073
493	19.07.20 08:29:12	20,48	0,73	8,4	19,1	62,6	200	180	67	36413
494	19.07.20 08:29:13	20,48	0,70	7,4	19,9	62,7	202	180	68	36532
495	19.07.20 08:29:14	20,48	0,70	7,5	20,1	62,4	200	180	68	36571
496	19.07.20 08:29:15	20,48	0,70	6,9	20,8	62,4	204	180	69	36576
497	19.07.20 08:29:16	20,48	0,70	7,2	20,6	62,2	201	180	68	36578
498	19.07.20 08:29:17	20,48	0,70	7,5	20,1	62,4	205	180	68	36776
499	19.07.20 08:29:18	20,48	0,73	6,6	21,1	62,3	203	180	68	36636
500	19.07.20 08:29:19	20,48	0,70	7,4	20,5	62,1	205	180	69	36717
501	19.07.20 08:29:20	20,45	0,70	7,4	20,5	62,1	205	180	68	36669
502	19.07.20 08:29:21	20,45	0,70	7,0	20,9	62,1	203	180	68	36625
503	19.07.20 08:29:22	20,45	0,70	7,5	20,4	62,2	204	180	68	36724
504	19.07.20 08:29:23	20,45	0,70	8,5	20,1	61,4	198	180	68	36377
505	19.07.20 08:29:24	20,45	0,70	8,5	21,4	60,0	202	180	70	36674
506	19.07.20 08:29:25	20,45	0,73	-5,4	6,5	78,1	244	270	81	36674
507	19.07.20 08:29:26	20,45	0,70	-6,7	6,0	77,3	209	180	78	37696
508	19.07.20 08:29:27	20,45	0,70	-4,1	6,8	79,1	221	180	78	36453
509	19.07.20 08:29:28	20,45	0,70	-6,8	5,2	77,9	224	180	78	36827
510	19.07.20 08:29:29	20,45	0,70	-3,8	8,6	77,6	235	270	77	37746
511	19.07.20 08:29:30	20,45	0,70	-4,1	11,1	74,9	218	180	80	37712
512	19.07.20 08:29:31	20,45	0,70	-0,5	32,3	57,2	219	180	77	38601
513	19.07.20 08:29:32	20,45	0,70	-1,5	34,9	53,6	208	180	73	37194
514	19.07.20 08:29:33	20,45	0,68	-1,0	33,0	56,0	211	180	71	36970
515	19.07.20 08:29:34	20,42	0,72	-2,8	24,9	62,3	209	180	66	36492
516	19.07.20 08:29:35	20,42	0,70	0,5	46,7	42,8	199	180	70	40979
517	19.07.20 08:29:36	20,42	0,70	2,4	45,7	41,9	211	180	66	43237
518	19.07.20 08:29:37	20,42	0,70	1,8	40,6	47,6	218	180	64	43028
519	19.07.20 08:29:38	20,42	0,70	-7,2	17,0	65,8	227	270	63	40357
520	19.07.20 08:29:39	20,42	0,72	-7,5	13,8	68,7	216	180	66	41540
521	19.07.20 08:29:40	20,42	0,70	-6,2	12,0	71,9	198	180	68	42626
522	19.07.20 08:29:41	20,42	0,70	-7,9	13,7	68,4	198	180	68	42587
523	19.07.20 08:29:42	20,42	0,70	-7,6	12,6	69,8	201	180	68	42277
524	19.07.20 08:29:43	20,42	0,70	-6,4	12,1	71,5	200	180	68	42516
525	19.07.20 08:29:44	20,42	0,72	-6,8	16,3	66,9	214	180	66	42462
526	19.07.20 08:29:45	20,42	0,70	-7,3	12,6	70,1	208	180	67	41699
527	19.07.20 08:29:46	20,42	0,70	-7,4	13,4	69,2	207	180	68	41694
528	19.07.20 08:29:47	20,39	0,72	-7,6	13,1	69,2	207	180	68	41445
529	19.07.20 08:29:48	20,39	0,70	-7,4	15,1	67,6	209	180	69	38839
530	19.07.20 08:29:49	20,39	0,70	-7,6	15,1	67,3	213	180	66	38473
531	19.07.20 08:29:50	20,39	0,70	-7,8	13,7	68,4	213	180	66	38311
532	19.07.20 08:29:51	20,39	0,70	-8,1	12,4	69,5	214	180	65	38448
533	19.07.20 08:29:52	20,39	0,70	-10,7	9,7	69,5	218	180	60	39220
534	19.07.20 08:29:53	20,39	0,70	-7,0	7,4	75,5	197	180	61	34530
535	19.07.20 08:29:54	20,39	0,72	-6,7	8,2	75,1	192	180	60	38834
536	19.07.20 08:29:55	20,39	0,70	-4,8	13,5	71,7	185	180	62	47878
537	19.07.20 08:29:56	20,39	0,70	-3,9	7,0	79,0	184	180	63	48957
538	19.07.20 08:29:57	20,39	0,70	-2,4	8,6	79,0	177	180	72	49511
539	19.07.20 08:29:58	20,39	0,70	-4,1	8,3	77,6	182	180	75	45718
540	19.07.20 08:29:59	20,39	0,70	-8,9	8,9	72,2	181	180	72	42977
541	19.07.20 08:30:00	20,36	0,69	-6,1	6,1	77,8	151	180	35	24214
542	19.07.20 08:30:01	20,36	0,69	49,7	25,0	-15,3	179	180	58	48284
543	19.07.20 08:30:02	20,27	0,80	63,6	8,8	17,6	285	270	-85	56012
544	19.07.20 08:30:03	20,12	0,84	53,8	8,1	28,1	178	180	57	54652
545	19.07.20 08:30:04	20,03	0,83	14,5	-12,5	63,0	157	180	52	50297
546	19.07.20 08:30:05	19,95	0,80	26,9	-7,4	55,7	160	180	53	51886
547	19.07.20 08:30:06	19,86	0,84	35,8	-10,9	43,3	167	180	59	52379
548	19.07.20 08:30:07	19,83	0,84	54,4	0,0	35,6	143	180	64	53885
549	19.07.20 08:30:08	19,83	0,84	42,6	-6,1	41,3	163	180	57	53515
550	19.07.20 08:30:09	19,83	0,84	15,6	-34,5	39,9	173	180	50	51146
551	19.07.20 08:30:10	19,83	0,88	33,0	-15,4	41,6	157	180	45	53556
552	19.07.20 08:30:11	19,80	0,88	20,5	-28,8	40,7	164	180	43	52315
553	19.07.20 08:30:12	19,80	0,93	39,5	-9,4	41,1	166	180	58	53065
554	19.07.20 08:30:13	19,80	0,93	36,7	-9,5	43,8	159	180	59	52440
555	19.07.20 08:30:14	19,80	0,95	41,2	-8,4	40,4	161	180	56	53550
556	19.07.20 08:30:15	19,83	0,95	38,4	-8,7	42,9	166	180	56	53328
557	19.07.20 08:30:16	19,83	0,98	42,6	-6,7	40,7	163	180	59	53450
558	19.07.20 08:30:17	19,83	1,02	40,9	-9,0	40,1	164	180	52	54054
559	19.07.20 08:30:18	19,83	1,05	45,0	-3,1	41,9	164	180	60	53669
560	19.07.20 08:30:19	19,83	1,05	51,7	-2,0	36,3	167	180	61	54553
561	19.07.20 08:30:20	19,80	1,07	51,8	1,1	37,1	172	180	62	54384
562	19.07.20 08:30:21	19,62	1,05	42,3	6,8	41,0	182	180	59	53483
563	19.07.20 08:30:22	19,44	1,11	44,2	8,9	36,9	194	180	58	53596
564	19.07.20 08:30:23	19,36	1,15	47,4	12,5	30,1	199	180	52	54399
565	19.07.20 08:30:24	19,30	1,17	50,5	8,2	31,3	201	180	55	54419
566	19.07.20 08:30:25	19,27	1,19	49,2	10,9	29,9	198	180	52	54951
567	19.07.20 08:30:26	19,24	1,18	51,0	10,0	29,1	198	180	54	54833
568	19.07.20 08:30:27	19,21	1,21	50,5	11,5	27,9	200	180	51	55042
569	19.07.20 08:30:28	19,15	1,22	50,8	10,9	28,3	200	180	51	55054
570	19.07.20 08:30:29	19,12	1,24	51,0	12,5	26,5	199	180	50	55089
571	19.07.20 08:30:30	19,12	1,27	52,5	13,7	23,8	199	180	49	55585
572	19.07.20 08:30:31	19,09	1,29	54,0	12,7	23,3	198	180	50	55672
573	19.07.20 08:30:32	19,09	1,29	51,7	12,8	25,5	198	180	50	55391
574	19.07.20 08:30:33	19,09	1,31	53,7	14,6	21,7	160	180	-49	55703
575	19.07.20 08:30:34	19,06	1,31	54,1	14,9	21,0	161	180	-52	55933
576	19.07.20 08:30:35	19,03	1,33	53,7	13,3	23,0	199	180	49	55524
577	19.07.20 08:30:36	19,00	1,35	53,4	14,6	22,0	160	180	-49	55841
578	19.07.20 08:30:37	18,97	1,33	53,7	15,7	20,5	159	180	-51	55913
579	19.07.20 08:30:38	18,97	1,35	51,7	14,4	23,9	201	180	46	55542
580	19.07.20 08:30:39	18,94	1,35	50,8	15,7	23,4	204	180	44	55316
581	19.07.20 08:30:40	18,94	1,37	51,2	17,6	21,2	154	180	-45	55658
582	19.07.20 08:30:41	18,94	1,37	49,9	16,2	23,9	205	180	42	55374
583	19.07.20 08:30:42	18,94	1,37	49,9	18,4	21,7	152	180	-41	55641
584	19.07.20 08:30:43	18,94	1,39	51,3	17,3	21,4	152	180	-44	55583
585	19.07.20 08:30:44	18,94	1,39	50,4	16,9	22,7	153	180	-41	55419
586	19.07.20 08:30:45	18,91	1,41	50,4	18,5	21,1	150	180	-40	55444
587	19.07.20 08:30:46	18,91	1,44	50,0	19,0	21,1	151	180	-41	55557
588	19.07.20 08:30:47	18,91	1,39	50,6	16,2	23,2	151	180	-41	55412
589	19.07.20 08:30:48	18,88	1,41	51,4	17,4	21,2	151	180	-42	55518
590	19.07.20 08:30:49	18,82	1,48	51,3	16,8	21,9	153	180	-43	55585
591	19.07.20 08:30:50	18,76	1,47	52,7	14,7	22,6	153	180	-45	55697
592	19.07.20 08:30:51	18,70	1,49	54,3	15,9	19,8	157	180	-52	56031
593	19.07.20 08:30:52	18,65	1,51	57,7	13,8	18,5	161	180	-59	56284
594	19.07.20 08:30:53	18,62	1,53	58,7	11,7	19,6	165	180	-60	56244
595	19.07.20 08:30:54	18,62	1,53	60,2	10,8	19,0	169	180	-63	56498
596	19.07.20 08:30:55	18,59	1,53	60,7	11,0	18,3	170	180	-63	56327
597	19.07.20 08:30:56	18,59	1,55	63,0	9,0	18,0	175	180	-67	56564
598	19.07.20 08:30:57	18,59	1,55	63,3	7,5	19,2	184	180	-67	56391
599	19.07.20 08:30:58	18,59	1,57	64,5	8,2	17,4	182	180	-70	56769
600	19.07.20 08:30:59	18,59	1,60	66,0	6,1	17,9	190	180	-70	56538
601	19.07.20 08:31:00	18,59	1,60	67,3	4,9	17,8	195	180	-72	56670
602	19.07.20 08:31:01	18,59	1,62	66,5	5,4	18,1	196	180	-70	56407
603	19.07.20 08:31:02	18,59	1,62	66,2	7,2	16,6	188	180	-71	56688
604	19.07.20 08:31:03	18,59	1,64	66,7	7,5	15,8	195	180	-72	56781
605	19.07.20 08:31:04	18,59	1,64	65,5	7,7	16,8	193	180	-70	56617
606	19.07.20 08:31:05	18,59	1,71	66,7	7,7	15,6	187	180	-73	56833
