#0	Date-time:	16/07/2020 8:20:13 AM
#1	Recorder:	27J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	16.07.20 07:31:55	18,67	0,70	-8,4	11,9	69,7	85	90	72	45949
297	16.07.20 07:31:56	18,65	0,72	-17,6	14,6	57,8	93	90	72	45850
298	16.07.20 07:31:57	18,65	0,72	-5,3	15,9	68,9	88	90	68	46189
299	16.07.20 07:31:58	18,65	0,72	-3,3	13,1	73,6	93	90	69	46243
300	16.07.20 07:31:59	18,65	0,72	-13,9	12,5	63,6	96	90	72	45961
301	16.07.20 07:32:00	18,65	0,72	-13,1	13,8	63,0	86	90	72	45875
302	16.07.20 07:32:01	18,65	0,70	-8,4	14,8	66,8	91	90	70	46122
303	16.07.20 07:32:02	18,62	0,72	-7,4	14,2	68,4	96	90	68	46210
304	16.07.20 07:32:03	18,62	0,72	-9,4	11,6	69,0	94	90	71	46097
305	16.07.20 07:32:04	18,62	0,72	-15,3	11,3	63,4	98	90	72	46016
306	16.07.20 07:32:05	18,62	0,74	-8,7	13,3	68,0	92	90	70	46049
307	16.07.20 07:32:06	18,62	0,74	-6,3	13,8	69,9	92	90	69	46136
308	16.07.20 07:32:07	18,59	0,71	-12,3	13,9	63,8	97	90	70	45971
309	16.07.20 07:32:08	18,59	0,74	-13,2	12,2	64,6	97	90	72	45972
310	16.07.20 07:32:09	18,59	0,71	-7,5	13,8	68,7	93	90	70	46019
311	16.07.20 07:32:10	18,59	0,74	-7,3	14,3	68,4	92	90	70	46046
312	16.07.20 07:32:11	18,59	0,71	-14,2	13,8	62,0	98	90	71	45924
313	16.07.20 07:32:12	18,59	0,71	-10,0	14,0	66,0	94	90	71	46127
314	16.07.20 07:32:13	18,56	0,71	-7,6	13,5	68,8	100	90	70	46132
315	16.07.20 07:32:14	18,56	0,71	-6,9	16,5	66,6	90	90	68	46183
316	16.07.20 07:32:15	18,56	0,76	-14,2	15,4	60,4	94	90	70	45938
317	16.07.20 07:32:16	18,56	0,71	-9,3	12,9	67,8	88	90	73	45936
318	16.07.20 07:32:17	18,56	0,71	-8,8	15,2	66,0	97	90	71	46152
319	16.07.20 07:32:18	18,56	0,71	-7,8	17,8	64,4	91	90	67	46125
320	16.07.20 07:32:19	18,53	0,73	-13,9	12,9	63,2	101	90	71	45980
321	16.07.20 07:32:20	18,53	0,73	-9,9	13,8	66,3	92	90	71	46049
322	16.07.20 07:32:21	18,53	0,71	-6,2	15,4	68,5	88	90	69	46190
323	16.07.20 07:32:22	18,53	0,71	-13,2	14,6	62,2	95	90	70	46030
324	16.07.20 07:32:23	18,53	0,71	-10,6	13,5	65,9	90	90	71	46017
325	16.07.20 07:32:24	18,53	0,71	-9,3	13,2	67,5	94	90	70	46100
326	16.07.20 07:32:25	18,50	0,73	-10,5	13,0	66,5	95	90	71	46186
327	16.07.20 07:32:26	18,50	0,71	-10,1	14,9	65,0	92	90	69	46048
328	16.07.20 07:32:27	18,50	0,71	-10,0	12,5	67,5	91	90	71	46048
329	16.07.20 07:32:28	18,50	0,71	-11,0	13,1	65,9	92	90	72	46049
330	16.07.20 07:32:29	18,50	0,73	-12,9	14,6	62,5	95	90	71	46038
331	16.07.20 07:32:30	18,47	0,73	-7,2	16,0	66,8	92	90	68	46103
332	16.07.20 07:32:31	18,47	0,73	-6,4	13,8	69,8	90	90	69	46114
333	16.07.20 07:32:32	18,47	0,70	-14,4	14,0	61,6	93	90	71	45899
334	16.07.20 07:32:33	18,47	0,73	-12,2	11,9	65,9	91	90	74	45984
335	16.07.20 07:32:34	18,47	0,70	-3,8	13,6	72,6	85	90	72	46204
336	16.07.20 07:32:35	18,47	0,73	-13,5	17,1	59,4	100	90	68	46177
337	16.07.20 07:32:36	18,47	0,70	-10,4	14,4	65,2	92	90	69	46103
338	16.07.20 07:32:37	18,44	0,72	-8,3	10,8	71,0	95	90	71	46140
339	16.07.20 07:32:38	18,44	0,72	-9,3	11,5	69,2	90	90	73	45953
340	16.07.20 07:32:39	18,44	0,70	-13,2	15,3	61,5	89	90	71	46013
341	16.07.20 07:32:40	18,44	0,72	-10,7	14,7	64,7	89	90	71	45946
342	16.07.20 07:32:41	18,44	0,72	-7,3	14,4	68,3	94	90	68	46218
343	16.07.20 07:32:42	18,44	0,72	-9,0	12,4	68,6	95	90	69	46117
344	16.07.20 07:32:43	18,41	0,72	-13,3	11,0	65,7	97	90	73	46092
345	16.07.20 07:32:44	18,41	0,72	-10,0	14,5	65,5	86	90	70	46007
346	16.07.20 07:32:45	18,41	0,70	-11,3	14,1	64,5	93	90	70	45903
347	16.07.20 07:32:46	18,41	0,72	-9,2	13,1	67,7	93	90	70	46212
348	16.07.20 07:32:47	18,41	0,72	-8,1	11,9	70,0	91	90	71	46149
349	16.07.20 07:32:48	18,41	0,72	-14,0	12,9	63,1	97	90	71	45922
350	16.07.20 07:32:49	18,41	0,72	-10,6	14,2	65,1	92	90	69	46103
351	16.07.20 07:32:50	18,41	0,72	-7,0	13,1	69,8	92	90	69	46171
352	16.07.20 07:32:51	18,38	0,70	-9,6	12,9	67,5	92	90	71	46134
353	16.07.20 07:32:52	18,38	0,72	-13,3	14,0	62,7	91	90	71	45977
354	16.07.20 07:32:53	18,38	0,72	-11,5	14,1	64,3	93	90	71	45935
355	16.07.20 07:32:54	18,38	0,72	-3,3	15,4	71,3	86	90	68	46211
356	16.07.20 07:32:55	18,38	0,72	-11,8	13,2	65,0	97	90	70	46024
357	16.07.20 07:32:56	18,35	0,72	-13,1	13,8	63,1	94	90	71	45929
358	16.07.20 07:32:57	18,35	0,72	-8,2	14,4	67,4	90	90	70	46088
359	16.07.20 07:32:58	18,35	0,72	-8,7	13,2	68,1	93	90	71	46145
360	16.07.20 07:32:59	18,35	0,72	-12,1	14,0	63,9	95	90	71	46033
361	16.07.20 07:33:00	18,35	0,72	-10,2	14,6	65,2	90	90	71	46096
362	16.07.20 07:33:01	18,35	0,72	-9,3	13,7	67,1	94	90	70	46021
363	16.07.20 07:33:02	18,35	0,72	-10,9	12,9	66,2	99	90	69	46100
364	16.07.20 07:33:03	18,32	0,72	-9,3	11,4	69,3	95	90	71	46079
365	16.07.20 07:33:04	18,32	0,74	-10,9	12,1	67,1	95	90	72	45983
366	16.07.20 07:33:05	18,32	0,72	-12,0	14,9	63,1	93	90	69	46004
367	16.07.20 07:33:06	18,32	0,72	-8,8	12,7	68,5	91	90	70	46017
368	16.07.20 07:33:07	18,32	0,72	-11,6	12,6	65,8	100	90	70	46113
369	16.07.20 07:33:08	18,32	0,72	-9,6	14,5	65,9	94	90	69	46123
370	16.07.20 07:33:09	18,29	0,71	-7,3	13,0	69,7	88	90	71	46177
371	16.07.20 07:33:10	18,29	0,71	-14,8	14,6	60,6	97	90	71	46033
372	16.07.20 07:33:11	18,29	0,71	-10,0	15,1	64,9	90	90	70	46043
373	16.07.20 07:33:12	18,29	0,71	-6,2	13,5	70,3	94	90	70	46234
374	16.07.20 07:33:13	18,29	0,74	-10,6	13,0	66,4	98	90	71	46160
375	16.07.20 07:33:14	18,29	0,71	-11,4	14,7	63,9	91	90	71	46014
376	16.07.20 07:33:15	18,26	0,71	-10,3	14,5	65,2	88	90	70	46183
377	16.07.20 07:33:16	18,26	0,73	-11,3	11,8	66,9	99	90	71	46094
378	16.07.20 07:33:17	18,26	0,73	-7,5	12,0	70,5	97	90	71	46173
379	16.07.20 07:33:18	18,26	0,73	-9,8	14,7	65,5	93	90	69	46080
380	16.07.20 07:33:19	18,26	0,73	-15,2	13,5	61,3	95	90	70	45933
381	16.07.20 07:33:20	18,26	0,71	-9,4	12,6	68,1	95	90	70	46170
382	16.07.20 07:33:21	18,26	0,73	-5,3	12,8	71,8	96	90	70	46260
383	16.07.20 07:33:22	18,23	0,73	-11,8	14,6	63,5	96	90	71	45993
384	16.07.20 07:33:23	18,23	0,71	-13,7	14,8	61,5	90	90	72	45935
385	16.07.20 07:33:24	18,23	0,73	-9,3	16,1	64,6	91	90	68	46093
386	16.07.20 07:33:25	18,23	0,73	-7,2	12,4	70,4	100	90	70	46278
387	16.07.20 07:33:26	18,23	0,73	-6,3	12,5	71,2	90	90	71	46103
388	16.07.20 07:33:27	18,23	0,71	-16,2	15,1	58,6	92	90	72	45987
389	16.07.20 07:33:28	18,20	0,71	-10,2	15,4	64,4	83	90	70	45957
390	16.07.20 07:33:29	18,20	0,73	-6,2	13,9	69,9	92	90	70	46247
391	16.07.20 07:33:30	18,20	0,73	-9,6	14,9	65,6	96	90	69	46107
392	16.07.20 07:33:31	18,20	0,73	-12,2	14,2	63,5	93	90	71	45977
393	16.07.20 07:33:32	18,20	0,71	-8,8	15,0	66,2	88	90	69	46135
394	16.07.20 07:33:33	18,20	0,71	-8,6	12,5	68,9	90	90	71	46120
395	16.07.20 07:33:34	18,17	0,70	-12,2	13,8	63,9	94	90	71	46000
396	16.07.20 07:33:35	18,17	0,70	-9,6	14,8	65,6	89	90	71	46061
397	16.07.20 07:33:36	18,17	0,70	-8,3	14,5	67,3	88	90	70	46060
398	16.07.20 07:33:37	18,17	0,73	-11,3	12,9	65,8	93	90	71	46036
399	16.07.20 07:33:38	18,17	0,73	-10,9	13,2	66,0	95	90	70	46084
400	16.07.20 07:33:39	18,17	0,73	-10,0	11,9	68,1	96	90	72	46217
401	16.07.20 07:33:40	18,17	0,73	-9,4	15,6	65,1	93	90	68	46144
402	16.07.20 07:33:41	18,14	0,72	-10,0	13,7	66,4	89	90	69	46157
403	16.07.20 07:33:42	18,14	0,72	-14,5	9,5	65,9	101	90	73	45910
404	16.07.20 07:33:43	18,14	0,72	-7,6	13,1	69,2	90	90	71	46127
405	16.07.20 07:33:44	18,14	0,72	-9,3	15,3	65,4	93	90	70	46133
406	16.07.20 07:33:45	18,14	0,72	-13,1	15,2	61,6	96	90	69	46061
407	16.07.20 07:33:46	18,14	0,72	-6,3	13,7	70,1	89	90	69	46145
408	16.07.20 07:33:47	18,11	0,72	-13,5	13,3	63,2	105	90	69	46193
409	16.07.20 07:33:48	18,11	0,72	-10,8	12,4	66,9	95	90	72	46088
410	16.07.20 07:33:49	18,11	0,72	-9,4	15,9	64,7	92	90	70	46130
411	16.07.20 07:33:50	18,11	0,70	-9,1	15,3	65,6	85	90	70	46055
412	16.07.20 07:33:51	18,11	0,72	-13,6	13,3	63,1	96	90	72	45955
413	16.07.20 07:33:52	18,11	0,72	-9,6	13,5	67,0	96	90	71	46124
414	16.07.20 07:33:53	18,11	0,72	-6,6	15,0	68,4	96	90	68	46320
415	16.07.20 07:33:54	18,08	0,72	-8,6	13,0	68,4	92	90	70	46149
416	16.07.20 07:33:55	18,08	0,72	-15,0	13,2	61,8	95	90	71	45933
417	16.07.20 07:33:56	18,08	0,72	-11,5	12,0	66,4	93	90	73	46199
418	16.07.20 07:33:57	18,08	0,72	-5,7	13,5	70,9	95	90	70	46224
419	16.07.20 07:33:58	18,08	0,72	-9,9	14,2	65,8	98	90	70	46250
420	16.07.20 07:33:59	18,08	0,72	-13,2	14,2	62,5	96	90	70	46017
421	16.07.20 07:34:00	18,05	0,72	-10,3	13,8	65,9	95	90	69	46158
422	16.07.20 07:34:01	18,05	0,74	-5,6	11,3	73,1	92	90	71	46118
423	16.07.20 07:34:02	18,05	0,74	-11,9	15,4	62,7	97	90	70	46100
424	16.07.20 07:34:03	18,05	0,72	-13,2	13,9	62,9	93	90	71	46126
425	16.07.20 07:34:04	18,05	0,72	-5,3	13,5	71,1	87	90	70	46221
426	16.07.20 07:34:05	18,05	0,72	-10,8	14,1	65,1	97	90	70	46101
427	16.07.20 07:34:06	18,05	0,72	-12,7	14,1	63,2	93	90	71	46038
428	16.07.20 07:34:07	18,02	0,71	-7,6	14,4	68,0	87	90	70	46136
429	16.07.20 07:34:08	18,02	0,69	-11,4	13,3	65,3	98	90	71	46160
430	16.07.20 07:34:09	18,02	0,71	-10,5	16,6	62,9	94	90	67	46174
431	16.07.20 07:34:10	18,02	0,71	-6,0	11,9	72,1	89	90	71	46238
432	16.07.20 07:34:11	18,02	0,71	-11,1	12,1	66,8	92	90	73	46062
433	16.07.20 07:34:12	18,02	0,74	-13,3	15,7	61,1	87	90	71	46048
434	16.07.20 07:34:13	18,02	0,71	-9,6	13,7	66,7	90	90	70	46104
435	16.07.20 07:34:14	17,99	0,71	-7,2	13,5	69,3	94	90	68	46299
436	16.07.20 07:34:15	17,99	0,71	-9,5	10,9	69,5	91	90	71	46092
437	16.07.20 07:34:16	17,99	0,71	-14,1	12,0	64,0	92	90	71	46061
438	16.07.20 07:34:17	17,99	0,71	-7,5	13,3	69,2	83	90	70	46153
439	16.07.20 07:34:18	17,99	0,71	-12,1	13,1	64,8	98	90	70	46129
440	16.07.20 07:34:19	17,99	0,71	-9,7	12,7	67,6	96	90	70	46170
441	16.07.20 07:34:20	17,99	0,71	-6,8	14,2	68,9	88	90	68	46171
442	16.07.20 07:34:21	17,96	0,71	-14,7	12,2	63,2	98	90	71	46077
443	16.07.20 07:34:22	17,96	0,71	-9,9	12,0	68,1	91	90	72	46095
444	16.07.20 07:34:23	17,96	0,71	-6,4	14,3	69,4	89	90	70	46195
445	16.07.20 07:34:24	17,96	0,71	-12,9	14,6	62,5	97	90	70	46145
446	16.07.20 07:34:25	17,96	0,73	-12,0	14,5	63,5	95	90	70	46142
447	16.07.20 07:34:26	17,96	0,71	-4,1	13,5	72,4	91	90	69	46300
448	16.07.20 07:34:27	17,96	0,71	-9,4	12,4	68,2	96	90	71	46180
449	16.07.20 07:34:28	17,93	0,71	-14,8	14,0	61,2	95	90	71	46045
450	16.07.20 07:34:29	17,93	0,73	-8,6	12,9	68,5	88	90	72	46192
451	16.07.20 07:34:30	17,93	0,73	-7,0	14,0	69,0	93	90	70	46252
452	16.07.20 07:34:31	17,93	0,71	-12,1	14,5	63,4	97	90	69	46200
453	16.07.20 07:34:32	17,93	0,73	-12,2	11,9	65,8	97	90	71	46237
454	16.07.20 07:34:33	17,93	0,73	-8,0	13,5	68,5	96	90	70	46238
455	16.07.20 07:34:34	17,93	0,71	-8,1	15,4	66,5	93	90	68	46231
456	16.07.20 07:34:35	17,93	0,71	-12,6	12,3	65,1	95	90	72	46060
457	16.07.20 07:34:36	17,93	0,71	-9,3	15,2	65,4	87	90	71	46119
458	16.07.20 07:34:37	17,90	0,73	-11,5	15,3	63,1	94	90	70	46145
459	16.07.20 07:34:38	17,90	0,73	-9,0	13,2	67,8	96	90	72	46185
460	16.07.20 07:34:39	17,90	0,70	-8,6	15,9	65,5	97	90	69	46180
461	16.07.20 07:34:40	17,90	0,73	-9,6	16,1	64,3	94	90	68	46085
462	16.07.20 07:34:41	17,90	0,70	-10,6	11,1	68,3	93	90	73	46118
463	16.07.20 07:34:42	17,90	0,73	-11,6	14,8	63,5	91	90	72	46144
464	16.07.20 07:34:43	17,90	0,70	-10,6	16,3	63,2	92	90	70	46046
465	16.07.20 07:34:44	17,87	0,70	-5,4	14,3	70,2	89	90	70	46236
466	16.07.20 07:34:45	17,87	0,73	-13,0	13,3	63,7	100	90	71	46212
467	16.07.20 07:34:46	17,87	0,70	-13,0	13,4	63,6	94	90	71	46078
468	16.07.20 07:34:47	17,87	0,73	-7,7	13,5	68,8	92	90	70	46313
469	16.07.20 07:34:48	17,87	0,70	-8,8	14,0	67,2	97	90	69	46239
470	16.07.20 07:34:49	17,87	0,73	-10,4	14,2	65,4	93	90	69	46181
471	16.07.20 07:34:50	17,87	0,73	-11,2	11,4	67,4	91	90	72	46261
472	16.07.20 07:34:51	17,84	0,70	-10,8	12,6	66,6	90	90	72	46129
473	16.07.20 07:34:52	17,84	0,72	-12,3	15,2	62,6	97	90	69	46169
474	16.07.20 07:34:53	17,84	0,72	-7,9	11,9	70,2	99	90	71	46380
475	16.07.20 07:34:54	17,84	0,72	-8,2	13,8	68,0	95	90	69	46312
476	16.07.20 07:34:55	17,84	0,70	-13,7	14,4	61,9	92	90	69	46059
477	16.07.20 07:34:56	17,84	0,72	-11,9	11,9	66,2	93	90	72	46065
478	16.07.20 07:34:57	17,84	0,72	-5,0	13,4	71,7	88	90	71	46295
479	16.07.20 07:34:58	17,81	0,72	-10,5	15,5	64,0	90	90	71	46053
480	16.07.20 07:34:59	17,81	0,72	-12,8	16,6	60,7	88	90	70	46026
481	16.07.20 07:35:00	17,81	0,72	-6,5	15,3	68,2	89	90	69	46184
482	16.07.20 07:35:01	17,81	0,72	-9,4	11,7	68,9	101	90	71	46269
483	16.07.20 07:35:02	17,81	0,72	-9,1	13,9	67,0	91	90	70	46077
484	16.07.20 07:35:03	17,81	0,72	-12,5	14,0	63,5	86	90	71	45916
485	16.07.20 07:35:04	17,81	0,70	-12,4	12,9	64,7	90	90	72	46053
486	16.07.20 07:35:05	17,81	0,72	-4,9	14,3	70,8	85	90	70	46165
487	16.07.20 07:35:06	17,78	0,72	-13,4	13,3	63,4	100	90	70	46153
488	16.07.20 07:35:07	17,78	0,72	-11,5	13,2	65,3	92	90	71	46011
489	16.07.20 07:35:08	17,78	0,72	-8,8	13,1	68,1	94	90	70	46262
490	16.07.20 07:35:09	17,78	0,69	-9,8	13,9	66,3	96	90	69	46191
491	16.07.20 07:35:10	17,78	0,72	-9,4	11,2	69,4	90	90	73	46197
492	16.07.20 07:35:11	17,78	0,72	-13,1	14,1	62,8	92	90	71	46147
493	16.07.20 07:35:12	17,78	0,69	-10,4	15,0	64,6	88	90	70	46044
494	16.07.20 07:35:13	17,75	0,72	-7,6	12,8	69,6	92	90	70	46232
495	16.07.20 07:35:14	17,75	0,72	-11,0	12,5	66,6	100	90	71	46181
496	16.07.20 07:35:15	17,75	0,72	-10,2	14,6	65,2	93	90	69	46171
497	16.07.20 07:35:16	17,75	0,72	-8,8	12,9	68,3	90	90	70	46283
498	16.07.20 07:35:17	17,75	0,72	-10,5	12,9	66,6	88	90	71	46120
499	16.07.20 07:35:18	17,75	0,72	-13,8	11,4	64,9	96	90	72	46096
500	16.07.20 07:35:19	17,75	0,74	-8,5	13,2	68,3	93	90	70	46281
501	16.07.20 07:35:20	17,72	0,71	-7,2	13,5	69,2	93	90	69	46200
502	16.07.20 07:35:21	17,72	0,74	-13,4	13,9	62,7	98	90	69	46207
503	16.07.20 07:35:22	17,72	0,71	-10,3	11,5	68,1	94	90	71	46127
504	16.07.20 07:35:23	17,72	0,71	-6,7	12,5	70,8	87	90	71	46209
505	16.07.20 07:35:24	17,72	0,71	-13,2	13,5	63,3	96	90	71	46237
506	16.07.20 07:35:25	17,72	0,71	-9,1	14,2	66,8	90	90	69	46178
507	16.07.20 07:35:26	17,72	0,74	-10,0	12,2	67,8	99	90	70	46292
508	16.07.20 07:35:27	17,69	0,71	-9,0	14,4	66,7	93	90	69	46242
509	16.07.20 07:35:28	17,69	0,73	-11,5	13,8	64,6	92	90	70	46180
510	16.07.20 07:35:29	17,69	0,73	-11,9	12,1	66,0	92	90	73	46180
511	16.07.20 07:35:30	17,69	0,71	-6,7	15,8	67,4	87	90	70	46315
512	16.07.20 07:35:31	17,69	0,73	-11,1	16,0	62,9	94	90	69	46095
513	16.07.20 07:35:32	17,69	0,73	-10,1	13,2	66,7	96	90	71	46197
514	16.07.20 07:35:33	17,69	0,71	-5,8	14,7	69,5	87	90	69	46165
515	16.07.20 07:35:34	17,69	0,73	-13,6	13,9	62,6	96	90	71	46136
516	16.07.20 07:35:35	17,66	0,73	-11,6	14,6	63,8	90	90	71	46169
517	16.07.20 07:35:36	17,66	0,73	-7,2	14,0	68,8	90	90	71	46354
518	16.07.20 07:35:37	17,66	0,73	-8,7	14,6	66,6	90	90	71	46226
519	16.07.20 07:35:38	17,66	0,73	-15,5	15,7	58,8	98	90	70	46153
520	16.07.20 07:35:39	17,66	0,73	-6,0	14,8	69,1	89	90	69	46333
521	16.07.20 07:35:40	17,66	0,73	-7,2	11,9	70,9	93	90	71	46326
522	16.07.20 07:35:41	17,66	0,73	-13,7	12,6	63,7	93	90	72	46170
523	16.07.20 07:35:42	17,63	0,71	-11,6	14,0	64,5	88	90	71	46060
524	16.07.20 07:35:43	17,63	0,73	-8,1	13,0	68,9	93	90	70	46242
525	16.07.20 07:35:44	17,63	0,73	-5,6	14,2	70,1	88	90	68	46360
526	16.07.20 07:35:45	17,63	0,71	-16,4	11,5	62,1	102	90	71	46112
527	16.07.20 07:35:46	17,63	0,73	-10,1	10,7	69,2	94	90	73	46141
528	16.07.20 07:35:47	17,63	0,73	-4,0	13,9	72,1	86	90	70	46325
529	16.07.20 07:35:48	17,63	0,71	-14,0	15,0	61,0	96	90	68	46197
530	16.07.20 07:35:49	17,60	0,73	-13,1	9,6	67,2	100	90	72	46173
531	16.07.20 07:35:50	17,60	0,70	-3,8	11,5	74,6	94	90	70	46469
532	16.07.20 07:35:51	17,60	0,73	-7,3	16,0	66,7	90	90	69	46253
533	16.07.20 07:35:52	17,60	0,70	-14,3	16,0	59,7	90	90	70	46092
534	16.07.20 07:35:53	17,60	0,73	-8,4	13,4	68,1	87	90	72	46255
535	16.07.20 07:35:54	17,60	0,70	-6,4	15,1	68,5	94	90	70	46176
536	16.07.20 07:35:55	17,60	0,73	-8,7	16,9	64,4	91	90	70	46134
537	16.07.20 07:35:56	17,60	0,73	-12,4	16,7	60,9	90	90	70	46165
538	16.07.20 07:35:57	17,57	0,70	-8,7	13,8	67,6	88	90	71	46209
539	16.07.20 07:35:58	17,57	0,72	-9,1	13,1	67,8	94	90	71	46224
540	16.07.20 07:35:59	17,57	0,70	-9,7	14,8	65,5	89	90	71	46243
541	16.07.20 07:36:00	17,57	0,72	-10,6	15,4	64,1	85	90	70	46207
542	16.07.20 07:36:01	17,57	0,72	-11,1	15,3	63,6	86	90	70	46178
543	16.07.20 07:36:02	17,57	0,72	-6,8	14,6	68,6	82	90	70	46136
544	16.07.20 07:36:03	17,57	0,70	-9,2	14,1	66,7	83	90	72	46240
545	16.07.20 07:36:04	17,57	0,72	-12,2	17,4	60,3	81	90	70	46073
546	16.07.20 07:36:05	17,54	0,72	-6,1	16,0	67,9	73	90	69	46171
547	16.07.20 07:36:06	17,54	0,72	-10,0	14,6	65,4	79	90	72	46086
548	16.07.20 07:36:07	17,54	0,74	-9,4	16,5	64,1	71	90	71	46047
549	16.07.20 07:36:08	17,54	0,72	-10,3	16,5	63,2	69	90	71	46060
550	16.07.20 07:36:09	17,54	0,72	-9,8	16,7	63,5	68	90	70	46069
551	16.07.20 07:36:10	17,54	0,72	-8,9	14,4	66,8	69	90	71	46091
552	16.07.20 07:36:11	17,54	0,72	-7,7	16,0	66,3	66	90	70	46104
553	16.07.20 07:36:12	17,54	0,72	-11,3	16,5	62,2	62	90	71	46083
554	16.07.20 07:36:13	17,51	0,72	-10,0	14,8	65,1	54	90	72	46088
555	16.07.20 07:36:14	17,51	0,72	-8,3	17,5	64,2	56	90	71	46196
556	16.07.20 07:36:15	17,51	0,72	-9,3	17,9	62,8	56	90	70	46147
557	16.07.20 07:36:16	17,51	0,72	-9,8	15,9	64,3	52	90	71	46078
558	16.07.20 07:36:17	17,51	0,72	-8,9	15,8	65,3	46	90	70	46081
559	16.07.20 07:36:18	17,51	0,72	-3,3	18,8	67,9	36	0	64	46097
560	16.07.20 07:36:19	17,51	0,74	-7,1	19,9	63,0	37	0	68	46238
561	16.07.20 07:36:20	17,48	0,72	-9,2	18,5	62,3	28	0	70	46400
562	16.07.20 07:36:21	17,48	0,72	-4,2	20,6	65,2	19	0	66	46458
563	16.07.20 07:36:22	17,48	0,72	-12,1	22,3	55,6	15	0	70	46619
564	16.07.20 07:36:23	17,48	0,72	-5,7	24,0	60,3	12	0	67	46610
565	16.07.20 07:36:24	17,48	0,72	-1,0	21,7	67,3	6	0	66	46706
566	16.07.20 07:36:25	17,48	0,72	-12,2	21,8	56,1	2	0	66	46842
567	16.07.20 07:36:26	17,48	0,72	-7,9	19,8	62,2	358	0	64	46690
568	16.07.20 07:36:27	17,48	0,72	-4,6	19,9	65,5	357	0	66	46677
569	16.07.20 07:36:28	17,48	0,72	-7,8	18,9	63,3	347	0	66	46790
570	16.07.20 07:36:29	17,45	0,71	-9,7	20,2	60,1	339	0	65	47055
571	16.07.20 07:36:30	17,45	0,71	-4,8	23,2	62,0	336	0	66	46976
572	16.07.20 07:36:31	17,45	0,69	-5,0	23,0	62,0	326	0	65	47214
573	16.07.20 07:36:32	17,45	0,74	-7,0	26,1	56,9	328	0	64	47501
574	16.07.20 07:36:33	17,45	0,74	-6,4	24,5	59,0	326	0	63	47268
575	16.07.20 07:36:34	17,45	0,74	-5,2	18,2	66,5	319	0	61	47305
576	16.07.20 07:36:35	17,45	0,71	-9,3	17,8	62,9	316	0	61	47360
577	16.07.20 07:36:36	17,45	0,71	-8,7	18,8	62,5	314	270	62	47173
578	16.07.20 07:36:37	17,45	0,71	-6,6	20,3	63,1	309	270	64	47278
579	16.07.20 07:36:38	17,45	0,71	-6,2	20,0	63,8	301	270	64	47316
580	16.07.20 07:36:39	17,42	0,73	-7,3	22,9	59,9	298	270	65	47576
581	16.07.20 07:36:40	17,42	0,71	-5,9	25,4	58,7	296	270	66	47580
582	16.07.20 07:36:41	17,42	0,73	-6,5	21,0	62,5	289	270	63	47373
583	16.07.20 07:36:42	17,42	0,73	-6,8	19,8	63,4	285	270	63	47580
584	16.07.20 07:36:43	17,42	0,73	-7,2	20,4	62,4	285	270	63	47554
585	16.07.20 07:36:44	17,42	0,73	-7,8	22,6	59,6	286	270	64	47664
586	16.07.20 07:36:45	17,42	0,71	-7,3	19,6	63,1	282	270	63	47400
587	16.07.20 07:36:46	17,42	0,71	-8,4	16,3	65,3	278	270	62	47561
588	16.07.20 07:36:47	17,42	0,73	-8,4	16,3	65,4	275	270	64	47455
589	16.07.20 07:36:48	17,39	0,71	-7,9	16,3	65,8	273	270	64	47409
590	16.07.20 07:36:49	17,39	0,73	-7,7	13,4	68,9	280	270	62	47411
591	16.07.20 07:36:50	17,39	0,73	-3,4	3,3	83,3	327	0	58	47913
592	16.07.20 07:36:51	17,39	0,73	-9,7	1,3	79,0	325	0	64	47745
593	16.07.20 07:36:52	17,39	0,73	-6,7	5,2	78,1	328	0	63	47871
594	16.07.20 07:36:53	17,39	0,71	-10,0	6,1	73,8	324	0	65	48080
595	16.07.20 07:36:54	17,39	0,73	-10,1	7,0	72,9	321	0	66	47984
596	16.07.20 07:36:55	17,39	0,73	-7,7	6,0	76,3	319	0	65	47997
597	16.07.20 07:36:56	17,36	0,71	-7,9	5,2	76,9	320	0	65	47870
598	16.07.20 07:36:57	17,36	0,73	-7,7	5,7	76,6	323	0	65	47820
599	16.07.20 07:36:58	17,36	0,71	-9,3	5,4	75,3	324	0	65	48009
600	16.07.20 07:36:59	17,36	0,73	-10,7	5,0	74,2	325	0	65	48014
601	16.07.20 07:37:00	17,36	0,71	-9,9	5,5	74,6	324	0	65	47971
602	16.07.20 07:37:01	17,36	0,73	-7,3	4,2	78,5	321	0	63	47949
