#0	Date-time:	17/07/2020 1:37:37 PM
#1	Recorder:	42J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	17.07.20 12:41:55	19,42	0,60	-19,7	2,8	67,5	129	90	67	46882
297	17.07.20 12:41:56	19,42	0,57	-18,9	2,5	68,5	130	90	67	47021
298	17.07.20 12:41:57	19,42	0,60	-20,2	2,9	66,9	131	90	67	46985
299	17.07.20 12:41:58	19,42	0,57	-22,4	3,1	64,5	132	90	67	46783
300	17.07.20 12:41:59	19,42	0,57	-19,4	3,1	67,4	131	90	68	46961
301	17.07.20 12:42:00	19,42	0,57	-19,2	3,7	67,1	133	90	66	47009
302	17.07.20 12:42:01	19,42	0,57	-19,6	2,8	67,5	134	90	67	46939
303	17.07.20 12:42:02	19,42	0,57	-20,8	3,4	65,8	134	90	67	47001
304	17.07.20 12:42:03	19,42	0,57	-20,1	3,1	66,9	134	90	67	46914
305	17.07.20 12:42:04	19,42	0,60	-18,2	2,9	68,9	135	90	67	47087
306	17.07.20 12:42:05	19,39	0,57	-19,5	3,6	66,9	136	180	66	47197
307	17.07.20 12:42:06	19,39	0,57	-20,8	3,5	65,7	137	180	67	47093
308	17.07.20 12:42:07	19,39	0,57	-19,3	3,4	67,3	137	180	67	47070
309	17.07.20 12:42:08	19,39	0,57	-17,6	3,8	68,6	136	180	67	47111
310	17.07.20 12:42:09	19,39	0,57	-20,2	3,3	66,4	138	180	66	47129
311	17.07.20 12:42:10	19,39	0,57	-20,3	2,8	66,9	139	180	67	47141
312	17.07.20 12:42:11	19,39	0,57	-17,4	3,5	69,0	138	180	67	47209
313	17.07.20 12:42:12	19,39	0,57	-19,0	3,5	67,4	140	180	67	47153
314	17.07.20 12:42:13	19,39	0,59	-21,1	3,5	65,4	141	180	67	47135
315	17.07.20 12:42:14	19,39	0,57	-17,9	3,9	68,2	139	180	67	47139
316	17.07.20 12:42:15	19,39	0,57	-17,6	3,8	68,7	141	180	67	47318
317	17.07.20 12:42:16	19,39	0,59	-19,7	4,2	66,2	141	180	67	47215
318	17.07.20 12:42:17	19,39	0,57	-20,2	3,3	66,6	143	180	67	47086
319	17.07.20 12:42:18	19,39	0,57	-17,5	3,9	68,6	141	180	67	47363
320	17.07.20 12:42:19	19,39	0,57	-18,6	3,9	67,5	143	180	66	47166
321	17.07.20 12:42:20	19,39	0,57	-19,5	3,8	66,7	143	180	67	47222
322	17.07.20 12:42:21	19,39	0,57	-18,7	4,1	67,2	142	180	67	47188
323	17.07.20 12:42:22	19,39	0,59	-18,3	4,2	67,5	142	180	67	47276
324	17.07.20 12:42:23	19,36	0,57	-18,6	3,3	68,0	145	180	67	47199
325	17.07.20 12:42:24	19,36	0,57	-18,6	4,2	67,3	143	180	67	47156
326	17.07.20 12:42:25	19,36	0,57	-18,5	4,2	67,3	144	180	67	47220
327	17.07.20 12:42:26	19,36	0,57	-17,8	3,7	68,4	144	180	68	47403
328	17.07.20 12:42:27	19,36	0,59	-18,9	4,2	67,0	144	180	67	47193
329	17.07.20 12:42:28	19,36	0,57	-17,6	4,0	68,3	144	180	67	47292
330	17.07.20 12:42:29	19,36	0,57	-17,7	3,9	68,4	145	180	67	47307
331	17.07.20 12:42:30	19,36	0,57	22,1	21,4	46,5	157	180	68	47907
332	17.07.20 12:42:31	19,36	0,57	62,6	14,1	-13,2	119	90	38	52226
333	17.07.20 12:42:32	19,36	0,57	46,3	18,6	-25,1	73	90	71	54692
334	17.07.20 12:42:33	19,36	0,59	63,5	22,8	3,7	187	180	-67	54031
335	17.07.20 12:42:34	19,36	0,57	71,4	12,9	5,6	86	90	65	50188
336	17.07.20 12:42:35	19,36	0,57	73,9	11,9	4,3	262	270	-67	55883
337	17.07.20 12:42:36	19,36	0,57	82,5	3,1	-4,4	312	270	78	85437
338	17.07.20 12:42:37	19,36	0,57	79,3	-4,0	6,7	28	0	85	58996
339	17.07.20 12:42:38	19,36	0,57	57,2	-23,0	9,8	191	180	65	51165
340	17.07.20 12:42:39	19,33	0,57	56,6	-25,5	8,0	155	180	47	49478
341	17.07.20 12:42:40	19,33	0,57	46,1	-43,2	-0,7	199	180	32	49641
342	17.07.20 12:42:41	19,33	0,59	58,2	-24,5	7,3	161	180	56	48727
343	17.07.20 12:42:42	19,33	0,59	54,9	-29,3	5,7	160	180	60	48784
344	17.07.20 12:42:43	19,33	0,57	57,8	-26,2	6,0	157	180	49	49693
345	17.07.20 12:42:44	19,33	0,57	60,6	-18,8	10,6	166	180	65	48506
346	17.07.20 12:42:45	19,33	0,57	61,3	-21,0	7,7	155	180	59	47647
347	17.07.20 12:42:46	19,33	0,59	60,9	-20,9	8,2	156	180	59	47748
348	17.07.20 12:42:47	19,33	0,59	57,1	-24,7	8,2	161	180	60	47004
349	17.07.20 12:42:48	19,33	0,59	57,7	-13,9	18,5	141	180	68	47956
350	17.07.20 12:42:49	19,33	0,57	52,4	-28,4	9,2	155	180	54	48894
351	17.07.20 12:42:50	19,33	0,57	13,1	-70,1	6,8	184	180	44	43490
352	17.07.20 12:42:51	19,30	0,59	13,0	-38,8	38,3	159	180	62	40917
353	17.07.20 12:42:52	19,30	0,59	13,6	-16,9	59,5	242	270	73	34072
354	17.07.20 12:42:53	19,30	0,56	2,3	-8,2	79,5	284	270	74	27817
355	17.07.20 12:42:54	19,30	0,59	4,9	-4,6	80,5	313	270	67	37602
356	17.07.20 12:42:55	19,30	0,56	-1,1	1,6	87,4	256	270	70	31432
357	17.07.20 12:42:56	19,30	0,59	-0,2	3,0	86,8	258	270	71	31400
358	17.07.20 12:42:57	19,30	0,59	-0,5	2,0	87,5	256	270	71	31529
359	17.07.20 12:42:58	19,30	0,56	0,4	1,3	88,3	265	270	64	31083
360	17.07.20 12:42:59	19,30	0,56	37,2	-26,7	-26,1	33	0	0	49032
361	17.07.20 12:43:00	19,30	0,56	-22,1	13,7	-54,2	98	90	63	47930
362	17.07.20 12:43:01	19,30	0,52	-7,9	18,6	63,5	8	0	-13	46487
363	17.07.20 12:43:02	18,73	0,75	65,7	-10,4	13,9	103	90	59	51880
364	17.07.20 12:43:03	18,41	0,70	26,1	-33,2	-30,7	153	180	50	57921
365	17.07.20 12:43:04	18,23	0,66	20,5	-28,0	41,5	136	180	46	51611
366	17.07.20 12:43:05	18,11	0,68	31,6	14,3	44,1	124	90	51	51411
367	17.07.20 12:43:06	18,02	0,67	-0,3	18,0	71,8	121	90	5	50924
368	17.07.20 12:43:07	17,99	0,67	23,1	-15,9	51,0	163	180	56	51336
369	17.07.20 12:43:08	17,90	0,70	35,9	4,9	49,3	184	180	67	51657
370	17.07.20 12:43:09	17,87	0,73	12,1	18,1	59,8	156	180	42	51539
371	17.07.20 12:43:10	17,84	0,68	17,7	-18,2	54,1	183	180	70	49747
372	17.07.20 12:43:11	17,78	0,69	28,9	-26,9	34,2	166	180	51	52181
373	17.07.20 12:43:12	17,78	0,72	29,2	-9,8	51,1	165	180	63	51416
374	17.07.20 12:43:13	17,75	0,69	20,0	-13,3	56,6	166	180	50	51712
375	17.07.20 12:43:14	17,69	0,71	18,5	-55,2	-16,3	190	180	35	55768
376	17.07.20 12:43:15	17,66	0,71	31,3	-13,6	45,1	218	180	67	50893
377	17.07.20 12:43:16	17,63	0,73	14,7	10,9	64,5	180	180	67	50036
378	17.07.20 12:43:17	17,60	0,73	15,9	0,2	73,9	182	180	66	50146
379	17.07.20 12:43:18	17,57	0,77	14,9	9,1	66,1	169	180	61	50305
380	17.07.20 12:43:19	17,57	0,79	19,8	8,3	61,9	171	180	61	50751
381	17.07.20 12:43:20	17,51	0,79	15,7	6,6	67,8	174	180	64	50249
382	17.07.20 12:43:21	17,48	0,81	19,0	-2,2	68,7	187	180	68	50141
383	17.07.20 12:43:22	17,48	0,86	39,8	-4,4	45,8	177	180	66	52471
384	17.07.20 12:43:23	17,45	0,85	27,0	-6,2	56,8	168	180	61	51441
385	17.07.20 12:43:24	17,45	0,85	26,4	-11,6	52,0	168	180	58	51792
386	17.07.20 12:43:25	17,42	0,87	30,7	0,4	58,9	159	180	61	51769
387	17.07.20 12:43:26	17,42	0,85	24,6	-6,5	58,9	162	180	59	51437
388	17.07.20 12:43:27	17,39	0,87	34,2	-5,0	50,9	149	180	63	51859
389	17.07.20 12:43:28	17,39	0,89	47,3	2,3	40,5	150	180	65	53239
390	17.07.20 12:43:29	17,36	0,94	43,2	-10,5	36,2	146	180	55	53362
391	17.07.20 12:43:30	17,36	0,94	42,9	-2,7	44,3	137	180	59	52833
392	17.07.20 12:43:31	17,33	0,94	43,5	-3,3	43,2	138	180	62	52604
393	17.07.20 12:43:32	17,33	0,94	40,2	-5,0	44,8	147	180	62	52437
394	17.07.20 12:43:33	17,33	0,94	41,7	-7,4	40,9	147	180	60	52815
395	17.07.20 12:43:34	17,27	0,95	39,0	-6,9	44,1	127	90	56	52111
396	17.07.20 12:43:35	17,27	0,95	43,7	-2,0	44,3	130	90	67	52124
397	17.07.20 12:43:36	17,24	0,98	45,9	-3,5	40,5	134	90	61	52909
398	17.07.20 12:43:37	17,24	0,98	51,5	-6,7	31,8	135	90	56	53845
399	17.07.20 12:43:38	17,21	1,00	45,4	-6,7	37,8	146	180	57	53560
400	17.07.20 12:43:39	17,21	0,97	42,5	-3,5	44,0	128	90	60	52365
401	17.07.20 12:43:40	17,21	0,97	41,4	-15,1	33,5	143	180	49	53325
402	17.07.20 12:43:41	17,21	1,04	52,6	-7,4	30,0	139	180	59	54032
403	17.07.20 12:43:42	17,21	1,04	52,3	-6,0	31,7	138	180	51	54652
404	17.07.20 12:43:43	17,21	1,04	55,5	-2,3	32,2	146	180	63	54365
405	17.07.20 12:43:44	17,18	1,06	61,9	-0,1	28,0	149	180	65	55205
406	17.07.20 12:43:45	17,15	1,08	60,9	1,0	28,0	152	180	63	55329
407	17.07.20 12:43:46	17,15	1,08	58,0	1,3	30,7	165	180	63	55278
408	17.07.20 12:43:47	17,15	1,11	56,8	3,9	29,3	166	180	63	55118
409	17.07.20 12:43:48	17,15	1,11	59,2	6,8	24,0	177	180	61	55767
410	17.07.20 12:43:49	17,15	1,13	62,0	6,6	21,4	175	180	-64	56301
411	17.07.20 12:43:50	17,15	1,15	58,8	5,8	25,4	182	180	59	55996
412	17.07.20 12:43:51	17,15	1,15	59,8	6,9	23,3	175	180	-60	55968
413	17.07.20 12:43:52	17,15	1,18	59,7	9,2	21,1	173	180	-61	56320
414	17.07.20 12:43:53	17,15	1,20	60,5	8,3	21,3	169	180	-62	56352
415	17.07.20 12:43:54	17,15	1,18	60,6	7,3	22,1	169	180	-63	56466
416	17.07.20 12:43:55	17,15	1,20	59,4	11,0	19,7	168	180	-61	56344
417	17.07.20 12:43:56	17,15	1,20	64,0	7,3	18,7	163	180	-68	56675
418	17.07.20 12:43:57	17,12	1,22	63,4	9,9	16,7	159	180	-69	57057
419	17.07.20 12:43:58	17,09	1,24	62,1	11,9	16,0	156	180	-66	56925
420	17.07.20 12:43:59	17,06	1,22	68,1	6,2	15,6	153	180	-74	57007
421	17.07.20 12:44:00	17,03	1,24	66,6	7,2	16,1	154	180	-73	57202
422	17.07.20 12:44:01	17,03	1,26	62,3	12,9	14,8	151	180	-66	56993
423	17.07.20 12:44:02	17,03	1,28	64,2	10,4	15,4	151	180	-68	56957
424	17.07.20 12:44:03	16,97	1,30	69,1	6,8	14,1	144	180	-75	57274
425	17.07.20 12:44:04	16,97	1,28	66,8	10,3	12,9	142	180	-72	57270
426	17.07.20 12:44:05	16,94	1,32	64,9	10,9	14,1	146	180	-69	57070
427	17.07.20 12:44:06	16,94	1,32	67,2	7,6	15,3	149	180	-73	57288
428	17.07.20 12:44:07	16,91	1,32	62,4	12,0	15,7	153	180	-66	57132
429	17.07.20 12:44:08	16,91	1,32	61,0	15,1	13,9	151	180	-64	57266
430	17.07.20 12:44:09	16,88	1,36	63,4	11,6	15,0	151	180	-68	57129
431	17.07.20 12:44:10	16,85	1,38	64,9	10,1	15,0	150	180	-69	57134
432	17.07.20 12:44:11	16,85	1,38	63,9	11,2	14,9	151	180	-69	57220
433	17.07.20 12:44:12	16,82	1,38	62,1	12,4	15,6	155	180	-66	57126
434	17.07.20 12:44:13	16,82	1,43	59,9	13,3	16,8	156	180	-62	56719
435	17.07.20 12:44:14	16,79	1,43	59,8	12,7	17,5	155	180	-63	56865
436	17.07.20 12:44:15	16,79	1,45	59,5	13,9	16,6	156	180	-62	56871
437	17.07.20 12:44:16	16,76	1,47	60,8	12,6	16,6	156	180	-64	56939
438	17.07.20 12:44:17	16,73	1,49	61,8	10,9	17,4	158	180	-64	56792
439	17.07.20 12:44:18	16,70	1,51	61,5	11,0	17,4	159	180	-64	56894
440	17.07.20 12:44:19	16,70	1,49	61,5	12,1	16,4	159	180	-65	56959
441	17.07.20 12:44:20	16,67	1,51	61,6	12,0	16,4	161	180	-66	56967
442	17.07.20 12:44:21	16,64	1,55	61,2	10,8	18,1	162	180	-64	56764
443	17.07.20 12:44:22	16,61	1,55	60,7	11,2	18,1	161	180	-64	56748
444	17.07.20 12:44:23	16,61	1,55	61,2	12,3	16,5	162	180	-66	56958
445	17.07.20 12:44:24	16,61	1,57	60,8	11,7	17,5	163	180	-65	56867
446	17.07.20 12:44:25	16,58	1,59	60,4	11,2	18,4	163	180	-63	56681
447	17.07.20 12:44:26	16,58	1,62	61,3	11,5	17,2	159	180	-65	56855
448	17.07.20 12:44:27	16,55	1,61	60,9	12,2	16,8	161	180	-65	56904
449	17.07.20 12:44:28	16,55	1,64	60,2	12,4	17,4	162	180	-63	56781
450	17.07.20 12:44:29	16,52	1,66	60,3	12,2	17,5	161	180	-64	56839
451	17.07.20 12:44:30	16,52	1,68	60,4	10,4	19,2	162	180	-63	56640
452	17.07.20 12:44:31	16,52	1,68	60,0	11,0	19,0	164	180	-62	56712
453	17.07.20 12:44:32	16,49	1,70	60,8	13,1	16,1	164	180	-65	56906
454	17.07.20 12:44:33	16,49	1,73	62,0	11,5	16,4	163	180	-66	56838
455	17.07.20 12:44:34	16,46	1,75	59,6	10,7	19,7	165	180	-62	56730
456	17.07.20 12:44:35	16,46	1,77	62,4	11,4	16,2	170	180	-67	56889
457	17.07.20 12:44:36	16,46	1,79	62,8	9,5	17,7	176	180	-68	56767
458	17.07.20 12:44:37	16,46	1,82	63,6	8,9	17,5	179	180	-68	56699
459	17.07.20 12:44:38	16,46	1,84	64,1	7,7	18,2	188	180	-68	56625
460	17.07.20 12:44:39	16,46	1,84	63,1	6,7	20,2	187	180	-64	56381
461	17.07.20 12:44:40	16,46	1,86	66,2	4,1	19,7	196	180	-68	56467
462	17.07.20 12:44:41	16,46	1,86	64,9	3,6	21,4	207	180	-65	56385
463	17.07.20 12:44:42	16,49	1,89	65,0	3,6	21,4	162	180	65	55992
464	17.07.20 12:44:43	16,49	1,93	67,6	4,7	17,7	203	180	-70	56570
465	17.07.20 12:44:44	16,49	1,93	64,6	4,0	21,4	196	180	-65	56045
466	17.07.20 12:44:45	16,49	1,96	62,9	4,3	22,9	163	180	64	56008
467	17.07.20 12:44:46	16,49	1,96	68,0	3,4	18,6	200	180	-69	56417
468	17.07.20 12:44:47	16,49	1,98	68,7	3,8	17,6	205	180	-72	56662
469	17.07.20 12:44:48	16,49	2,00	66,0	3,3	20,7	199	180	-66	56399
470	17.07.20 12:44:49	16,49	2,00	58,3	2,6	29,1	162	180	63	55603
471	17.07.20 12:44:50	16,49	2,00	56,8	2,9	30,3	163	180	64	55203
472	17.07.20 12:44:51	16,49	2,00	63,3	3,2	23,5	166	180	65	55969
473	17.07.20 12:44:52	16,49	2,00	68,1	2,7	19,2	199	180	-70	56522
474	17.07.20 12:44:53	16,46	2,05	67,1	2,5	20,4	200	180	-68	56396
475	17.07.20 12:44:54	16,40	2,07	64,8	3,2	22,0	197	180	-64	56137
476	17.07.20 12:44:55	16,37	2,11	67,0	3,4	19,7	200	180	-68	56477
477	17.07.20 12:44:56	16,31	2,15	70,4	3,9	15,7	209	180	-74	56825
478	17.07.20 12:44:57	16,28	2,20	68,2	3,8	18,0	204	180	-71	56664
479	17.07.20 12:44:58	15,79	2,25	64,9	4,0	21,1	194	180	-66	56117
480	17.07.20 12:44:59	15,37	2,33	65,8	6,8	17,4	194	180	-70	56631
481	17.07.20 12:45:00	15,12	2,38	69,9	6,3	13,8	206	180	-77	56972
482	17.07.20 12:45:01	15,00	2,37	66,5	6,3	17,1	193	180	-71	56515
483	17.07.20 12:45:02	14,91	2,41	66,6	6,1	17,2	186	180	-70	56601
484	17.07.20 12:45:03	14,76	2,47	67,9	6,8	15,3	192	180	-74	56766
485	17.07.20 12:45:04	14,48	2,51	67,5	6,7	15,8	192	180	-74	56741
486	17.07.20 12:45:05	14,29	2,52	65,1	6,6	18,3	189	180	-69	56418
487	17.07.20 12:45:06	14,11	2,53	63,6	8,2	18,3	186	180	-67	56361
488	17.07.20 12:45:07	13,80	2,55	60,2	9,4	20,4	175	180	-62	56169
489	17.07.20 12:45:08	13,68	2,56	57,6	7,4	25,0	187	180	58	55721
490	17.07.20 12:45:09	13,61	2,53	57,3	5,9	26,8	183	180	59	55583
491	17.07.20 12:45:10	13,61	2,53	57,0	6,6	26,4	183	180	59	55594
492	17.07.20 12:45:11	13,64	2,54	58,1	5,8	26,1	181	180	60	55636
493	17.07.20 12:45:12	13,68	2,52	57,2	4,4	28,4	179	180	61	55546
494	17.07.20 12:45:13	13,71	2,52	55,8	5,6	28,6	178	180	61	55211
495	17.07.20 12:45:14	13,74	2,52	56,6	4,8	28,6	174	180	62	55357
496	17.07.20 12:45:15	13,77	2,50	57,2	4,3	28,5	174	180	63	55243
497	17.07.20 12:45:16	13,80	2,50	57,9	3,8	28,4	170	180	63	55319
498	17.07.20 12:45:17	13,83	2,51	58,5	3,3	28,1	167	180	63	55284
499	17.07.20 12:45:18	13,86	2,51	59,6	3,0	27,5	167	180	63	55381
500	17.07.20 12:45:19	13,89	2,51	58,2	3,3	28,5	164	180	63	55247
501	17.07.20 12:45:20	13,92	2,51	58,0	2,4	29,6	161	180	63	55108
502	17.07.20 12:45:21	13,92	2,51	58,9	1,2	29,9	160	180	65	55038
503	17.07.20 12:45:22	13,95	2,49	60,4	1,6	28,0	156	180	64	55218
504	17.07.20 12:45:23	13,95	2,56	61,3	0,8	27,9	154	180	64	55245
505	17.07.20 12:45:24	13,92	2,56	59,7	1,0	29,2	157	180	64	55188
506	17.07.20 12:45:25	13,83	2,55	58,5	1,2	30,4	158	180	64	54926
507	17.07.20 12:45:26	13,71	2,54	58,6	2,3	29,0	158	180	64	55193
508	17.07.20 12:45:27	13,61	2,53	55,4	2,4	32,3	160	180	62	54895
509	17.07.20 12:45:28	13,58	2,51	45,8	2,5	41,7	162	180	62	53816
510	17.07.20 12:45:29	13,55	2,51	40,7	2,3	47,0	166	180	65	52813
511	17.07.20 12:45:30	13,46	2,50	37,2	5,1	47,7	168	180	62	52779
512	17.07.20 12:45:31	13,18	2,45	36,3	6,1	47,6	173	180	62	52675
513	17.07.20 12:45:32	12,61	2,45	30,9	6,9	52,1	172	180	61	52079
514	17.07.20 12:45:33	12,17	2,51	28,0	9,3	52,7	173	180	60	51906
515	17.07.20 12:45:34	11,79	2,48	28,3	9,1	52,5	173	180	62	51741
516	17.07.20 12:45:35	11,53	2,46	25,8	11,3	52,9	176	180	61	51544
517	17.07.20 12:45:36	11,31	2,37	27,2	13,2	49,6	177	180	62	51766
518	17.07.20 12:45:37	11,21	2,34	38,8	6,3	44,9	188	180	65	52640
519	17.07.20 12:45:38	11,15	2,38	44,5	2,2	43,4	181	180	64	53492
520	17.07.20 12:45:39	11,15	2,35	49,7	-1,6	38,7	167	180	58	54599
521	17.07.20 12:45:40	11,15	2,33	35,6	8,6	45,9	179	180	61	52587
522	17.07.20 12:45:41	11,21	2,29	26,3	13,8	49,9	181	180	62	51570
523	17.07.20 12:45:42	11,21	2,29	26,8	13,5	49,7	183	180	61	51713
524	17.07.20 12:45:43	11,15	2,26	25,9	15,9	48,2	184	180	60	51633
525	17.07.20 12:45:44	11,08	2,26	30,2	14,8	45,0	185	180	60	52133
526	17.07.20 12:45:45	11,08	2,26	29,1	13,0	47,9	183	180	60	52075
527	17.07.20 12:45:46	11,08	2,23	28,7	15,1	46,2	186	180	61	51971
528	17.07.20 12:45:47	11,05	2,23	27,3	16,4	46,4	181	180	59	51904
529	17.07.20 12:45:48	11,05	2,21	28,4	12,2	49,4	187	180	62	51892
530	17.07.20 12:45:49	11,05	2,23	28,4	13,4	48,2	183	180	62	51843
531	17.07.20 12:45:50	11,05	2,21	28,0	12,6	49,3	186	180	62	51652
532	17.07.20 12:45:51	11,02	2,20	29,2	14,0	46,9	184	180	63	51755
533	17.07.20 12:45:52	11,02	2,18	27,7	12,2	50,1	187	180	63	51565
534	17.07.20 12:45:53	10,99	2,18	26,2	14,9	48,9	177	180	62	51658
535	17.07.20 12:45:54	10,99	2,16	31,3	11,2	47,5	175	180	62	52060
536	17.07.20 12:45:55	10,99	2,16	32,7	9,8	47,5	171	180	64	52082
537	17.07.20 12:45:56	11,02	2,18	33,1	9,4	47,5	172	180	64	52022
538	17.07.20 12:45:57	11,02	2,18	38,2	6,0	45,8	163	180	62	52710
539	17.07.20 12:45:58	11,02	2,18	37,8	6,0	46,2	157	180	61	52575
540	17.07.20 12:45:59	11,05	2,16	41,2	5,9	42,9	156	180	65	52675
541	17.07.20 12:46:00	11,05	2,16	45,1	1,4	43,5	149	180	65	52924
542	17.07.20 12:46:01	11,05	2,16	41,5	6,6	41,9	148	180	65	52563
543	17.07.20 12:46:02	11,02	2,18	40,7	4,7	44,6	149	180	66	52404
544	17.07.20 12:46:03	10,96	2,13	40,3	6,1	43,6	149	180	65	52303
545	17.07.20 12:46:04	10,96	2,18	40,0	3,2	46,8	147	180	65	52295
546	17.07.20 12:46:05	10,92	2,15	40,0	3,7	46,3	144	180	66	52221
547	17.07.20 12:46:06	10,89	2,15	38,4	3,6	48,0	141	180	66	51849
548	17.07.20 12:46:07	10,89	2,12	36,8	2,4	50,8	150	180	65	52093
549	17.07.20 12:46:08	10,86	2,12	38,8	-1,2	50,0	128	90	63	51667
550	17.07.20 12:46:09	10,86	2,14	30,2	-8,1	51,7	129	90	62	50997
551	17.07.20 12:46:10	10,86	2,12	29,5	-6,0	54,6	149	180	64	51318
552	17.07.20 12:46:11	10,86	2,12	38,3	-1,2	50,5	149	180	66	51976
553	17.07.20 12:46:12	10,86	2,14	35,8	-2,1	52,1	117	90	60	51219
554	17.07.20 12:46:13	10,86	2,14	27,2	-9,2	53,6	135	90	63	50783
555	17.07.20 12:46:14	10,83	2,14	34,9	-1,2	53,9	161	180	63	52260
556	17.07.20 12:46:15	10,79	2,14	38,9	4,5	46,6	135	90	63	52014
557	17.07.20 12:46:16	10,76	2,16	29,4	-8,8	51,7	127	90	59	50833
558	17.07.20 12:46:17	10,76	2,16	30,1	-7,1	52,8	145	180	64	51449
559	17.07.20 12:46:18	10,73	2,16	32,9	-4,7	52,4	160	180	60	52231
560	17.07.20 12:46:19	10,73	2,18	36,9	-4,0	49,1	134	90	62	51728
561	17.07.20 12:46:20	10,70	2,20	28,6	-10,7	50,8	131	90	59	50899
562	17.07.20 12:46:21	10,60	2,22	32,9	-4,8	52,3	156	180	62	52015
563	17.07.20 12:46:22	10,57	2,24	38,6	0,1	51,3	140	180	63	52076
564	17.07.20 12:46:23	10,54	2,23	32,2	-6,3	51,4	124	90	55	51305
565	17.07.20 12:46:24	10,54	2,26	31,1	-9,1	49,8	151	180	62	51698
566	17.07.20 12:46:25	10,50	2,25	37,5	-4,2	48,3	148	180	62	52218
567	17.07.20 12:46:26	10,44	2,27	33,1	-7,1	49,9	123	90	56	51238
568	17.07.20 12:46:27	10,41	2,29	29,8	-11,0	49,2	147	180	60	51656
569	17.07.20 12:46:28	10,41	2,29	36,9	-4,5	48,5	151	180	61	52340
570	17.07.20 12:46:29	10,31	2,31	35,4	-2,9	51,7	119	90	57	51262
571	17.07.20 12:46:30	10,24	2,33	26,7	-12,9	50,3	140	180	60	50989
572	17.07.20 12:46:31	10,15	2,34	37,9	-3,6	48,6	153	180	62	52394
573	17.07.20 12:46:32	10,15	2,34	35,6	-4,1	50,3	120	90	57	51236
574	17.07.20 12:46:33	10,11	2,38	23,8	-14,7	51,4	138	180	60	50733
575	17.07.20 12:46:34	10,08	2,38	30,0	-9,2	50,8	152	180	60	51699
576	17.07.20 12:46:35	10,05	2,36	36,0	-3,4	50,6	151	180	61	52214
577	17.07.20 12:46:36	10,05	2,38	28,9	-7,2	53,9	119	90	54	50890
578	17.07.20 12:46:37	10,01	2,42	27,2	-11,6	51,2	146	180	60	51221
579	17.07.20 12:46:38	10,01	2,42	35,1	-3,7	51,2	150	180	62	52007
580	17.07.20 12:46:39	9,98	2,47	28,4	-9,6	52,0	120	90	57	50615
581	17.07.20 12:46:40	9,95	2,46	22,8	-14,5	52,7	141	180	60	50671
582	17.07.20 12:46:41	9,92	2,46	27,4	-6,6	56,0	151	180	59	51606
583	17.07.20 12:46:42	9,92	2,48	34,7	1,7	53,6	124	90	62	51230
584	17.07.20 12:46:43	9,85	2,50	23,3	-10,8	55,9	119	90	56	50362
585	17.07.20 12:46:44	9,79	2,54	28,5	-7,9	53,6	149	180	61	51576
586	17.07.20 12:46:45	9,75	2,54	30,6	-6,2	53,2	145	180	62	51520
587	17.07.20 12:46:46	9,69	2,56	24,8	-9,6	55,6	116	90	57	50339
588	17.07.20 12:46:47	9,65	2,60	29,8	-6,5	53,7	144	180	60	51604
589	17.07.20 12:46:48	9,65	2,60	33,6	-2,8	53,6	114	90	59	50930
590	17.07.20 12:46:49	9,62	2,62	21,3	-13,6	55,0	141	180	60	50775
591	17.07.20 12:46:50	9,62	2,65	32,1	-5,3	52,6	141	180	62	51527
592	17.07.20 12:46:51	9,62	2,67	25,1	-11,2	53,7	138	180	59	51017
593	17.07.20 12:46:52	9,55	2,69	29,6	-8,1	52,3	129	90	61	50963
594	17.07.20 12:46:53	9,46	2,70	30,0	-6,8	53,2	141	180	59	51557
595	17.07.20 12:46:54	9,42	2,75	28,6	-6,3	55,1	117	90	58	50502
596	17.07.20 12:46:55	9,29	2,78	27,0	-9,7	53,3	142	180	59	51188
597	17.07.20 12:46:56	9,19	2,80	31,4	-5,2	53,4	132	90	62	51151
598	17.07.20 12:46:57	9,13	2,81	28,3	-8,5	53,2	143	180	60	51442
599	17.07.20 12:46:58	9,16	2,84	21,2	-12,0	56,8	136	180	59	50554
600	17.07.20 12:46:59	9,16	2,86	24,8	-8,5	56,7	137	180	61	50696
601	17.07.20 12:47:00	9,16	2,86	24,0	-9,0	57,0	121	90	59	50397
602	17.07.20 12:47:01	9,16	2,89	19,4	-15,0	55,6	137	180	62	50318
603	17.07.20 12:47:02	9,16	2,89	29,2	-5,4	55,5	155	180	61	51647
604	17.07.20 12:47:03	9,13	2,93	23,1	-9,8	57,1	121	90	61	50206
