#0	Date-time:	10/07/2020 5:00:33 PM
#1	Recorder:	6J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
899	10.07.20 16:56:58	10,79	0,72	41,3	-41,6	7,1	170	180	68	48362
900	10.07.20 16:56:59	10,76	0,72	17,8	-24,8	-47,4	227	270	47	51884
901	10.07.20 16:57:00	10,76	0,72	53,1	-22,3	-14,6	220	180	30	51906
902	10.07.20 16:57:01	10,73	0,72	29,3	24,9	-35,8	144	180	27	54290
903	10.07.20 16:57:02	10,73	0,72	-14,1	-5,7	-70,2	110	90	58	54023
904	10.07.20 16:57:03	10,70	0,72	-12,0	-13,4	-64,6	102	90	64	51162
905	10.07.20 16:57:04	10,70	0,72	-22,3	-13,8	-53,9	114	90	61	50620
906	10.07.20 16:57:05	10,67	0,71	-8,9	-29,3	-51,8	117	90	82	50971
907	10.07.20 16:57:06	10,67	0,71	-11,3	-19,2	-59,5	96	90	59	52309
908	10.07.20 16:57:07	10,63	0,71	-15,7	-15,6	-58,7	102	90	61	51257
909	10.07.20 16:57:08	10,63	0,73	-11,7	-12,8	-65,5	102	90	63	51905
910	10.07.20 16:57:09	10,63	0,71	-12,5	-16,4	-61,1	109	90	57	53332
911	10.07.20 16:57:10	10,60	0,71	-14,0	-10,9	-65,1	122	90	59	53132
912	10.07.20 16:57:11	10,60	0,73	-41,9	-9,0	-39,1	149	180	34	52512
913	10.07.20 16:57:12	10,60	0,71	-57,5	-6,8	-25,7	107	90	58	52783
914	10.07.20 16:57:13	10,60	0,71	-56,3	-7,5	-26,2	64	90	60	53236
915	10.07.20 16:57:14	10,63	0,73	-11,7	73,0	-5,3	9	0	13	53518
916	10.07.20 16:57:15	10,63	0,71	-42,6	33,1	14,3	330	0	55	55759
917	10.07.20 16:57:16	10,67	0,71	14,7	-74,1	1,2	193	180	-69	51446
918	10.07.20 16:57:17	10,67	0,71	-46,7	1,7	-41,6	279	270	69	50166
919	10.07.20 16:57:18	10,70	0,72	-63,2	9,0	17,8	290	270	82	45229
920	10.07.20 16:57:19	10,70	0,72	-48,6	40,4	1,0	11	0	72	39842
921	10.07.20 16:57:20	10,70	0,69	-56,6	-7,7	-25,7	12	0	64	46264
922	10.07.20 16:57:21	10,70	0,72	-52,7	-12,4	-24,9	353	0	77	47850
923	10.07.20 16:57:22	10,73	0,72	-51,7	-18,0	-20,3	300	270	39	44316
924	10.07.20 16:57:23	10,70	0,72	-52,6	-16,9	-20,5	283	270	56	42796
925	10.07.20 16:57:24	10,70	0,72	-46,7	-18,4	-24,9	9	0	53	42723
926	10.07.20 16:57:25	10,73	0,72	-48,9	-16,3	-24,8	299	270	34	43361
927	10.07.20 16:57:26	10,73	0,72	-55,6	-13,4	-21,0	10	0	60	48038
928	10.07.20 16:57:27	10,73	0,70	-53,5	-13,7	-22,7	299	270	60	47616
929	10.07.20 16:57:28	10,76	0,70	-50,3	-15,4	-24,3	64	90	79	50715
930	10.07.20 16:57:29	10,76	0,72	-52,3	-16,1	-21,5	333	0	50	50028
931	10.07.20 16:57:30	10,76	0,70	-61,0	-11,6	-17,4	121	90	89	50363
932	10.07.20 16:57:31	10,76	0,70	-58,5	-15,1	-16,4	37	0	61	49989
933	10.07.20 16:57:32	10,79	0,70	-49,9	-16,8	-23,2	30	0	76	49478
934	10.07.20 16:57:33	10,79	0,70	-50,9	-16,8	-22,4	161	180	71	47856
935	10.07.20 16:57:34	10,83	0,70	-49,6	-16,4	-24,1	59	90	70	47602
936	10.07.20 16:57:35	10,83	0,70	-48,3	-16,6	-25,1	137	180	76	48080
937	10.07.20 16:57:36	10,83	0,70	-55,8	-13,9	-20,2	117	90	73	49341
938	10.07.20 16:57:37	10,83	0,70	-50,0	-17,0	-23,1	53	90	77	48672
939	10.07.20 16:57:38	10,83	0,70	-35,0	-9,0	-45,9	36	0	65	50011
940	10.07.20 16:57:39	10,83	0,73	-52,3	-11,6	-26,1	295	270	46	46597
941	10.07.20 16:57:40	10,86	0,71	-56,6	-12,3	-21,2	322	0	65	47442
942	10.07.20 16:57:41	10,86	0,71	-52,5	-12,5	-24,9	27	0	60	49017
943	10.07.20 16:57:42	10,86	0,71	-48,6	-14,2	-27,1	7	0	66	50999
944	10.07.20 16:57:43	10,86	0,71	-53,3	-13,2	-23,4	317	0	53	49729
945	10.07.20 16:57:44	10,89	0,73	-47,7	-13,7	-28,6	274	270	37	43138
946	10.07.20 16:57:45	10,92	0,71	-54,4	-15,6	-20,0	290	270	31	49897
947	10.07.20 16:57:46	10,92	0,71	-50,7	-13,5	-25,8	310	270	55	48272
948	10.07.20 16:57:47	10,92	0,71	-51,1	-10,5	-28,4	284	270	68	49072
949	10.07.20 16:57:48	10,96	0,69	-55,1	-10,2	-24,7	284	270	59	48526
950	10.07.20 16:57:49	10,96	0,71	-53,8	-11,0	-25,2	262	270	62	48219
951	10.07.20 16:57:50	10,96	0,69	-59,0	-11,2	-19,8	241	270	71	49020
952	10.07.20 16:57:51	10,99	0,72	-52,7	-15,0	-22,2	359	0	84	50037
953	10.07.20 16:57:52	11,02	0,70	-50,2	-15,7	-24,1	32	0	49	49737
954	10.07.20 16:57:53	11,05	0,70	-52,3	-14,2	-23,6	319	0	35	49309
955	10.07.20 16:57:54	11,05	0,70	-26,7	-13,9	-49,4	329	0	48	47996
956	10.07.20 16:57:55	11,05	0,70	-4,5	-36,2	-49,3	246	270	69	49114
957	10.07.20 16:57:56	11,08	0,70	-4,4	-36,6	-48,9	243	270	68	49562
958	10.07.20 16:57:57	11,08	0,70	-4,4	-36,5	-49,0	239	270	68	49819
959	10.07.20 16:57:58	11,08	0,70	-4,7	-36,1	-49,2	233	270	68	50038
960	10.07.20 16:57:59	11,08	0,72	-4,6	-36,7	-48,7	229	270	68	50336
961	10.07.20 16:58:00	11,05	0,72	-4,3	-37,1	-48,6	225	180	68	50771
962	10.07.20 16:58:01	11,05	0,70	-4,4	-36,6	-48,9	222	180	67	51006
963	10.07.20 16:58:02	11,05	0,72	-4,5	-36,1	-49,4	218	180	67	51251
964	10.07.20 16:58:03	11,05	0,70	-4,3	-36,5	-49,3	212	180	67	51498
965	10.07.20 16:58:04	11,05	0,72	-4,1	-36,8	-49,1	210	180	66	51695
966	10.07.20 16:58:05	11,05	0,70	-3,9	-36,1	-50,0	207	180	66	51936
967	10.07.20 16:58:06	11,05	0,72	-3,8	-36,2	-50,0	202	180	66	52058
968	10.07.20 16:58:07	11,08	0,70	-3,9	-36,1	-50,0	199	180	65	52198
969	10.07.20 16:58:08	11,05	0,70	-4,1	-36,4	-49,5	197	180	65	52412
970	10.07.20 16:58:09	11,08	0,70	-3,8	-36,6	-49,6	194	180	65	52666
971	10.07.20 16:58:10	11,08	0,70	-3,9	-36,2	-49,9	190	180	64	52702
972	10.07.20 16:58:11	11,08	0,70	-3,9	-36,1	-50,0	187	180	64	52838
973	10.07.20 16:58:12	11,08	0,72	-3,6	-36,5	-49,9	184	180	64	53173
974	10.07.20 16:58:13	11,08	0,70	-3,1	-37,3	-49,7	180	180	64	53058
975	10.07.20 16:58:14	11,08	0,72	-2,5	-38,0	-49,5	175	180	63	53242
976	10.07.20 16:58:15	11,08	0,72	-2,7	-38,1	-49,2	173	180	63	53412
977	10.07.20 16:58:16	11,12	0,70	-3,5	-37,5	-49,0	171	180	63	53350
978	10.07.20 16:58:17	11,12	0,70	-4,5	-37,4	-48,1	170	180	63	53264
979	10.07.20 16:58:18	11,12	0,70	-5,0	-38,3	-46,7	167	180	63	53307
980	10.07.20 16:58:19	11,15	0,71	80,7	5,6	3,7	354	0	63	48829
981	10.07.20 16:58:20	11,21	0,62	60,8	17,6	11,5	238	270	50	50018
982	10.07.20 16:58:21	11,34	0,63	24,6	-25,7	39,8	349	0	74	48786
983	10.07.20 16:58:22	11,69	0,82	22,7	18,1	49,1	238	270	52	55424
984	10.07.20 16:58:23	12,01	0,82	50,4	-10,4	29,3	303	270	57	52218
985	10.07.20 16:58:24	12,17	0,84	47,3	6,6	36,1	305	270	58	49606
986	10.07.20 16:58:25	12,26	0,89	32,4	51,3	6,3	155	180	56	53181
987	10.07.20 16:58:26	12,23	0,89	22,5	-45,1	22,4	198	180	37	49618
988	10.07.20 16:58:27	12,20	0,89	1,0	-54,9	34,1	197	180	64	49895
989	10.07.20 16:58:28	12,14	0,90	0,6	-57,3	32,0	189	180	63	50232
990	10.07.20 16:58:29	12,07	0,90	1,8	-57,3	30,9	191	180	62	50373
991	10.07.20 16:58:30	12,04	0,92	3,0	-57,0	30,0	192	180	62	50355
992	10.07.20 16:58:31	12,01	0,92	3,2	-57,5	29,3	197	180	62	50317
993	10.07.20 16:58:32	11,98	0,91	3,1	-57,9	29,0	202	180	62	50141
994	10.07.20 16:58:33	11,95	0,91	3,4	-57,5	29,1	205	180	63	50195
995	10.07.20 16:58:34	11,95	0,93	3,4	-57,5	29,1	209	180	63	49770
996	10.07.20 16:58:35	11,92	0,91	3,4	-57,7	28,9	215	180	64	49643
997	10.07.20 16:58:36	11,92	0,93	3,3	-57,5	29,2	221	180	65	49609
998	10.07.20 16:58:37	11,92	0,93	3,5	-57,3	29,2	224	180	66	49159
999	10.07.20 16:58:38	11,92	0,93	3,5	-57,2	29,2	229	270	66	49070
1000	10.07.20 16:58:39	11,92	0,93	3,5	-57,3	29,2	234	270	67	49122
1001	10.07.20 16:58:40	11,92	0,93	3,1	-57,1	29,8	238	270	67	49132
1002	10.07.20 16:58:41	11,88	0,93	2,7	-56,7	30,6	242	270	68	49156
1003	10.07.20 16:58:42	11,88	0,93	1,9	-56,8	31,3	246	270	68	48837
1004	10.07.20 16:58:43	11,88	0,93	0,7	-57,0	32,3	252	270	68	48846
1005	10.07.20 16:58:44	11,88	0,95	-0,6	-56,1	33,3	257	270	68	48833
1006	10.07.20 16:58:45	11,88	0,93	-1,5	-54,5	34,0	259	270	69	48640
1007	10.07.20 16:58:46	11,88	0,95	-2,2	-53,6	34,2	251	270	62	45267
1008	10.07.20 16:58:47	11,88	0,95	-2,4	-53,3	34,4	252	270	61	46986
1009	10.07.20 16:58:48	11,88	0,93	-3,1	-53,6	33,3	253	270	61	46939
1010	10.07.20 16:58:49	11,88	0,93	-3,3	-53,8	32,9	255	270	58	45450
1011	10.07.20 16:58:50	11,88	0,93	-3,4	-53,6	33,0	256	270	59	45406
1012	10.07.20 16:58:51	11,92	0,96	-3,5	-53,3	33,2	257	270	58	45554
1013	10.07.20 16:58:52	11,88	0,93	-3,5	-53,0	33,5	258	270	58	45749
1014	10.07.20 16:58:53	11,92	0,96	-3,7	-52,7	33,6	257	270	58	45522
1015	10.07.20 16:58:54	11,92	0,96	-3,8	-52,4	33,8	258	270	57	45664
1016	10.07.20 16:58:55	11,92	0,96	-3,6	-52,3	34,0	259	270	57	45839
1017	10.07.20 16:58:56	11,92	0,96	-3,5	-52,4	34,1	259	270	57	45905
1018	10.07.20 16:58:57	11,92	0,96	-3,5	-52,4	34,1	259	270	58	45260
1019	10.07.20 16:58:58	11,92	0,93	-3,5	-52,6	33,9	259	270	57	45426
1020	10.07.20 16:58:59	11,92	0,96	-3,7	-52,3	34,1	259	270	57	45624
1021	10.07.20 16:59:00	11,92	0,96	-3,5	-52,1	34,3	259	270	57	45696
1022	10.07.20 16:59:01	11,95	0,96	-3,6	-52,1	34,3	258	270	57	45570
1023	10.07.20 16:59:02	11,95	0,96	-3,6	-52,0	34,4	259	270	57	45529
1024	10.07.20 16:59:03	11,95	0,96	-3,6	-52,1	34,3	259	270	57	45856
1025	10.07.20 16:59:04	11,95	0,96	-3,5	-52,2	34,3	259	270	57	45997
1026	10.07.20 16:59:05	11,95	0,96	-3,4	-52,2	34,4	258	270	56	45151
1027	10.07.20 16:59:06	11,98	0,96	-3,3	-52,2	34,5	255	270	63	47482
1028	10.07.20 16:59:07	11,98	0,94	77,4	-4,5	-8,1	4	0	64	47327
1029	10.07.20 16:59:08	12,23	0,89	77,2	-7,6	5,2	273	270	67	56995
1030	10.07.20 16:59:09	12,52	0,89	86,6	-2,8	0,6	295	270	64	62039
1031	10.07.20 16:59:10	12,68	0,90	63,2	-14,5	12,3	232	270	61	58585
1032	10.07.20 16:59:11	12,93	0,76	-6,2	-48,2	35,6	236	270	59	48561
1033	10.07.20 16:59:12	13,11	0,82	2,5	-74,1	13,4	263	270	72	51227
1034	10.07.20 16:59:13	13,33	0,72	9,1	-66,4	-14,6	154	180	52	62637
1035	10.07.20 16:59:14	13,61	0,72	5,2	-18,2	-66,6	264	270	52	51075
1036	10.07.20 16:59:15	13,95	0,68	-39,9	29,0	-21,1	18	0	44	55231
1037	10.07.20 16:59:16	14,20	0,70	-12,1	-10,9	-67,0	8	0	48	57614
1038	10.07.20 16:59:17	14,39	0,76	-10,1	-40,9	-38,9	332	0	70	52083
1039	10.07.20 16:59:18	14,45	0,77	-30,9	-23,0	-36,1	336	0	41	45176
1040	10.07.20 16:59:19	14,48	0,75	-2,7	-48,3	-39,0	356	0	52	43812
1041	10.07.20 16:59:20	14,54	0,75	2,2	-40,9	-46,9	268	270	78	46966
1042	10.07.20 16:59:21	14,60	0,78	1,5	-40,3	-48,2	250	270	79	47730
1043	10.07.20 16:59:22	14,63	0,76	0,1	-40,8	-49,1	255	270	80	46696
1044	10.07.20 16:59:23	14,70	0,77	0,6	-41,3	-48,1	264	270	80	47247
1045	10.07.20 16:59:24	14,79	0,77	0,8	-40,4	-48,8	260	270	79	47057
1046	10.07.20 16:59:25	14,85	0,78	0,7	-40,7	-48,6	260	270	79	46815
1047	10.07.20 16:59:26	14,94	0,79	-0,1	-42,0	-47,9	267	270	80	47219
1048	10.07.20 16:59:27	15,03	0,79	-49,3	-26,8	-13,9	333	0	41	45292
1049	10.07.20 16:59:28	15,09	0,78	-33,4	-18,4	-38,2	328	0	42	45014
1050	10.07.20 16:59:29	15,15	0,78	-22,1	10,4	57,5	41	0	83	45963
1051	10.07.20 16:59:30	15,40	0,69	-49,4	-19,4	21,1	141	180	81	45773
1052	10.07.20 16:59:31	15,76	0,72	-82,2	3,6	4,2	70	90	74	37766
1053	10.07.20 16:59:32	15,92	1,10	-82,4	3,3	4,3	70	90	73	37961
1054	10.07.20 16:59:33	16,04	1,09	-82,8	3,4	3,7	70	90	73	38306
1055	10.07.20 16:59:34	16,13	1,14	-82,7	3,5	3,7	69	90	74	37608
1056	10.07.20 16:59:35	16,22	1,12	-81,9	4,1	3,9	76	90	75	38322
