#0	Date-time:	13/07/2020 9:59:25 AM
#1	Recorder:	19J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	13.07.20 08:48:56	18,76	0,59	68,4	13,5	8,1	66	90	41	20757
298	13.07.20 08:48:57	18,76	0,57	73,8	13,9	2,3	61	90	41	20690
299	13.07.20 08:48:58	18,76	0,59	75,3	4,5	10,2	62	90	49	19976
300	13.07.20 08:48:59	18,76	0,57	73,7	7,5	8,9	59	90	34	18282
301	13.07.20 08:49:00	18,76	0,57	76,9	10,3	-2,8	62	90	38	17334
302	13.07.20 08:49:01	18,76	0,57	86,3	2,3	-1,3	40	0	40	17568
303	13.07.20 08:49:02	18,76	0,59	85,7	2,4	1,9	39	0	38	18595
304	13.07.20 08:49:03	18,76	0,57	77,2	4,6	8,3	40	0	41	18515
305	13.07.20 08:49:04	18,76	0,59	70,9	5,6	13,4	44	0	43	17152
306	13.07.20 08:49:05	18,76	0,59	73,2	6,9	9,9	54	90	36	16322
307	13.07.20 08:49:06	18,73	0,59	82,3	4,3	3,3	56	90	33	16904
308	13.07.20 08:49:07	18,73	0,56	84,9	-0,5	-4,6	45	0	45	17211
309	13.07.20 08:49:08	18,73	0,59	84,9	3,7	1,4	37	0	44	17034
310	13.07.20 08:49:09	18,73	0,56	77,2	6,4	6,4	37	0	49	17136
311	13.07.20 08:49:10	18,73	0,59	65,9	5,7	18,4	47	90	50	17434
312	13.07.20 08:49:11	18,73	0,56	75,9	4,7	9,4	55	90	34	17609
313	13.07.20 08:49:12	18,73	0,59	77,8	5,4	6,8	59	90	36	16564
314	13.07.20 08:49:13	18,73	0,59	74,2	6,2	9,6	51	90	40	15502
315	13.07.20 08:49:14	18,70	0,58	69,7	8,1	12,2	47	90	40	15686
316	13.07.20 08:49:15	18,70	0,56	70,1	6,7	13,2	53	90	35	17634
317	13.07.20 08:49:16	18,70	0,58	74,3	3,9	11,8	56	90	30	19677
318	13.07.20 08:49:17	18,70	0,56	77,1	3,6	9,3	57	90	31	19137
319	13.07.20 08:49:18	18,70	0,56	70,6	8,0	11,4	50	90	34	16868
320	13.07.20 08:49:19	18,70	0,58	68,7	8,0	13,3	46	90	39	16318
321	13.07.20 08:49:20	18,70	0,56	73,0	3,8	13,2	48	90	37	17341
322	13.07.20 08:49:21	18,70	0,58	71,9	6,6	11,5	51	90	34	17295
323	13.07.20 08:49:22	18,70	0,58	71,5	8,5	10,0	51	90	32	17438
324	13.07.20 08:49:23	18,70	0,58	73,5	5,1	11,3	54	90	29	19473
325	13.07.20 08:49:24	18,70	0,58	71,6	4,3	14,1	56	90	29	20774
326	13.07.20 08:49:25	18,67	0,58	70,5	6,1	13,4	54	90	29	19800
327	13.07.20 08:49:26	18,67	0,58	77,3	-5,8	6,8	38	0	48	17834
328	13.07.20 08:49:27	18,67	0,58	72,2	14,2	3,6	21	0	61	27931
329	13.07.20 08:49:28	18,67	0,58	67,5	14,6	7,9	123	90	80	23433
330	13.07.20 08:49:29	18,67	0,58	69,7	-13,1	7,2	151	180	69	30463
331	13.07.20 08:49:30	18,67	0,58	59,8	-17,3	12,9	96	90	71	34950
332	13.07.20 08:49:31	18,67	0,58	59,4	-22,5	8,1	142	180	82	34616
333	13.07.20 08:49:32	18,67	0,58	76,2	-8,2	5,6	66	90	73	38752
334	13.07.20 08:49:33	18,65	0,58	62,8	-19,5	7,7	141	180	46	38584
335	13.07.20 08:49:34	18,65	0,58	55,9	-28,2	5,9	213	180	-40	43269
336	13.07.20 08:49:35	18,65	0,58	55,6	-27,7	6,7	217	180	-41	46850
337	13.07.20 08:49:36	18,65	0,58	53,1	-27,5	-9,4	140	180	37	43727
338	13.07.20 08:49:37	18,65	0,58	49,0	-24,5	-16,4	218	180	36	46838
339	13.07.20 08:49:38	18,65	0,58	33,5	-26,0	-30,5	227	270	39	48023
340	13.07.20 08:49:39	18,65	0,58	19,7	-54,3	16,0	146	180	50	35238
341	13.07.20 08:49:40	18,65	0,58	47,8	-34,6	7,6	124	90	56	36882
342	13.07.20 08:49:41	18,65	0,60	55,4	-28,1	6,5	182	180	74	42225
343	13.07.20 08:49:42	18,62	0,58	35,7	-39,8	14,5	162	180	47	40908
344	13.07.20 08:49:43	18,62	0,58	9,5	-20,6	-59,9	240	270	33	37910
345	13.07.20 08:49:44	18,62	0,58	17,2	-2,8	-70,0	226	270	64	39890
346	13.07.20 08:49:45	18,62	0,58	16,7	-0,9	-72,4	224	180	59	39322
347	13.07.20 08:49:46	18,62	0,58	21,6	8,8	-59,7	265	270	44	44758
348	13.07.20 08:49:47	18,62	0,58	5,0	9,8	-75,2	300	270	65	61420
349	13.07.20 08:49:48	18,62	0,58	-38,1	35,2	16,8	254	270	-64	45348
350	13.07.20 08:49:49	18,62	0,58	-30,0	36,6	-23,4	347	0	67	50825
351	13.07.20 08:49:50	18,62	0,58	-30,8	34,0	-25,2	343	0	70	50625
352	13.07.20 08:49:51	18,62	0,60	-33,0	33,7	-23,3	337	0	71	50864
353	13.07.20 08:49:52	18,59	0,57	-31,1	38,1	-20,9	338	0	66	51364
354	13.07.20 08:49:53	18,59	0,57	-40,1	27,4	-22,6	299	270	79	51205
355	13.07.20 08:49:54	18,59	0,57	-34,5	32,6	-22,9	313	270	73	50665
356	13.07.20 08:49:55	18,59	0,60	-37,5	30,7	-21,8	308	270	75	49912
357	13.07.20 08:49:56	18,59	0,57	-38,9	28,9	-22,2	293	270	76	50336
358	13.07.20 08:49:57	18,59	0,57	-38,6	28,8	-22,6	277	270	75	51294
359	13.07.20 08:49:58	18,59	0,60	-9,6	21,3	-59,1	305	270	67	46261
360	13.07.20 08:49:59	18,59	0,60	-1,4	-84,2	-4,4	159	180	67	46013
361	13.07.20 08:50:00	18,32	0,72	-12,8	-39,3	-38,0	302	270	51	45629
362	13.07.20 08:50:01	17,36	0,80	22,6	-24,3	43,1	348	0	65	47963
363	13.07.20 08:50:02	16,79	0,87	53,4	16,2	20,4	45	0	65	48537
364	13.07.20 08:50:03	16,37	0,93	47,6	-0,9	41,5	16	0	68	48141
365	13.07.20 08:50:04	16,13	0,95	41,2	10,9	37,9	44	0	67	48389
366	13.07.20 08:50:05	15,98	1,01	69,2	5,6	15,2	68	90	80	51084
367	13.07.20 08:50:06	15,86	1,00	64,0	11,5	14,6	134	90	76	52147
368	13.07.20 08:50:07	15,76	0,97	47,4	9,9	32,7	153	180	67	51498
369	13.07.20 08:50:08	15,76	0,95	52,3	13,2	24,5	272	270	86	50375
370	13.07.20 08:50:09	15,61	1,00	54,7	9,1	26,2	116	90	67	51209
371	13.07.20 08:50:10	15,49	1,02	56,0	12,1	21,9	118	90	75	51166
372	13.07.20 08:50:11	15,37	1,03	56,4	-4,6	29,0	125	90	61	51586
373	13.07.20 08:50:12	15,28	1,02	41,4	0,4	48,2	103	90	77	49604
374	13.07.20 08:50:13	15,25	1,00	29,2	8,5	52,3	60	90	79	48899
375	13.07.20 08:50:14	15,25	0,97	23,2	5,0	61,7	78	90	72	48690
376	13.07.20 08:50:15	15,12	1,06	35,4	-3,2	51,4	98	90	49	49109
377	13.07.20 08:50:16	15,03	1,10	48,5	-4,2	37,3	101	90	63	50041
378	13.07.20 08:50:17	15,00	1,14	46,3	15,0	28,7	106	90	66	50604
379	13.07.20 08:50:18	15,00	1,14	38,7	23,5	27,8	198	180	80	50616
380	13.07.20 08:50:19	14,97	1,14	48,8	17,2	24,0	167	180	81	51109
381	13.07.20 08:50:20	14,97	1,14	59,7	15,1	15,1	150	180	76	52632
382	13.07.20 08:50:21	14,97	1,14	63,9	16,9	9,2	176	180	67	54196
383	13.07.20 08:50:22	14,97	1,14	66,5	13,7	9,8	187	180	-70	54890
384	13.07.20 08:50:23	14,97	1,09	69,9	8,9	11,2	205	180	-71	54605
385	13.07.20 08:50:24	14,97	1,11	79,4	7,2	3,4	253	270	-82	55117
386	13.07.20 08:50:25	15,00	1,09	82,3	4,3	-3,4	351	0	69	57126
387	13.07.20 08:50:26	14,97	1,07	57,9	7,2	25,0	146	180	56	53785
388	13.07.20 08:50:27	14,76	1,10	57,0	9,8	23,2	142	180	70	52537
389	13.07.20 08:50:28	14,66	1,16	69,9	9,2	10,9	151	180	70	54285
390	13.07.20 08:50:29	14,60	1,15	74,5	14,9	-0,6	250	270	85	55747
391	13.07.20 08:50:30	14,54	1,15	83,2	1,8	-5,1	346	0	71	56505
392	13.07.20 08:50:31	14,45	1,16	60,5	4,9	24,6	128	90	71	52388
393	13.07.20 08:50:32	14,33	1,15	55,5	12,1	22,4	126	90	78	51631
394	13.07.20 08:50:33	14,26	1,15	88,8	0,4	-0,7	271	270	74	54198
395	13.07.20 08:50:34	14,20	1,17	81,1	-3,3	-5,6	346	0	67	56634
396	13.07.20 08:50:35	14,17	1,19	56,8	12,2	21,0	153	180	76	52379
397	13.07.20 08:50:36	14,17	1,21	70,2	13,5	6,4	218	180	-76	55248
398	13.07.20 08:50:37	14,14	1,23	75,9	13,5	-0,6	251	270	87	55834
399	13.07.20 08:50:38	14,11	1,21	79,2	8,5	2,3	341	0	-78	56543
400	13.07.20 08:50:39	14,08	1,23	55,1	16,8	18,1	173	180	73	52381
401	13.07.20 08:50:40	14,02	1,20	64,6	8,0	17,4	132	90	73	52925
402	13.07.20 08:50:41	13,99	1,22	65,9	15,1	9,0	189	180	-69	54674
403	13.07.20 08:50:42	13,99	1,24	62,4	22,1	5,6	173	180	-69	55522
404	13.07.20 08:50:43	13,95	1,26	64,1	18,7	7,3	179	180	-67	54904
405	13.07.20 08:50:44	13,95	1,26	64,3	15,0	10,7	172	180	67	54041
406	13.07.20 08:50:45	13,92	1,24	64,7	12,5	12,9	160	180	70	53714
407	13.07.20 08:50:46	13,92	1,21	66,1	12,5	11,4	160	180	71	53742
408	13.07.20 08:50:47	13,92	1,24	61,7	15,2	13,1	168	180	68	53709
409	13.07.20 08:50:48	13,95	1,22	60,1	16,8	13,1	169	180	68	53496
410	13.07.20 08:50:49	13,95	1,24	58,6	21,2	10,2	183	180	64	53807
411	13.07.20 08:50:50	13,95	1,26	60,6	19,7	9,7	182	180	64	53872
412	13.07.20 08:50:51	13,89	1,30	58,0	18,3	13,8	171	180	69	53238
413	13.07.20 08:50:52	13,83	1,25	59,2	14,9	15,9	157	180	73	52862
414	13.07.20 08:50:53	13,80	1,25	61,5	15,2	13,3	161	180	71	53319
415	13.07.20 08:50:54	13,80	1,25	60,1	17,1	12,8	173	180	69	53354
416	13.07.20 08:50:55	13,80	1,27	56,1	18,6	15,4	165	180	70	52750
417	13.07.20 08:50:56	13,80	1,27	54,1	19,0	16,9	162	180	71	52438
418	13.07.20 08:50:57	13,68	1,31	57,1	20,9	12,0	177	180	68	53252
419	13.07.20 08:50:58	13,61	1,33	61,3	18,9	9,8	182	180	62	54343
420	13.07.20 08:50:59	13,58	1,35	60,6	18,1	11,3	173	180	67	53706
421	13.07.20 08:51:00	13,55	1,34	59,4	20,1	10,4	175	180	71	53272
422	13.07.20 08:51:01	13,52	1,39	57,2	21,4	11,4	182	180	67	53409
423	13.07.20 08:51:02	13,52	1,39	56,7	20,8	12,5	179	180	65	53538
424	13.07.20 08:51:03	13,52	1,41	57,4	22,5	10,2	181	180	64	53605
425	13.07.20 08:51:04	13,49	1,43	58,7	20,5	10,8	175	180	66	53614
426	13.07.20 08:51:05	13,49	1,46	59,8	20,4	9,8	177	180	66	53772
427	13.07.20 08:51:06	13,43	1,50	60,9	23,5	5,6	189	180	62	54238
428	13.07.20 08:51:07	13,40	1,52	59,8	23,0	7,2	191	180	58	54514
429	13.07.20 08:51:08	13,36	1,56	58,4	20,8	10,8	179	180	65	53617
430	13.07.20 08:51:09	13,36	1,56	56,8	21,9	11,4	178	180	67	53320
431	13.07.20 08:51:10	13,36	1,58	58,8	22,2	9,0	182	180	64	53810
432	13.07.20 08:51:11	13,30	1,63	59,4	20,6	10,0	180	180	65	53949
433	13.07.20 08:51:12	13,27	1,67	59,2	23,3	7,4	185	180	62	54144
434	13.07.20 08:51:13	13,27	1,69	60,5	25,1	4,4	168	180	-59	54965
435	13.07.20 08:51:14	13,30	1,74	62,6	21,1	6,3	177	180	-67	55249
436	13.07.20 08:51:15	13,30	1,74	59,9	20,9	9,2	187	180	61	54247
437	13.07.20 08:51:16	13,30	1,77	58,7	22,3	9,0	179	180	65	53748
438	13.07.20 08:51:17	13,30	1,81	60,2	22,8	7,0	186	180	62	54159
439	13.07.20 08:51:18	13,27	1,86	60,9	22,0	7,1	173	180	-60	54612
440	13.07.20 08:51:19	13,24	1,88	59,4	24,3	6,4	191	180	56	54615
441	13.07.20 08:51:20	13,21	1,92	59,1	26,3	4,5	167	180	-57	54776
442	13.07.20 08:51:21	13,15	1,98	62,2	21,8	6,0	176	180	-63	54820
443	13.07.20 08:51:22	13,05	2,00	63,0	16,6	10,4	176	180	64	54512
444	13.07.20 08:51:23	13,02	2,02	57,2	20,3	12,5	175	180	66	53588
445	13.07.20 08:51:24	12,96	2,06	59,6	25,7	4,7	190	180	59	54313
446	13.07.20 08:51:25	12,83	2,07	61,7	25,8	2,5	171	180	-66	55392
447	13.07.20 08:51:26	12,74	2,16	61,9	23,7	4,4	173	180	-68	55530
448	13.07.20 08:51:27	12,64	2,20	62,1	21,3	6,6	173	180	-61	54626
449	13.07.20 08:51:28	12,58	2,22	62,1	21,0	6,9	178	180	-64	54826
450	13.07.20 08:51:29	12,58	2,24	60,8	21,8	7,4	188	180	61	54474
451	13.07.20 08:51:30	12,52	2,35	61,0	22,7	6,3	172	180	-59	54661
452	13.07.20 08:51:31	12,26	2,33	60,4	26,3	3,3	169	180	-62	55210
453	13.07.20 08:51:32	12,11	2,41	61,2	25,6	3,2	172	180	-66	55489
454	13.07.20 08:51:33	11,98	2,45	62,0	23,5	4,5	174	180	-68	55552
455	13.07.20 08:51:34	11,82	2,46	59,5	22,4	8,1	172	180	-60	54748
456	13.07.20 08:51:35	11,73	2,49	62,1	19,9	8,0	182	180	63	54225
457	13.07.20 08:51:36	11,66	2,49	61,0	25,2	3,8	169	180	-60	54794
458	13.07.20 08:51:37	11,63	2,65	62,3	23,3	4,4	173	180	-68	55399
459	13.07.20 08:51:38	11,47	2,61	60,4	21,0	8,5	176	180	-63	54877
460	13.07.20 08:51:39	11,34	2,63	59,5	22,1	8,4	183	180	62	54079
461	13.07.20 08:51:40	11,28	2,67	60,1	26,3	3,7	168	180	-59	54775
462	13.07.20 08:51:41	11,18	2,68	63,9	20,6	5,4	179	180	-73	55522
463	13.07.20 08:51:42	11,15	2,68	61,4	16,9	11,7	177	180	-62	54692
464	13.07.20 08:51:43	11,12	2,70	54,6	19,3	16,1	170	180	66	53235
465	13.07.20 08:51:44	10,99	2,74	59,4	25,1	5,5	186	180	64	53766
466	13.07.20 08:51:45	10,83	2,84	62,3	23,0	4,7	171	180	-63	54823
467	13.07.20 08:51:46	10,63	2,87	61,4	19,1	9,5	177	180	-62	54628
468	13.07.20 08:51:47	10,47	2,90	63,7	11,3	15,1	162	180	69	53628
469	13.07.20 08:51:48	10,24	2,81	60,3	11,0	18,7	151	180	70	53038
470	13.07.20 08:51:49	10,11	2,80	58,4	13,1	18,5	156	180	73	52552
471	13.07.20 08:51:50	10,05	2,84	58,5	12,7	18,9	152	180	71	52748
472	13.07.20 08:51:51	9,98	2,84	57,5	17,6	15,0	168	180	69	53084
473	13.07.20 08:51:52	9,92	2,93	60,1	19,4	10,5	177	180	68	53690
474	13.07.20 08:51:53	9,52	3,01	61,5	18,1	10,4	180	180	65	53888
475	13.07.20 08:51:54	9,26	3,03	63,3	13,8	12,9	172	180	67	53934
476	13.07.20 08:51:55	9,03	2,99	63,5	14,0	12,5	174	180	66	54143
477	13.07.20 08:51:56	8,96	2,99	60,5	18,5	11,0	180	180	64	54055
478	13.07.20 08:51:57	8,86	3,05	60,3	21,3	8,4	174	180	-60	54587
479	13.07.20 08:51:58	8,73	3,13	63,7	19,7	6,6	177	180	-68	55111
480	13.07.20 08:51:59	8,52	3,16	64,6	18,9	6,5	178	180	-71	55297
481	13.07.20 08:52:00	8,39	3,17	63,3	19,8	7,0	176	180	-68	55183
482	13.07.20 08:52:01	8,36	3,15	63,6	18,0	8,4	176	180	-66	54792
483	13.07.20 08:52:02	8,29	3,19	63,4	17,6	8,9	179	180	-65	54694
484	13.07.20 08:52:03	8,22	3,18	63,0	19,7	7,3	176	180	-65	54700
485	13.07.20 08:52:04	8,15	3,25	63,4	20,5	6,1	175	180	-67	55031
486	13.07.20 08:52:05	8,09	3,26	63,9	19,9	6,2	175	180	-68	55152
487	13.07.20 08:52:06	8,05	3,33	63,0	18,9	8,1	176	180	-65	54830
488	13.07.20 08:52:07	7,92	3,37	60,7	16,9	12,4	180	180	63	54219
489	13.07.20 08:52:08	7,82	3,29	57,6	18,5	13,9	174	180	66	53358
490	13.07.20 08:52:09	7,71	3,35	57,2	19,9	12,9	179	180	66	53259
491	13.07.20 08:52:10	7,58	3,38	56,6	19,8	13,6	177	180	67	53110
492	13.07.20 08:52:11	7,51	3,40	56,7	19,8	13,5	177	180	68	53076
493	13.07.20 08:52:12	7,44	3,40	57,2	20,1	12,7	179	180	67	53188
494	13.07.20 08:52:13	7,34	3,43	56,8	20,2	13,0	179	180	67	53289
495	13.07.20 08:52:14	7,27	3,45	57,9	16,8	15,2	166	180	74	52442
496	13.07.20 08:52:15	7,24	3,47	59,3	11,0	19,7	112	90	80	51633
497	13.07.20 08:52:16	7,27	3,48	54,2	16,0	19,8	131	90	76	51619
498	13.07.20 08:52:17	7,30	3,52	57,4	22,1	10,6	177	180	72	52809
499	13.07.20 08:52:18	7,27	3,54	60,8	18,3	10,9	185	180	66	53486
500	13.07.20 08:52:19	7,30	3,57	57,5	16,9	15,7	157	180	74	52476
501	13.07.20 08:52:20	7,27	3,61	59,5	17,2	13,3	162	180	75	52636
502	13.07.20 08:52:21	7,27	3,61	62,3	15,3	12,4	163	180	75	52849
503	13.07.20 08:52:22	7,20	3,63	63,5	11,1	15,4	130	90	79	52391
504	13.07.20 08:52:23	7,17	3,65	63,2	10,7	16,1	114	90	78	51942
505	13.07.20 08:52:24	7,17	3,68	63,7	13,8	12,5	146	180	78	52637
506	13.07.20 08:52:25	7,13	3,70	63,1	12,3	14,6	141	180	78	52610
507	13.07.20 08:52:26	7,03	3,71	66,5	4,9	18,6	90	90	78	51937
508	13.07.20 08:52:27	7,00	3,71	65,0	-2,9	22,2	79	90	73	51111
509	13.07.20 08:52:28	7,03	3,66	61,0	-6,0	23,0	80	90	71	50762
510	13.07.20 08:52:29	7,03	3,66	62,9	-5,1	22,0	80	90	71	50901
511	13.07.20 08:52:30	7,10	3,67	61,8	-5,1	23,0	81	90	74	51027
512	13.07.20 08:52:31	7,10	3,65	42,9	-11,8	35,3	72	90	76	49756
513	13.07.20 08:52:32	7,10	3,58	32,8	-13,6	43,6	84	90	76	49450
514	13.07.20 08:52:33	7,03	3,59	38,4	-17,0	34,5	85	90	68	49255
515	13.07.20 08:52:34	6,79	3,57	38,5	-17,4	34,1	120	90	68	50013
516	13.07.20 08:52:35	6,72	3,59	58,3	2,7	29,0	92	90	69	51051
517	13.07.20 08:52:36	6,68	3,57	63,5	-0,7	25,9	116	90	68	52136
518	13.07.20 08:52:37	6,65	3,49	53,9	2,9	33,3	124	90	70	51604
519	13.07.20 08:52:38	6,68	3,45	40,1	9,5	40,4	120	90	70	50805
520	13.07.20 08:52:39	6,62	3,35	31,8	9,3	48,9	110	90	72	50247
521	13.07.20 08:52:40	6,51	3,27	38,9	-2,6	48,5	121	90	73	50419
522	13.07.20 08:52:41	6,41	3,19	43,7	-7,3	39,0	134	90	62	51186
523	13.07.20 08:52:42	6,34	3,14	51,4	-9,8	28,8	134	90	60	51672
524	13.07.20 08:52:43	6,34	3,12	56,0	-8,9	25,1	139	180	55	52540
525	13.07.20 08:52:44	6,34	3,07	54,1	-13,8	22,2	139	180	49	52598
526	13.07.20 08:52:45	6,30	3,05	55,1	-12,2	22,6	138	180	51	52577
527	13.07.20 08:52:46	6,23	3,02	61,3	-12,6	16,1	222	180	-49	53472
528	13.07.20 08:52:47	6,23	2,99	55,5	-11,0	23,5	141	180	47	52956
529	13.07.20 08:52:48	6,27	2,97	53,6	-8,8	27,6	128	90	63	51649
530	13.07.20 08:52:49	6,23	2,95	74,7	-8,7	6,6	240	270	-63	53796
531	13.07.20 08:52:50	6,23	2,92	77,5	-2,0	-10,4	7	0	58	57064
532	13.07.20 08:52:51	6,27	2,97	55,7	10,7	23,6	165	180	73	52832
533	13.07.20 08:52:52	6,20	2,95	58,2	10,4	21,4	145	180	72	52716
534	13.07.20 08:52:53	6,23	2,92	55,1	11,1	23,8	145	180	71	52565
535	13.07.20 08:52:54	6,27	2,93	45,6	15,1	29,3	141	180	72	51732
536	13.07.20 08:52:55	6,27	2,90	34,4	19,0	36,6	139	180	75	51071
537	13.07.20 08:52:56	6,30	2,86	27,9	22,0	40,1	137	180	77	50915
538	13.07.20 08:52:57	6,34	2,86	28,5	22,1	39,4	137	180	77	51030
539	13.07.20 08:52:58	6,34	2,86	35,2	19,5	35,3	136	180	78	51105
540	13.07.20 08:52:59	6,30	2,86	44,8	16,3	28,9	141	180	76	51588
541	13.07.20 08:53:00	6,30	2,86	45,9	16,2	27,9	145	180	73	51803
542	13.07.20 08:53:01	6,30	2,88	40,2	18,4	31,4	138	180	75	51282
543	13.07.20 08:53:02	6,34	2,89	33,0	21,9	35,1	137	180	76	51047
544	13.07.20 08:53:03	6,37	2,84	32,3	21,8	36,0	131	90	79	51085
545	13.07.20 08:53:04	6,41	2,82	29,1	24,1	36,7	129	90	78	51074
546	13.07.20 08:53:05	6,44	2,85	32,2	20,6	37,2	125	90	80	51003
547	13.07.20 08:53:06	6,44	2,83	37,8	10,2	42,0	116	90	80	50812
548	13.07.20 08:53:07	6,44	2,83	40,4	7,8	41,8	105	90	75	50568
549	13.07.20 08:53:08	6,41	2,82	46,7	4,2	39,1	102	90	74	50733
550	13.07.20 08:53:09	6,41	2,85	51,2	2,2	36,6	104	90	72	50967
551	13.07.20 08:53:10	6,44	2,83	53,1	2,0	34,9	107	90	73	51173
552	13.07.20 08:53:11	6,44	2,83	55,2	0,3	34,5	109	90	70	51422
553	13.07.20 08:53:12	6,44	2,83	52,9	-0,6	36,5	107	90	71	51127
554	13.07.20 08:53:13	6,44	2,83	50,2	1,1	38,7	110	90	69	51045
555	13.07.20 08:53:14	6,48	2,83	32,9	8,8	48,3	107	90	70	50319
556	13.07.20 08:53:15	6,48	2,83	24,4	15,8	49,9	98	90	74	50399
557	13.07.20 08:53:16	6,44	2,83	38,3	11,3	40,4	97	90	77	50500
558	13.07.20 08:53:17	6,27	2,86	55,1	4,7	30,2	107	90	73	51373
559	13.07.20 08:53:18	6,20	2,90	56,5	2,3	31,2	115	90	71	51572
560	13.07.20 08:53:19	6,16	2,90	52,6	-0,4	37,0	108	90	71	50996
561	13.07.20 08:53:20	6,16	2,87	50,7	0,4	39,0	105	90	70	50877
562	13.07.20 08:53:21	6,16	2,90	41,7	3,1	45,1	103	90	71	50402
563	13.07.20 08:53:22	6,16	2,90	40,0	4,0	46,0	94	90	73	50315
564	13.07.20 08:53:23	6,20	2,90	45,9	3,2	40,9	96	90	74	50583
565	13.07.20 08:53:24	6,20	2,90	45,4	2,3	42,2	105	90	70	50653
566	13.07.20 08:53:25	6,23	2,90	37,6	6,4	46,1	100	90	73	50355
567	13.07.20 08:53:26	6,23	2,90	45,1	2,1	42,8	89	90	75	50441
568	13.07.20 08:53:27	6,27	2,93	37,7	5,0	47,3	106	90	70	50296
569	13.07.20 08:53:28	6,16	2,97	38,1	6,0	45,9	95	90	73	50335
570	13.07.20 08:53:29	6,09	2,94	49,7	1,0	39,2	92	90	73	50605
571	13.07.20 08:53:30	6,06	2,96	43,1	6,0	40,9	107	90	69	50719
572	13.07.20 08:53:31	6,06	2,98	39,8	7,1	43,1	86	90	72	50288
573	13.07.20 08:53:32	6,06	2,98	30,0	11,2	48,8	96	90	76	50436
574	13.07.20 08:53:33	6,02	2,98	32,0	9,6	48,4	98	90	73	50361
575	13.07.20 08:53:34	5,88	2,99	38,7	6,6	44,6	94	90	75	50448
576	13.07.20 08:53:35	5,85	3,03	43,0	4,0	43,0	91	90	75	50463
577	13.07.20 08:53:36	5,81	3,03	39,8	3,8	46,4	99	90	70	50318
578	13.07.20 08:53:37	5,85	3,03	33,5	8,3	48,2	94	90	73	50244
579	13.07.20 08:53:38	5,85	3,06	30,9	9,9	49,2	99	90	74	50369
580	13.07.20 08:53:39	5,70	3,07	36,9	7,8	45,3	91	90	74	50335
581	13.07.20 08:53:40	5,67	3,11	45,5	5,4	39,1	90	90	75	50720
582	13.07.20 08:53:41	5,63	3,11	49,3	3,9	36,8	101	90	73	50887
583	13.07.20 08:53:42	5,60	3,13	41,0	4,0	45,0	101	90	71	50444
584	13.07.20 08:53:43	5,60	3,13	32,2	8,2	49,5	92	90	74	50349
585	13.07.20 08:53:44	5,60	3,13	30,3	10,6	49,1	94	90	75	50473
586	13.07.20 08:53:45	5,56	3,17	33,3	10,1	46,6	89	90	76	50428
587	13.07.20 08:53:46	5,53	3,19	38,0	9,5	42,5	86	90	77	50526
588	13.07.20 08:53:47	5,53	3,22	41,3	9,3	39,4	96	90	76	50598
589	13.07.20 08:53:48	5,56	3,22	40,1	7,8	42,1	95	90	75	50535
590	13.07.20 08:53:49	5,56	3,22	35,4	10,4	44,2	93	90	75	50419
591	13.07.20 08:53:50	5,56	3,24	36,7	10,0	43,3	87	90	75	50511
592	13.07.20 08:53:51	5,56	3,26	34,4	10,5	45,1	87	90	76	50565
593	13.07.20 08:53:52	5,56	3,26	33,2	9,3	47,5	60	90	79	50633
594	13.07.20 08:53:53	5,56	3,29	36,1	10,9	43,1	67	90	77	50594
595	13.07.20 08:53:54	5,56	3,31	41,2	8,2	40,6	84	90	73	50588
596	13.07.20 08:53:55	5,60	3,31	40,0	4,9	45,1	86	90	74	50406
597	13.07.20 08:53:56	5,60	3,34	36,8	10,2	43,0	79	90	77	50508
598	13.07.20 08:53:57	5,60	3,36	42,5	10,0	37,5	79	90	78	50766
599	13.07.20 08:53:58	5,60	3,36	41,5	9,0	39,5	71	90	79	50702
600	13.07.20 08:53:59	5,60	3,38	36,3	9,3	44,4	75	90	76	50497
601	13.07.20 08:54:00	5,56	3,40	41,8	5,8	42,4	77	90	74	50461
602	13.07.20 08:54:01	5,53	3,45	40,5	8,7	40,8	66	90	76	50553
603	13.07.20 08:54:02	5,53	3,47	36,0	9,4	44,5	76	90	75	50457
604	13.07.20 08:54:03	5,49	3,47	38,2	7,2	44,6	75	90	72	50226
605	13.07.20 08:54:04	5,46	3,51	44,3	7,9	37,8	69	90	74	50691
606	13.07.20 08:54:05	5,42	3,56	44,5	9,1	36,4	74	90	77	50873
607	13.07.20 08:54:06	5,28	3,57	44,2	8,0	37,7	70	90	75	50651
