#0	Date-time:	13/07/2020 1:22:31 PM
#1	Recorder:	22J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1215	13.07.20 13:00:14	1,64	5,31	70,7	-9,5	9,8	35	0	80	52681
1216	13.07.20 13:00:15	1,64	5,31	69,8	-10,0	10,3	43	0	82	52713
1217	13.07.20 13:00:16	1,64	5,31	67,5	-10,6	11,9	44	0	82	52662
1218	13.07.20 13:00:17	1,64	5,36	70,0	-9,6	10,5	55	90	78	52502
1219	13.07.20 13:00:18	1,64	5,38	68,1	-11,3	10,6	80	90	81	52797
1220	13.07.20 13:00:19	1,64	5,38	59,8	-12,4	17,8	85	90	81	52167
1221	13.07.20 13:00:20	1,64	5,36	55,6	-13,5	20,9	77	90	78	51605
1222	13.07.20 13:00:21	1,64	5,36	65,4	-11,9	12,7	89	90	70	52093
1223	13.07.20 13:00:22	1,64	5,36	61,1	-16,1	12,8	117	90	75	52488
1224	13.07.20 13:00:23	1,64	5,38	62,0	-11,6	16,5	94	90	75	52219
1225	13.07.20 13:00:24	1,64	5,31	54,5	-11,0	24,6	78	90	72	51385
1226	13.07.20 13:00:25	1,64	5,24	56,0	-12,0	21,9	88	90	72	51698
1227	13.07.20 13:00:26	1,64	5,22	59,4	-14,3	16,3	104	90	72	52055
1228	13.07.20 13:00:27	1,64	5,19	60,6	-14,4	15,0	108	90	69	52154
1229	13.07.20 13:00:28	1,64	5,17	59,0	-13,9	17,1	103	90	70	51907
1230	13.07.20 13:00:29	1,64	5,12	59,3	-12,8	17,9	98	90	70	51767
1231	13.07.20 13:00:30	1,64	5,05	59,0	-11,6	19,4	95	90	72	51917
1232	13.07.20 13:00:31	1,61	4,96	57,3	-12,2	20,6	97	90	71	51925
1233	13.07.20 13:00:32	1,61	4,87	56,7	-13,6	19,7	101	90	71	51884
1234	13.07.20 13:00:33	1,61	4,87	58,9	-12,9	18,2	103	90	68	51965
1235	13.07.20 13:00:34	1,61	4,87	63,5	-10,5	16,0	97	90	70	52252
1236	13.07.20 13:00:35	1,61	4,80	64,4	-8,1	17,5	88	90	71	52276
1237	13.07.20 13:00:36	1,61	4,70	57,8	-8,3	23,9	88	90	73	51963
1238	13.07.20 13:00:37	1,61	4,61	59,0	-8,2	22,9	88	90	74	52075
1239	13.07.20 13:00:38	1,61	4,56	60,7	-5,6	23,7	83	90	73	52036
1240	13.07.20 13:00:39	1,61	4,45	60,8	-4,0	25,3	82	90	72	52183
1241	13.07.20 13:00:40	1,61	4,40	61,8	-1,6	26,7	67	90	73	52169
1242	13.07.20 13:00:41	1,61	4,38	64,5	-1,1	24,4	68	90	72	52382
1243	13.07.20 13:00:42	1,64	4,36	64,8	-1,4	23,8	48	90	73	52045
1244	13.07.20 13:00:43	1,64	4,26	63,4	-3,6	23,0	55	90	74	52076
1245	13.07.20 13:00:44	1,64	4,19	58,8	-5,6	25,6	68	90	74	51905
1246	13.07.20 13:00:45	1,64	4,15	55,2	-8,6	26,2	74	90	76	51671
1247	13.07.20 13:00:46	1,64	4,10	57,3	-10,1	22,6	87	90	71	51667
1248	13.07.20 13:00:47	1,64	4,12	60,8	-10,8	18,4	86	90	73	51997
1249	13.07.20 13:00:48	1,64	4,10	63,8	-9,7	16,5	75	90	74	52115
1250	13.07.20 13:00:49	1,64	3,94	50,8	-8,9	30,3	61	90	75	51533
1251	13.07.20 13:00:50	1,64	3,87	49,7	-10,6	29,7	69	90	77	51411
1252	13.07.20 13:00:51	1,64	3,85	53,0	-12,0	25,0	79	90	72	51340
1253	13.07.20 13:00:52	1,64	3,82	55,2	-11,8	23,1	69	90	78	51702
1254	13.07.20 13:00:53	1,68	3,73	52,6	-11,4	26,0	78	90	75	51464
1255	13.07.20 13:00:54	1,68	3,62	51,1	-9,7	29,2	66	90	75	51364
1256	13.07.20 13:00:55	1,72	3,55	51,0	-10,7	28,4	77	90	75	51528
1257	13.07.20 13:00:56	1,72	3,50	56,3	-6,7	27,0	53	90	73	51550
1258	13.07.20 13:00:57	1,76	3,44	52,0	-7,4	30,6	79	90	72	51486
1259	13.07.20 13:00:58	1,76	3,39	49,9	-4,2	35,9	86	90	70	51482
1260	13.07.20 13:00:59	1,76	3,32	52,7	0,7	36,5	47	90	71	51589
1261	13.07.20 13:01:00	1,80	3,30	52,2	1,8	36,0	52	90	72	51652
1262	13.07.20 13:01:01	1,95	3,20	53,9	-0,6	35,5	35	0	72	51632
1263	13.07.20 13:01:02	2,07	3,09	45,1	4,4	40,5	58	90	71	51584
1264	13.07.20 13:01:03	2,18	3,05	44,4	6,0	39,6	64	90	76	51671
1265	13.07.20 13:01:04	2,37	2,98	41,7	9,5	38,8	74	90	76	51846
1266	13.07.20 13:01:05	2,56	2,90	40,6	11,4	38,1	68	90	77	51936
1267	13.07.20 13:01:06	2,71	2,84	38,2	12,7	39,0	84	90	75	51947
1268	13.07.20 13:01:07	2,90	2,81	38,8	11,6	39,5	69	90	79	52072
1269	13.07.20 13:01:08	3,01	2,73	38,5	12,4	39,1	70	90	79	52256
1270	13.07.20 13:01:09	3,13	2,62	36,0	12,8	41,1	70	90	80	52185
1271	13.07.20 13:01:10	3,24	2,58	35,5	14,4	40,1	73	90	82	52349
1272	13.07.20 13:01:11	3,31	2,54	44,3	10,2	35,5	35	0	80	52329
1273	13.07.20 13:01:12	3,35	2,52	44,6	9,1	36,3	27	0	77	52216
1274	13.07.20 13:01:13	3,46	2,44	41,5	8,5	40,0	41	0	77	52011
1275	13.07.20 13:01:14	3,53	2,40	46,1	5,1	38,8	32	0	77	52045
1276	13.07.20 13:01:15	3,61	2,34	38,9	9,8	41,4	41	0	78	52162
1277	13.07.20 13:01:16	3,65	2,29	43,7	8,3	38,0	56	90	76	51933
1278	13.07.20 13:01:17	3,68	2,23	45,0	3,9	41,0	79	90	73	51755
1279	13.07.20 13:01:18	3,76	2,19	42,3	7,6	40,1	27	0	78	52121
1280	13.07.20 13:01:19	3,83	2,15	42,2	9,5	38,2	8	0	76	52501
1281	13.07.20 13:01:20	3,90	2,11	41,2	7,5	41,3	52	90	77	51932
1282	13.07.20 13:01:21	3,98	2,02	45,5	4,1	40,4	45	0	76	51831
1283	13.07.20 13:01:22	4,01	1,95	46,1	10,8	33,0	4	0	77	52440
1284	13.07.20 13:01:23	4,09	1,94	50,7	6,0	33,3	14	0	74	52165
1285	13.07.20 13:01:24	4,16	1,87	51,6	5,8	32,6	32	0	76	52215
1286	13.07.20 13:01:25	4,27	1,83	51,9	4,7	33,4	351	0	76	52368
1287	13.07.20 13:01:26	4,41	1,82	53,5	0,8	35,7	358	0	70	52218
1288	13.07.20 13:01:27	4,52	1,79	40,4	1,3	48,2	355	0	73	52269
1289	13.07.20 13:01:28	4,85	1,63	34,4	-3,9	51,7	347	0	73	52072
1290	13.07.20 13:01:29	5,28	1,50	32,8	-9,3	47,9	358	0	73	51721
1291	13.07.20 13:01:30	5,88	1,36	35,5	-8,6	45,9	359	0	71	51678
1292	13.07.20 13:01:31	6,37	1,33	30,2	-8,0	51,9	358	0	77	51554
1293	13.07.20 13:01:32	6,89	1,26	29,6	-10,0	50,4	9	0	76	51416
1294	13.07.20 13:01:33	7,20	1,19	31,6	-10,9	47,4	13	0	74	51280
1295	13.07.20 13:01:34	7,48	1,15	29,7	-11,4	48,9	345	0	79	51327
1296	13.07.20 13:01:35	7,71	1,10	41,8	0,0	48,2	27	0	68	51329
1297	13.07.20 13:01:36	7,85	1,06	27,4	-14,2	48,5	9	0	74	51059
1298	13.07.20 13:01:37	7,85	0,99	32,0	-12,3	45,8	11	0	74	50965
1299	13.07.20 13:01:38	7,92	1,04	32,6	-11,7	45,7	17	0	77	50965
1300	13.07.20 13:01:39	8,02	0,96	37,6	-7,8	44,6	7	0	80	51208
1301	13.07.20 13:01:40	8,09	0,94	36,6	-9,5	43,9	49	90	69	50523
1302	13.07.20 13:01:41	8,12	0,94	32,3	-19,4	38,4	0	0	85	50796
1303	13.07.20 13:01:42	8,12	0,90	45,6	-6,2	38,2	13	0	79	51374
1304	13.07.20 13:01:43	8,15	0,88	29,9	-22,7	37,4	58	90	77	50161
1305	13.07.20 13:01:44	8,19	0,88	35,3	-13,6	41,1	32	0	87	51050
1306	13.07.20 13:01:45	8,22	0,86	40,2	-11,1	38,6	56	90	69	50560
1307	13.07.20 13:01:46	8,26	0,82	38,3	-16,4	35,3	71	90	81	50806
1308	13.07.20 13:01:47	8,39	0,76	32,5	-19,4	38,1	101	90	83	50748
1309	13.07.20 13:01:48	8,73	0,72	36,6	-16,1	37,3	80	90	80	50757
1310	13.07.20 13:01:49	8,83	0,68	38,9	-15,2	35,9	61	90	79	50710
1311	13.07.20 13:01:50	8,96	0,69	39,4	-12,8	37,8	56	90	77	50769
1312	13.07.20 13:01:51	9,03	0,69	32,8	-17,5	39,7	71	90	81	50665
1313	13.07.20 13:01:52	9,19	0,64	37,5	-12,7	39,8	40	0	83	50926
1314	13.07.20 13:01:53	9,22	0,64	32,0	-17,9	40,2	357	0	77	50750
1315	13.07.20 13:01:54	9,26	0,62	40,0	-10,5	39,5	51	90	73	50732
1316	13.07.20 13:01:55	9,32	0,60	42,0	-6,4	41,6	7	0	79	51323
1317	13.07.20 13:01:56	9,36	0,68	31,8	-13,5	44,8	11	0	77	50829
1318	13.07.20 13:01:57	9,39	0,68	39,5	-11,8	38,6	12	0	81	51014
1319	13.07.20 13:01:58	9,46	0,61	38,9	-7,6	43,5	32	0	75	50884
1320	13.07.20 13:01:59	9,55	0,60	40,3	-1,9	47,8	20	0	74	51178
1321	13.07.20 13:02:00	9,59	0,58	40,6	-8,5	40,9	32	0	75	50950
1322	13.07.20 13:02:01	9,62	0,63	52,8	0,5	36,8	42	0	66	51136
1323	13.07.20 13:02:02	9,59	0,62	45,6	-6,2	38,2	44	0	78	51286
1324	13.07.20 13:02:03	9,69	0,59	44,8	0,4	44,8	63	90	68	51122
1325	13.07.20 13:02:04	9,85	0,55	40,9	2,3	46,8	45	0	71	51068
1326	13.07.20 13:02:05	9,88	0,53	35,9	5,9	48,1	37	0	73	51209
1327	13.07.20 13:02:06	9,88	0,53	39,7	-3,2	47,1	68	90	73	51047
1328	13.07.20 13:02:07	9,88	0,56	36,6	8,0	45,4	46	90	76	51336
1329	13.07.20 13:02:08	9,98	0,56	38,1	6,3	45,6	52	90	73	51070
1330	13.07.20 13:02:09	10,01	0,59	37,9	3,5	48,6	54	90	77	51131
1331	13.07.20 13:02:10	10,01	0,59	36,0	5,1	48,9	34	0	74	51001
1332	13.07.20 13:02:11	10,05	0,52	33,4	12,3	44,3	26	0	75	51476
1333	13.07.20 13:02:12	10,11	0,55	37,5	10,8	41,7	48	90	78	51370
1334	13.07.20 13:02:13	10,18	0,56	41,5	3,5	45,1	64	90	74	51252
1335	13.07.20 13:02:14	10,21	0,54	38,7	10,2	41,1	333	0	84	51866
1336	13.07.20 13:02:15	10,28	0,54	43,6	4,4	42,0	43	0	68	51003
1337	13.07.20 13:02:16	10,41	0,53	37,6	4,0	48,3	14	0	74	51323
1338	13.07.20 13:02:17	10,54	0,49	38,5	1,6	49,9	0	0	80	51404
1339	13.07.20 13:02:18	10,57	0,52	33,4	6,9	49,7	27	0	75	51108
1340	13.07.20 13:02:19	10,60	0,49	34,9	-0,4	54,7	12	0	65	51020
1341	13.07.20 13:02:20	10,67	0,49	32,0	-5,9	52,1	359	0	72	50919
1342	13.07.20 13:02:21	10,70	0,49	25,5	-9,5	55,0	352	0	75	50918
1343	13.07.20 13:02:22	10,79	0,49	24,4	-7,3	58,3	17	0	72	50749
1344	13.07.20 13:02:23	10,83	0,47	24,4	-7,6	58,1	358	0	68	50970
1345	13.07.20 13:02:24	10,96	0,47	38,0	-2,6	49,4	318	0	74	51432
1346	13.07.20 13:02:25	11,02	0,45	33,1	-4,7	52,2	26	0	68	50565
1347	13.07.20 13:02:26	11,02	0,45	30,7	-13,8	45,5	22	0	75	50323
1348	13.07.20 13:02:27	11,02	0,45	42,9	2,0	45,1	26	0	71	50761
1349	13.07.20 13:02:28	11,05	0,45	36,5	-3,2	50,3	32	0	62	50352
1350	13.07.20 13:02:29	11,12	0,45	37,1	-4,2	48,7	357	0	74	50795
1351	13.07.20 13:02:30	11,15	0,42	36,4	11,2	42,4	25	0	79	51246
1352	13.07.20 13:02:31	11,12	0,47	43,5	0,2	46,3	32	0	63	50452
1353	13.07.20 13:02:32	11,18	0,47	51,7	-1,1	37,1	25	0	68	50867
1354	13.07.20 13:02:33	11,28	0,40	34,8	7,7	47,4	23	0	73	50963
1355	13.07.20 13:02:34	11,34	0,35	33,7	-6,2	50,1	358	0	66	50674
1356	13.07.20 13:02:35	11,34	0,40	32,1	-6,2	51,7	31	0	70	50303
1357	13.07.20 13:02:36	11,31	0,42	35,5	17,9	36,7	239	270	68	52787
1358	13.07.20 13:02:37	11,31	0,45	46,5	-4,2	39,3	12	0	69	50619
1359	13.07.20 13:02:38	11,37	0,42	51,5	6,9	31,5	67	90	69	51227
1360	13.07.20 13:02:39	11,37	0,38	51,1	1,5	37,4	33	0	77	51146
1361	13.07.20 13:02:40	11,37	0,38	31,9	-2,6	55,5	14	0	71	50533
1362	13.07.20 13:02:41	11,41	0,35	23,7	7,4	58,9	10	0	65	51319
1363	13.07.20 13:02:42	11,41	0,40	42,1	-2,4	45,5	14	0	67	50373
1364	13.07.20 13:02:43	11,37	0,40	39,6	14,9	35,5	66	90	73	50735
1365	13.07.20 13:02:44	11,41	0,40	35,6	15,9	38,6	181	180	87	51261
1366	13.07.20 13:02:45	11,44	0,35	20,6	5,8	63,5	2	0	77	50653
1367	13.07.20 13:02:46	11,44	0,35	22,0	8,3	59,7	35	0	72	49991
1368	13.07.20 13:02:47	11,50	0,33	61,9	-14,2	13,8	343	0	52	49557
1369	13.07.20 13:02:48	11,63	0,38	72,0	-10,6	-7,5	305	270	70	54459
1370	13.07.20 13:02:49	11,69	0,35	59,0	18,2	12,8	277	270	84	49955
1371	13.07.20 13:02:50	11,73	0,33	57,3	16,9	15,9	162	180	75	50654
1372	13.07.20 13:02:51	11,73	0,33	61,6	9,7	18,6	112	90	80	50020
1373	13.07.20 13:02:52	11,69	0,42	55,0	24,1	10,9	220	180	73	51028
1374	13.07.20 13:02:53	11,73	0,38	65,1	16,7	8,2	112	90	83	51269
1375	13.07.20 13:02:54	11,76	0,31	66,1	22,3	1,6	180	180	75	52351
1376	13.07.20 13:02:55	11,73	0,33	45,9	33,4	10,7	199	180	74	50887
1377	13.07.20 13:02:56	11,76	0,35	58,8	15,1	16,2	236	270	84	50917
1378	13.07.20 13:02:57	11,82	0,40	50,3	15,2	-24,5	285	270	66	55069
1379	13.07.20 13:02:58	11,95	0,35	81,6	6,3	2,1	355	0	83	51479
1380	13.07.20 13:02:59	12,04	0,31	57,0	29,3	3,7	172	180	-65	55151
1381	13.07.20 13:03:00	11,98	0,33	61,8	25,5	2,7	167	180	71	54199
1382	13.07.20 13:03:01	11,88	0,38	63,6	22,1	4,3	140	180	-48	57314
1383	13.07.20 13:03:02	11,73	0,40	58,6	28,5	2,9	173	180	-58	60556
1384	13.07.20 13:03:03	11,57	0,38	59,8	28,8	-1,3	146	180	69	62641
1385	13.07.20 13:03:04	11,41	0,42	63,1	25,2	-1,7	156	180	87	62904
1386	13.07.20 13:03:05	11,25	0,45	62,6	25,8	-1,6	140	180	80	62326
1387	13.07.20 13:03:06	11,08	0,42	61,2	25,9	2,9	115	90	-61	66196
1388	13.07.20 13:03:07	10,99	0,45	61,5	25,2	3,3	151	180	-69	61768
1389	13.07.20 13:03:08	10,89	0,45	60,3	25,8	3,9	130	90	-66	58255
1390	13.07.20 13:03:09	10,79	0,42	64,3	22,8	2,9	116	90	-68	63169
1391	13.07.20 13:03:10	10,70	0,45	66,4	20,0	-3,6	85	90	81	61673
1392	13.07.20 13:03:11	10,63	0,45	64,8	22,6	-2,6	112	90	77	61537
1393	13.07.20 13:03:12	10,57	0,47	57,7	24,5	-7,8	132	90	67	61409
1394	13.07.20 13:03:13	10,50	0,45	69,0	17,1	3,8	95	90	-60	67185
1395	13.07.20 13:03:14	10,47	0,45	62,6	24,4	3,0	120	90	-59	50712
1396	13.07.20 13:03:15	10,44	0,45	59,9	26,7	3,4	182	180	-63	46327
1397	13.07.20 13:03:16	10,37	0,45	52,3	34,9	-2,8	187	180	52	50302
1398	13.07.20 13:03:17	10,34	0,47	49,5	35,9	4,6	222	180	-59	65530
1399	13.07.20 13:03:18	10,31	0,49	48,5	25,1	16,5	149	180	56	61649
1400	13.07.20 13:03:19	10,24	0,47	41,8	22,8	25,4	151	180	49	57251
1401	13.07.20 13:03:20	10,21	0,45	66,5	16,0	7,4	85	90	50	42734
1402	13.07.20 13:03:21	10,18	0,45	73,3	12,2	4,5	100	90	66	45936
1403	13.07.20 13:03:22	10,15	0,49	67,2	20,4	-2,4	109	90	65	43503
1404	13.07.20 13:03:23	10,11	0,47	47,8	33,6	8,5	141	180	56	39036
1405	13.07.20 13:03:24	10,08	0,49	50,3	39,0	-0,8	208	180	37	56288
1406	13.07.20 13:03:25	10,05	0,49	47,5	35,2	7,3	222	180	31	50528
1407	13.07.20 13:03:26	10,01	0,49	83,5	1,5	5,0	101	90	-59	50637
1408	13.07.20 13:03:27	9,98	0,47	74,1	3,5	-12,4	75	90	70	52628
1409	13.07.20 13:03:28	9,98	0,49	-2,5	23,6	-63,9	207	180	68	51607
1410	13.07.20 13:03:29	9,95	0,47	1,4	-6,6	-82,0	278	270	75	47425
1411	13.07.20 13:03:30	9,92	0,49	-3,8	-5,9	-80,3	282	270	72	43128
1412	13.07.20 13:03:31	9,92	0,49	-1,2	-5,3	-83,5	302	270	69	45180
1413	13.07.20 13:03:32	9,88	0,47	-3,9	-2,2	-83,9	304	270	66	47724
1414	13.07.20 13:03:33	9,85	0,49	-2,6	-4,8	-82,6	299	270	65	47067
1415	13.07.20 13:03:34	9,85	0,49	-11,5	2,0	-76,4	307	270	71	46450
1416	13.07.20 13:03:35	9,82	0,49	-13,8	-2,9	-73,2	305	270	76	46741
1417	13.07.20 13:03:36	9,82	0,49	-9,4	1,0	-79,5	294	270	73	47105
1418	13.07.20 13:03:37	9,79	0,47	-4,9	-2,0	-83,1	302	270	76	47642
1419	13.07.20 13:03:38	9,79	0,49	-1,7	-2,7	-85,6	305	270	73	47703
1420	13.07.20 13:03:39	9,75	0,49	0,8	-2,0	-87,3	290	270	72	47929
1421	13.07.20 13:03:40	9,75	0,49	-3,5	-2,6	-83,9	270	270	79	48395
1422	13.07.20 13:03:41	9,72	0,49	-54,4	-4,7	-30,8	213	180	35	48741
1423	13.07.20 13:03:42	9,75	0,49	-1,9	-78,6	9,5	55	90	-85	44281
1424	13.07.20 13:03:43	9,75	0,49	3,3	-82,6	4,2	186	180	58	46967
1425	13.07.20 13:03:44	9,75	0,49	-0,1	-88,3	1,6	193	180	66	46958
1426	13.07.20 13:03:45	9,72	0,49	-0,3	-85,1	4,6	189	180	68	46809
1427	13.07.20 13:03:46	9,75	0,49	3,0	-82,2	4,8	184	180	61	46972
1428	13.07.20 13:03:47	9,75	0,52	3,6	-82,8	3,6	183	180	57	47078
1429	13.07.20 13:03:48	9,75	0,52	2,1	-83,4	4,5	183	180	60	47045
1430	13.07.20 13:03:49	9,75	0,52	0,6	-84,4	5,0	186	180	65	46938
1431	13.07.20 13:03:50	9,75	0,49	-0,2	-84,5	5,3	186	180	67	46902
1432	13.07.20 13:03:51	9,75	0,49	2,2	-82,7	5,1	177	180	60	47245
1433	13.07.20 13:03:52	9,75	0,49	4,4	-81,8	3,8	171	180	54	47761
1434	13.07.20 13:03:53	9,79	0,49	2,2	-86,1	1,7	184	180	-59	49254
1435	13.07.20 13:03:54	9,75	0,49	0,2	-88,5	1,4	182	180	-66	48858
1436	13.07.20 13:03:55	9,75	0,49	0,6	-84,4	4,9	169	180	66	48826
1437	13.07.20 13:03:56	9,75	0,49	2,2	-81,6	6,2	167	180	60	49070
1438	13.07.20 13:03:57	9,75	0,49	2,6	-82,8	4,6	190	180	-56	49409
1439	13.07.20 13:03:58	9,75	0,49	2,9	-83,7	3,4	185	180	-56	49370
1440	13.07.20 13:03:59	9,75	0,49	1,9	-85,0	3,1	181	180	-61	49378
1441	13.07.20 13:04:00	9,75	0,49	0,9	-87,7	1,5	175	180	-65	49239
1442	13.07.20 13:04:01	9,75	0,49	0,1	-87,2	2,8	177	180	-66	48913
1443	13.07.20 13:04:02	9,79	0,49	2,3	-81,5	6,3	190	180	-59	49360
1444	13.07.20 13:04:03	9,79	0,49	4,3	-78,0	7,7	192	180	-53	49638
1445	13.07.20 13:04:04	9,79	0,52	1,9	-84,9	3,2	178	180	-60	49512
1446	13.07.20 13:04:05	9,79	0,49	-0,7	-88,7	-0,6	165	180	68	49295
1447	13.07.20 13:04:06	9,79	0,49	0,7	-87,9	1,4	170	180	-66	49262
1448	13.07.20 13:04:07	9,79	0,47	3,1	-78,7	8,3	190	180	-58	49504
1449	13.07.20 13:04:08	9,82	0,49	2,8	-78,2	9,0	188	180	-56	49683
1450	13.07.20 13:04:09	9,82	0,49	2,3	-86,4	1,3	171	180	-59	49754
1451	13.07.20 13:04:10	9,79	0,49	0,5	-89,2	0,3	164	180	-65	49331
1452	13.07.20 13:04:11	9,79	0,49	0,2	-86,2	3,6	173	180	-68	49190
1453	13.07.20 13:04:12	9,79	0,47	2,6	-80,3	7,2	186	180	-62	49391
1454	13.07.20 13:04:13	9,82	0,49	2,4	-80,7	6,8	183	180	-60	49612
1455	13.07.20 13:04:14	9,79	0,49	1,5	-82,1	6,4	180	180	-61	49656
1456	13.07.20 13:04:15	9,79	0,49	1,8	-84,0	4,1	173	180	-62	49612
1457	13.07.20 13:04:16	9,79	0,47	2,0	-87,3	0,8	161	180	-63	49683
1458	13.07.20 13:04:17	9,79	0,47	0,4	-88,9	0,8	155	180	-65	49433
1459	13.07.20 13:04:18	9,79	0,49	1,1	-83,5	5,4	172	180	-65	49511
1460	13.07.20 13:04:19	9,79	0,49	3,8	-77,8	8,5	184	180	-59	49628
1461	13.07.20 13:04:20	9,79	0,49	2,0	-82,2	5,8	174	180	-62	49768
1462	13.07.20 13:04:21	9,79	0,49	-0,2	-87,0	2,8	159	180	-67	49479
1463	13.07.20 13:04:22	9,79	0,49	0,0	-87,8	2,2	157	180	-66	49574
1464	13.07.20 13:04:23	9,79	0,49	4,9	-81,0	4,1	173	180	-59	49876
1465	13.07.20 13:04:24	9,79	0,49	2,2	-83,1	4,7	168	180	-62	49861
1466	13.07.20 13:04:25	9,79	0,47	-0,6	-84,6	4,8	161	180	-69	49626
1467	13.07.20 13:04:26	9,79	0,49	1,0	-84,7	4,3	163	180	-67	49474
1468	13.07.20 13:04:27	9,79	0,49	2,9	-82,3	4,8	170	180	-63	49705
1469	13.07.20 13:04:28	9,79	0,49	2,4	-81,9	5,7	169	180	-63	49786
1470	13.07.20 13:04:29	9,79	0,49	0,0	-85,8	4,1	155	180	-66	49671
1471	13.07.20 13:04:30	9,79	0,49	0,9	-87,2	1,9	154	180	-64	49790
1472	13.07.20 13:04:31	9,79	0,49	4,6	-82,6	2,8	167	180	-60	49944
1473	13.07.20 13:04:32	9,79	0,49	2,2	-82,2	5,6	167	180	-64	49697
1474	13.07.20 13:04:33	9,79	0,47	-2,0	-81,5	6,5	163	180	-73	49346
1475	13.07.20 13:04:34	9,79	0,49	1,1	-83,1	5,9	159	180	-68	49688
1476	13.07.20 13:04:35	9,79	0,49	4,7	-81,4	3,9	164	180	-60	49937
1477	13.07.20 13:04:36	9,79	0,52	2,3	-86,9	0,8	149	180	-62	49962
1478	13.07.20 13:04:37	9,79	0,49	-0,9	-89,1	0,0	138	180	-66	49665
1479	13.07.20 13:04:38	9,79	0,49	1,7	-83,9	4,4	157	180	-66	49743
1480	13.07.20 13:04:39	9,79	0,49	4,1	-76,8	9,1	175	180	-63	49904
1481	13.07.20 13:04:40	9,79	0,49	1,1	-81,3	7,6	162	180	-67	49827
1482	13.07.20 13:04:41	9,79	0,49	-1,1	-85,0	3,9	144	180	-70	49636
1483	13.07.20 13:04:42	9,82	0,53	0,7	-89,3	0,0	139	180	65	49670
1484	13.07.20 13:04:43	9,79	0,52	4,5	-84,5	1,0	156	180	-61	49978
1485	13.07.20 13:04:44	9,82	0,53	3,2	-81,8	5,0	160	180	-64	49998
1486	13.07.20 13:04:45	9,82	0,49	-0,8	-81,8	7,4	153	180	-72	49605
1487	13.07.20 13:04:46	9,82	0,49	-1,3	-83,7	5,0	145	180	-71	49707
1488	13.07.20 13:04:47	9,82	0,49	4,3	-82,8	2,9	157	180	-62	50030
1489	13.07.20 13:04:48	9,85	0,49	4,4	-83,3	2,3	157	180	-60	49968
1490	13.07.20 13:04:49	9,85	0,49	0,0	-87,0	2,9	142	180	-66	49962
1491	13.07.20 13:04:50	9,85	0,49	0,3	-84,8	4,9	144	180	-70	49639
1492	13.07.20 13:04:51	9,85	0,53	1,7	-82,6	5,7	155	180	-69	49547
1493	13.07.20 13:04:52	9,85	0,49	2,2	-80,4	7,5	164	180	-68	49818
1494	13.07.20 13:04:53	9,85	0,49	1,8	-82,0	6,2	157	180	-67	49691
1495	13.07.20 13:04:54	9,85	0,53	1,2	-85,0	3,8	144	180	-67	49812
1496	13.07.20 13:04:55	9,85	0,53	0,5	-88,2	1,3	134	90	-65	49803
1497	13.07.20 13:04:56	9,85	0,53	3,2	-85,2	1,6	146	180	-64	49880
1498	13.07.20 13:04:57	9,85	0,49	2,5	-83,3	4,2	151	180	-67	49810
1499	13.07.20 13:04:58	9,88	0,49	-0,6	-82,1	7,4	149	180	-72	49499
1500	13.07.20 13:04:59	9,88	0,49	0,4	-81,4	8,1	153	180	-71	49620
1501	13.07.20 13:05:00	9,88	0,49	3,5	-81,4	5,0	155	180	-64	50039
1502	13.07.20 13:05:01	9,88	0,49	3,8	-84,5	1,7	148	180	-63	50061
1503	13.07.20 13:05:02	9,88	0,49	-0,3	-88,6	1,1	126	90	-68	49727
1504	13.07.20 13:05:03	9,88	0,49	-2,0	-83,9	4,0	128	90	-75	49363
1505	13.07.20 13:05:04	9,92	0,49	3,0	-79,1	8,0	162	180	-69	49673
1506	13.07.20 13:05:05	9,92	0,49	4,5	-77,8	7,6	165	180	-63	50008
1507	13.07.20 13:05:06	9,92	0,49	1,6	-84,9	3,5	142	180	-66	49897
1508	13.07.20 13:05:07	9,92	0,49	-1,7	-85,8	2,4	125	90	-71	49580
1509	13.07.20 13:05:08	9,95	0,49	0,1	-87,8	2,1	130	90	-68	49707
1510	13.07.20 13:05:09	9,95	0,49	5,1	-79,1	5,7	163	180	-64	49850
1511	13.07.20 13:05:10	9,95	0,47	2,7	-80,9	6,5	158	180	-66	49859
1512	13.07.20 13:05:11	9,98	0,49	-2,5	-81,5	6,0	142	180	-75	49725
1513	13.07.20 13:05:12	9,98	0,52	1,7	-83,6	4,7	145	180	-69	49623
