#0	Date-time:	16/07/2020 10:47:41 AM
#1	Recorder:	29J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
908	16.07.20 10:22:07	1,49	8,14	-6,1	8,2	75,7	294	270	64	54648
909	16.07.20 10:22:08	1,49	8,14	-4,2	4,3	81,6	288	270	58	54653
910	16.07.20 10:22:09	1,49	8,14	-6,6	-4,9	78,4	284	270	52	54687
911	16.07.20 10:22:10	1,49	8,14	-16,5	7,3	66,2	271	270	70	54101
912	16.07.20 10:22:11	1,49	8,14	-4,1	6,6	79,3	310	270	68	54215
913	16.07.20 10:22:12	1,45	8,11	-2,5	4,0	83,6	304	270	64	54361
914	16.07.20 10:22:13	1,45	8,13	0,4	7,8	81,7	306	270	62	54701
915	16.07.20 10:22:14	1,45	8,11	-3,0	2,7	84,3	295	270	58	54856
916	16.07.20 10:22:15	1,41	8,13	-6,1	-4,1	79,7	287	270	57	54351
917	16.07.20 10:22:16	1,41	8,13	0,1	-4,8	85,2	299	270	54	54551
918	16.07.20 10:22:17	1,41	8,13	-2,2	5,0	82,8	301	270	65	54219
919	16.07.20 10:22:18	1,41	8,13	3,8	4,9	81,3	307	270	63	53998
920	16.07.20 10:22:19	1,41	8,11	-10,6	4,9	74,5	277	270	73	53538
921	16.07.20 10:22:20	1,41	8,13	-9,1	-4,5	76,4	287	270	62	54255
922	16.07.20 10:22:21	1,41	8,13	-9,8	-1,7	78,5	284	270	60	54721
923	16.07.20 10:22:22	1,41	8,13	-3,6	-3,5	82,9	294	270	58	54613
924	16.07.20 10:22:23	1,41	8,13	-2,3	0,9	86,8	298	270	59	54749
925	16.07.20 10:22:24	1,41	8,13	-1,6	3,4	85,0	305	270	59	55080
926	16.07.20 10:22:25	1,41	8,15	-6,7	5,4	77,9	291	270	68	54287
927	16.07.20 10:22:26	1,41	8,13	-6,7	-2,1	81,2	289	270	61	54356
928	16.07.20 10:22:27	1,37	8,13	-0,8	3,5	85,7	309	270	62	54812
929	16.07.20 10:22:28	1,37	8,13	-1,1	13,6	75,3	315	270	70	54473
930	16.07.20 10:22:29	1,37	8,13	-7,4	1,6	81,0	290	270	63	54692
931	16.07.20 10:22:30	1,37	8,10	0,3	1,1	88,6	299	270	57	54737
932	16.07.20 10:22:31	1,33	8,10	-5,2	0,8	84,0	291	270	59	54819
933	16.07.20 10:22:32	1,33	8,12	-13,9	-2,3	73,8	270	270	66	54083
934	16.07.20 10:22:33	1,33	8,15	-4,4	-15,5	70,1	288	270	49	54606
935	16.07.20 10:22:34	1,33	8,17	-2,8	3,7	83,5	290	270	60	54630
936	16.07.20 10:22:35	1,30	8,12	-1,9	1,0	87,1	301	270	60	54805
937	16.07.20 10:22:36	1,30	8,14	-4,7	8,5	76,8	296	270	60	55263
938	16.07.20 10:22:37	1,30	8,14	-8,0	1,5	80,5	289	270	62	54773
939	16.07.20 10:22:38	1,26	8,14	-4,4	-0,7	84,9	302	270	64	54651
940	16.07.20 10:22:39	1,26	8,12	-11,2	-0,3	78,6	281	270	69	53720
941	16.07.20 10:22:40	1,26	8,12	-0,9	-0,4	88,7	307	270	64	53851
942	16.07.20 10:22:41	1,26	8,12	-4,8	2,6	82,6	295	270	61	54718
943	16.07.20 10:22:42	1,26	8,14	-7,2	3,3	79,5	290	270	60	54877
944	16.07.20 10:22:43	1,26	8,14	-4,9	3,2	81,9	297	270	64	54484
945	16.07.20 10:22:44	1,26	8,12	-7,4	4,7	78,0	297	270	65	54688
946	16.07.20 10:22:45	1,26	8,16	-10,8	6,4	72,8	297	270	67	55028
947	16.07.20 10:22:46	1,26	8,09	-0,5	-0,6	88,9	300	270	60	54508
948	16.07.20 10:22:47	1,26	8,14	-8,4	6,5	75,1	290	270	63	55178
949	16.07.20 10:22:48	1,26	8,16	2,1	6,0	82,0	313	270	60	55167
950	16.07.20 10:22:49	1,26	8,12	-2,9	4,2	82,9	302	270	62	55084
951	16.07.20 10:22:50	1,26	8,12	-0,9	1,4	87,7	304	270	61	54844
952	16.07.20 10:22:51	1,26	8,14	-6,1	8,9	74,9	300	270	68	54969
953	16.07.20 10:22:52	1,26	8,14	-6,2	5,3	78,6	286	270	57	55397
954	16.07.20 10:22:53	1,26	8,12	-5,1	7,1	77,7	297	270	63	55160
955	16.07.20 10:22:54	1,26	8,12	-4,3	9,6	76,1	299	270	64	55212
956	16.07.20 10:22:55	1,26	8,16	0,3	6,0	83,7	307	270	62	55033
957	16.07.20 10:22:56	1,26	8,14	2,4	10,0	77,7	311	270	64	54946
958	16.07.20 10:22:57	1,26	8,14	2,9	4,8	82,3	301	270	54	55434
959	16.07.20 10:22:58	1,26	8,14	-4,9	4,4	80,7	291	270	61	55093
960	16.07.20 10:22:59	1,26	8,14	-1,3	6,4	82,3	303	270	58	55454
961	16.07.20 10:23:00	1,22	8,11	0,2	9,2	80,6	303	270	61	55183
962	16.07.20 10:23:01	1,22	8,09	3,0	3,8	83,3	301	270	57	55031
963	16.07.20 10:23:02	1,22	8,14	-5,2	3,7	81,1	296	270	62	54997
964	16.07.20 10:23:03	1,22	8,11	-1,6	2,9	85,5	308	270	64	54825
965	16.07.20 10:23:04	1,22	8,14	-5,7	9,2	75,2	297	270	66	55109
966	16.07.20 10:23:05	1,22	8,16	-9,4	-7,2	73,3	278	270	55	54538
967	16.07.20 10:23:06	1,22	8,16	-3,6	0,1	86,3	286	270	58	54669
968	16.07.20 10:23:07	1,22	8,14	-13,1	5,1	71,8	282	270	69	54864
969	16.07.20 10:23:08	1,22	8,16	-4,8	0,4	84,7	289	270	60	54762
970	16.07.20 10:23:09	1,22	8,14	0,4	0,8	88,8	308	270	57	55388
971	16.07.20 10:23:10	1,22	8,14	-2,3	5,7	82,0	313	270	67	54805
972	16.07.20 10:23:11	1,22	8,16	-5,7	6,1	78,2	302	270	67	55134
973	16.07.20 10:23:12	1,22	8,16	-2,3	3,6	84,1	296	270	63	54960
974	16.07.20 10:23:13	1,18	8,13	-12,1	5,0	72,9	277	270	68	54775
975	16.07.20 10:23:14	1,18	8,11	-8,0	4,5	77,5	295	270	65	55313
976	16.07.20 10:23:15	1,18	8,13	-7,5	0,2	82,3	288	270	63	55013
977	16.07.20 10:23:16	1,18	8,16	-4,4	4,3	81,2	297	270	63	55199
978	16.07.20 10:23:17	1,18	8,11	-6,5	6,9	76,6	291	270	66	55142
979	16.07.20 10:23:18	1,18	8,13	-0,9	7,3	81,8	300	270	61	55357
980	16.07.20 10:23:19	1,18	8,13	-6,5	-0,5	83,0	285	270	55	55271
981	16.07.20 10:23:20	1,18	8,16	-8,7	4,8	76,5	285	270	64	55075
982	16.07.20 10:23:21	1,18	8,13	-1,9	7,9	80,2	301	270	64	55235
983	16.07.20 10:23:22	1,18	8,13	0,3	4,3	85,4	313	270	63	55372
984	16.07.20 10:23:23	1,18	8,13	-11,0	-2,5	76,5	281	270	52	55708
985	16.07.20 10:23:24	1,18	8,11	-1,7	-4,3	84,0	295	270	58	54952
986	16.07.20 10:23:25	1,18	8,11	3,8	4,3	81,9	306	270	58	55375
987	16.07.20 10:23:26	1,18	8,11	-9,1	5,8	75,2	283	270	71	54766
988	16.07.20 10:23:27	1,18	8,16	-8,0	0,6	81,4	285	270	61	55352
989	16.07.20 10:23:28	1,18	8,13	-7,2	3,7	79,1	291	270	68	54904
990	16.07.20 10:23:29	1,14	8,13	-2,7	12,0	75,3	306	270	66	55641
991	16.07.20 10:23:30	1,14	8,13	-1,0	12,8	76,2	316	0	66	55693
992	16.07.20 10:23:31	1,14	8,13	-1,2	7,2	81,6	300	270	64	54852
993	16.07.20 10:23:32	1,14	8,13	-3,4	4,8	81,8	301	270	64	54824
994	16.07.20 10:23:33	1,14	8,13	-4,3	-4,8	81,0	290	270	61	54237
995	16.07.20 10:23:34	1,14	8,13	-6,7	-5,2	78,1	291	270	59	54807
996	16.07.20 10:23:35	1,14	8,13	-5,6	-0,6	83,7	287	270	60	54745
997	16.07.20 10:23:36	1,14	8,11	-5,8	7,4	76,8	315	270	76	54266
998	16.07.20 10:23:37	1,14	8,13	-1,4	3,8	84,7	307	270	62	55012
999	16.07.20 10:23:38	1,14	8,13	-0,3	9,4	80,3	310	270	64	55176
1000	16.07.20 10:23:39	1,14	8,13	1,8	4,7	83,6	301	270	62	54778
1001	16.07.20 10:23:40	1,14	8,13	-10,1	0,4	79,5	282	270	59	55114
1002	16.07.20 10:23:41	1,10	8,13	-3,9	-0,4	85,7	293	270	65	54430
1003	16.07.20 10:23:42	1,10	8,13	-3,5	8,5	77,9	298	270	64	55213
1004	16.07.20 10:23:43	1,10	8,15	-2,0	5,7	82,3	303	270	66	54751
1005	16.07.20 10:23:44	1,10	8,13	1,7	6,9	81,4	317	0	65	54875
1006	16.07.20 10:23:45	1,10	8,15	-2,7	-0,1	87,2	294	270	61	54775
1007	16.07.20 10:23:46	1,10	8,15	-0,2	6,2	83,6	307	270	62	55165
1008	16.07.20 10:23:47	1,10	8,13	1,8	9,6	78,6	309	270	66	54902
1009	16.07.20 10:23:48	1,10	8,13	-18,1	18,7	53,2	288	270	81	54971
1010	16.07.20 10:23:49	1,10	8,13	-4,7	5,2	80,1	298	270	67	54610
1011	16.07.20 10:23:50	1,10	8,10	-5,0	2,4	82,6	287	270	61	54844
1012	16.07.20 10:23:51	1,10	8,15	-0,4	12,5	77,1	308	270	70	54558
1013	16.07.20 10:23:52	1,10	8,13	-2,1	6,1	81,8	299	270	61	55075
1014	16.07.20 10:23:53	1,10	8,13	-5,5	-3,9	80,5	284	270	55	54770
1015	16.07.20 10:23:54	1,10	8,13	-0,6	-1,8	87,6	293	270	59	54451
1016	16.07.20 10:23:55	1,10	8,15	1,5	6,7	81,7	307	270	63	54723
1017	16.07.20 10:23:56	1,06	8,12	-3,9	1,9	84,2	296	270	63	54691
1018	16.07.20 10:23:57	1,06	8,15	0,5	3,5	86,0	299	270	62	54660
1019	16.07.20 10:23:58	1,06	8,10	-18,8	1,0	70,2	268	270	66	54890
1020	16.07.20 10:23:59	1,06	8,12	-3,8	1,6	84,7	298	270	64	54731
1021	16.07.20 10:24:00	1,06	8,10	-3,5	2,3	84,2	303	270	68	54417
1022	16.07.20 10:24:01	1,06	8,15	-11,3	-2,1	76,7	276	270	60	54620
1023	16.07.20 10:24:02	1,06	8,15	0,6	-0,7	88,7	300	270	57	54901
1024	16.07.20 10:24:03	1,06	8,12	-3,0	5,8	81,2	296	270	67	54596
1025	16.07.20 10:24:04	1,06	8,15	1,2	2,0	86,9	312	270	63	54765
1026	16.07.20 10:24:05	1,06	8,12	4,4	5,6	80,1	312	270	59	55216
1027	16.07.20 10:24:06	1,06	8,12	3,1	2,6	84,3	310	270	62	54556
1028	16.07.20 10:24:07	1,06	8,15	-5,7	3,3	81,0	298	270	66	54979
1029	16.07.20 10:24:08	1,02	8,14	-0,9	0,3	88,8	293	270	58	55052
1030	16.07.20 10:24:09	1,02	8,12	-0,3	-1,2	88,5	289	270	52	55200
1031	16.07.20 10:24:10	1,02	8,14	-2,7	-0,6	86,7	292	270	60	54878
1032	16.07.20 10:24:11	1,02	8,12	4,3	-0,6	85,1	306	270	55	55268
1033	16.07.20 10:24:12	1,02	8,14	-6,9	-0,5	82,6	286	270	66	54604
1034	16.07.20 10:24:13	1,02	8,12	-6,4	4,1	79,5	291	270	67	54779
1035	16.07.20 10:24:14	0,98	8,12	-5,7	2,7	81,6	302	270	70	54756
1036	16.07.20 10:24:15	0,98	8,14	-3,9	0,9	85,2	298	270	70	54334
1037	16.07.20 10:24:16	0,98	8,12	-2,6	0,8	86,5	293	270	62	54799
1038	16.07.20 10:24:17	0,98	8,14	-1,7	2,2	86,1	302	270	66	54918
1039	16.07.20 10:24:18	0,98	8,12	-1,7	1,4	86,9	305	270	63	55049
1040	16.07.20 10:24:19	0,98	8,12	-5,4	2,9	81,8	305	270	68	54925
1041	16.07.20 10:24:20	0,98	8,12	-11,0	0,1	78,9	282	270	65	54827
1042	16.07.20 10:24:21	0,98	8,14	3,0	0,8	86,1	309	270	62	54573
1043	16.07.20 10:24:22	0,98	8,12	-3,8	-0,3	85,8	298	270	66	54572
1044	16.07.20 10:24:23	0,98	8,12	-5,6	-1,8	82,6	285	270	61	54452
1045	16.07.20 10:24:24	0,98	8,12	-5,8	-2,5	81,6	295	270	58	54524
1046	16.07.20 10:24:25	0,94	8,14	-1,2	3,0	85,8	315	270	73	52988
1047	16.07.20 10:24:26	0,98	8,12	-8,9	0,6	80,5	288	270	67	54008
1048	16.07.20 10:24:27	0,94	8,14	-5,1	2,4	82,5	297	270	64	54360
1049	16.07.20 10:24:28	0,94	8,11	-6,4	7,6	76,0	303	270	69	54445
1050	16.07.20 10:24:29	0,94	8,11	-3,7	-2,2	84,1	289	270	58	54305
1051	16.07.20 10:24:30	0,94	8,14	2,3	0,7	87,0	299	270	60	53831
1052	16.07.20 10:24:31	0,94	8,14	-10,9	0,6	78,5	281	270	64	54129
1053	16.07.20 10:24:32	0,94	8,14	-9,3	-2,6	78,1	279	270	59	54084
1054	16.07.20 10:24:33	0,94	8,11	-0,3	5,4	84,3	313	270	68	54048
1055	16.07.20 10:24:34	0,94	8,14	-10,3	-0,3	79,4	279	270	64	54211
1056	16.07.20 10:24:35	0,94	8,14	-1,5	5,0	83,5	309	270	64	54751
1057	16.07.20 10:24:36	0,94	8,11	-2,9	-3,1	84,0	296	270	51	55481
1058	16.07.20 10:24:37	0,94	8,14	-3,4	0,9	85,7	305	270	68	53983
1059	16.07.20 10:24:38	0,94	8,14	3,9	-7,3	78,8	301	270	55	54068
1060	16.07.20 10:24:39	0,94	8,14	-2,5	7,5	80,1	310	270	72	54124
1061	16.07.20 10:24:40	0,94	8,09	0,1	-9,3	80,6	299	270	59	53733
1062	16.07.20 10:24:41	0,94	8,14	-13,9	-5,9	70,1	273	270	63	54160
1063	16.07.20 10:24:42	0,94	8,11	-17,6	-1,2	71,2	267	270	57	54842
1064	16.07.20 10:24:43	0,94	8,11	-1,6	-5,8	82,5	295	270	54	54866
1065	16.07.20 10:24:44	0,94	8,14	-1,6	2,3	86,1	305	270	61	54966
1066	16.07.20 10:24:45	0,94	8,11	-3,5	-0,4	86,1	296	270	59	54926
1067	16.07.20 10:24:46	0,94	8,11	8,4	4,7	76,9	322	0	57	54998
1068	16.07.20 10:24:47	0,90	8,13	-2,1	11,9	76,0	303	270	68	54526
1069	16.07.20 10:24:48	0,90	8,13	-2,5	3,3	84,2	293	270	61	54557
1070	16.07.20 10:24:49	0,90	8,11	4,6	4,9	80,4	312	270	62	54123
1071	16.07.20 10:24:50	0,90	8,09	-4,7	4,0	81,3	298	270	65	54570
1072	16.07.20 10:24:51	0,90	8,11	-9,9	5,0	75,1	286	270	64	54676
1073	16.07.20 10:24:52	0,90	8,13	-1,8	8,7	79,5	307	270	66	54515
1074	16.07.20 10:24:53	0,90	8,13	-15,4	-9,3	65,3	271	270	53	54526
1075	16.07.20 10:24:54	0,90	8,11	11,5	29,6	48,8	359	0	68	54628
1076	16.07.20 10:24:55	0,90	8,13	2,5	3,5	84,1	306	270	61	54422
1077	16.07.20 10:24:56	0,87	8,13	-12,2	5,5	72,3	284	270	70	54235
1078	16.07.20 10:24:57	0,87	8,13	3,0	3,6	83,4	309	270	58	54582
1079	16.07.20 10:24:58	0,83	8,13	-5,3	4,2	80,5	307	270	69	53866
1080	16.07.20 10:24:59	0,83	8,13	-5,5	3,3	81,2	304	270	67	54231
1081	16.07.20 10:25:00	0,83	8,13	-3,0	-2,9	84,1	296	270	58	54384
1082	16.07.20 10:25:01	0,83	8,15	-2,7	-7,4	79,9	294	270	53	54421
1083	16.07.20 10:25:02	0,79	8,15	1,6	4,6	83,8	311	270	61	54441
1084	16.07.20 10:25:03	0,79	8,15	-7,8	-3,0	79,3	290	270	64	53948
1085	16.07.20 10:25:04	0,79	8,10	0,0	1,3	88,6	302	270	59	54528
1086	16.07.20 10:25:05	0,79	8,12	-15,9	7,0	67,1	265	270	76	53587
1087	16.07.20 10:25:06	0,79	8,12	-10,8	-1,5	77,7	285	270	61	54569
1088	16.07.20 10:25:07	0,79	8,12	-7,2	-1,5	81,3	287	270	63	54188
1089	16.07.20 10:25:08	0,79	8,10	1,2	-2,5	86,3	306	270	62	53764
1090	16.07.20 10:25:09	0,79	8,19	-7,3	-1,8	80,9	286	270	61	54192
1091	16.07.20 10:25:10	0,79	8,12	-2,7	2,2	85,1	313	270	67	54199
1092	16.07.20 10:25:11	0,79	8,12	-2,7	0,6	86,7	305	270	65	54305
1093	16.07.20 10:25:12	0,79	8,12	-2,2	-3,7	84,1	301	270	56	55214
1094	16.07.20 10:25:13	0,79	8,12	1,4	-4,1	84,5	305	270	58	54563
1095	16.07.20 10:25:14	0,79	8,12	1,3	-10,1	78,5	300	270	53	54608
1096	16.07.20 10:25:15	0,79	8,12	-12,2	1,7	76,1	288	270	65	55084
1097	16.07.20 10:25:16	0,79	8,12	-1,2	-4,2	84,6	304	270	59	54852
1098	16.07.20 10:25:17	0,79	8,12	-0,3	-7,0	82,6	300	270	53	54992
1099	16.07.20 10:25:18	0,79	8,10	4,4	6,3	79,3	323	0	60	55139
1100	16.07.20 10:25:19	0,79	8,12	2,1	-4,1	83,8	308	270	56	54733
1101	16.07.20 10:25:20	0,79	8,12	-9,3	-5,3	75,4	284	270	62	54306
1102	16.07.20 10:25:21	0,79	8,12	-4,3	-2,8	82,9	298	270	67	54032
1103	16.07.20 10:25:22	0,75	8,12	-6,5	-4,9	78,6	288	270	63	54001
1104	16.07.20 10:25:23	0,75	8,12	2,8	-3,4	83,8	314	270	60	54414
1105	16.07.20 10:25:24	0,75	8,10	-13,4	-2,8	73,9	281	270	65	54580
1106	16.07.20 10:25:25	0,79	8,12	-2,7	1,3	86,0	301	270	64	54493
1107	16.07.20 10:25:26	0,75	8,12	-1,8	-2,0	86,2	304	270	60	54846
1108	16.07.20 10:25:27	0,75	8,10	4,0	-1,2	84,8	313	270	61	54182
1109	16.07.20 10:25:28	0,75	8,12	-3,8	-0,2	86,0	297	270	60	54909
1110	16.07.20 10:25:29	0,75	8,12	-3,1	-4,4	82,5	298	270	62	54372
1111	16.07.20 10:25:30	0,75	8,12	-1,1	-6,7	82,2	304	270	60	54531
1112	16.07.20 10:25:31	0,75	8,10	2,2	-3,1	84,7	312	270	59	54735
1113	16.07.20 10:25:32	0,75	8,12	1,4	0,3	88,3	322	0	67	54101
1114	16.07.20 10:25:33	0,75	8,12	-12,4	1,2	76,4	279	270	74	54091
1115	16.07.20 10:25:34	0,75	8,12	-1,7	-0,7	87,6	303	270	58	55318
1116	16.07.20 10:25:35	0,75	8,12	1,0	-2,1	86,9	305	270	61	54655
1117	16.07.20 10:25:36	0,75	8,12	-1,1	-4,1	84,7	302	270	65	53996
1118	16.07.20 10:25:37	0,75	8,12	-2,6	-4,7	82,7	297	270	53	55465
1119	16.07.20 10:25:38	0,75	8,12	1,6	-8,5	79,8	304	270	56	54549
1120	16.07.20 10:25:39	0,75	8,12	-5,8	-6,4	77,8	298	270	63	54510
1121	16.07.20 10:25:40	0,75	8,10	-10,8	-6,8	72,5	285	270	63	54687
1122	16.07.20 10:25:41	0,75	8,12	0,2	2,1	87,7	317	0	63	54878
1123	16.07.20 10:25:42	0,75	8,12	-0,9	1,0	88,1	310	270	62	54905
1124	16.07.20 10:25:43	0,75	8,10	-4,8	-0,1	85,1	312	270	73	53898
1125	16.07.20 10:25:44	0,75	8,12	-5,4	-11,5	73,1	295	270	57	54588
1126	16.07.20 10:25:45	0,75	8,12	-4,9	-2,0	83,1	302	270	59	55248
1127	16.07.20 10:25:46	0,75	8,10	-2,9	-5,4	81,7	297	270	60	54675
1128	16.07.20 10:25:47	0,75	8,12	5,0	-15,3	69,7	301	270	49	54274
1129	16.07.20 10:25:48	0,75	8,12	-0,4	-10,7	78,8	301	270	58	54273
1130	16.07.20 10:25:49	0,75	8,10	1,9	-2,9	85,2	309	270	58	54721
1131	16.07.20 10:25:50	0,75	8,12	-2,4	-9,0	78,6	297	270	57	54433
1132	16.07.20 10:25:51	0,75	8,12	-1,5	-3,7	84,8	304	270	61	54501
1133	16.07.20 10:25:52	0,71	8,09	1,2	-13,9	75,0	295	270	47	54862
1134	16.07.20 10:25:53	0,71	8,12	-16,1	-1,9	71,9	272	270	56	55023
1135	16.07.20 10:25:54	0,71	8,12	-4,1	-0,7	85,1	302	270	60	55012
1136	16.07.20 10:25:55	0,71	8,09	0,4	-1,3	88,3	310	270	65	54002
1137	16.07.20 10:25:56	0,71	8,12	-3,8	-0,3	85,9	306	270	67	53960
1138	16.07.20 10:25:57	0,71	8,12	-7,3	-4,1	78,6	289	270	63	54232
1139	16.07.20 10:25:58	0,71	8,12	-1,4	-6,8	81,8	308	270	65	53569
1140	16.07.20 10:25:59	0,71	8,14	1,6	-20,4	68,0	294	270	50	52921
1141	16.07.20 10:26:00	0,71	8,12	-3,0	-0,1	87,0	309	270	68	53520
1142	16.07.20 10:26:01	0,71	8,12	0,1	-11,7	78,1	297	270	57	53406
1143	16.07.20 10:26:02	0,71	8,09	-2,2	-0,4	87,4	310	270	68	53288
1144	16.07.20 10:26:03	0,71	8,12	-8,6	-5,1	76,3	291	270	67	53516
1145	16.07.20 10:26:04	0,71	8,12	0,7	-13,6	75,7	295	270	48	54029
1146	16.07.20 10:26:05	0,71	8,09	3,6	0,5	85,8	311	270	59	53950
1147	16.07.20 10:26:06	0,71	8,12	0,1	-4,8	85,1	308	270	60	53641
1148	16.07.20 10:26:07	0,71	8,09	-6,2	-5,7	78,0	289	270	59	53915
1149	16.07.20 10:26:08	0,67	8,11	-6,6	-7,0	76,4	293	270	59	54209
1150	16.07.20 10:26:09	0,67	8,11	-6,2	-11,0	72,8	299	270	68	52786
1151	16.07.20 10:26:10	0,67	8,09	-13,7	-1,9	74,4	275	270	67	53515
1152	16.07.20 10:26:11	0,67	8,11	-8,1	-3,6	78,3	291	270	66	53647
1153	16.07.20 10:26:12	0,67	8,11	1,0	-1,2	87,8	317	0	64	53627
1154	16.07.20 10:26:13	0,67	8,07	-1,8	-6,5	81,6	306	270	60	53895
1155	16.07.20 10:26:14	0,67	8,11	-8,9	-2,9	78,2	290	270	65	53801
1156	16.07.20 10:26:15	0,67	8,11	-4,5	-9,8	75,7	294	270	56	53877
1157	16.07.20 10:26:16	0,67	8,11	-2,6	-7,1	80,4	298	270	57	54064
1158	16.07.20 10:26:17	0,67	8,14	5,9	-3,7	80,3	309	270	51	54361
1159	16.07.20 10:26:18	0,67	8,11	-0,4	-2,9	86,7	301	270	62	53558
1160	16.07.20 10:26:19	0,63	8,11	-0,8	1,1	88,2	296	270	58	54218
1161	16.07.20 10:26:20	0,63	8,11	0,2	-8,2	81,6	299	270	52	54262
1162	16.07.20 10:26:21	0,63	8,09	1,2	13,0	75,7	319	0	68	54284
1163	16.07.20 10:26:22	0,63	8,09	0,5	-12,2	77,3	297	270	54	53782
1164	16.07.20 10:26:23	0,63	8,11	-11,1	6,2	72,7	298	270	83	52862
1165	16.07.20 10:26:24	0,63	8,09	1,9	-10,6	77,5	302	270	56	53449
1166	16.07.20 10:26:25	0,63	8,09	3,2	-8,9	77,8	303	270	54	53665
1167	16.07.20 10:26:26	0,63	8,09	0,1	-6,0	84,0	305	270	60	53740
1168	16.07.20 10:26:27	0,63	8,11	-3,6	-0,5	85,9	309	270	71	53193
1169	16.07.20 10:26:28	0,63	8,11	4,3	3,7	82,0	318	0	64	53724
1170	16.07.20 10:26:29	0,63	8,11	-17,1	7,3	65,6	260	270	70	53918
1171	16.07.20 10:26:30	0,63	8,11	-3,2	-18,0	68,8	292	270	46	54520
1172	16.07.20 10:26:31	0,63	8,13	-1,0	-5,2	83,8	306	270	59	53993
1173	16.07.20 10:26:32	0,63	8,09	8,7	9,4	71,9	317	0	59	54437
1174	16.07.20 10:26:33	0,63	8,09	-2,2	21,1	66,7	292	270	61	55714
1175	16.07.20 10:26:34	0,63	8,09	-11,6	6,5	71,8	277	270	55	55195
1176	16.07.20 10:26:35	0,63	8,13	2,9	2,9	84,2	308	270	59	54438
1177	16.07.20 10:26:36	0,63	8,09	6,0	27,9	56,1	313	270	69	55337
1178	16.07.20 10:26:37	0,63	8,11	11,9	34,9	43,2	260	270	53	56367
1179	16.07.20 10:26:38	0,59	8,08	9,9	45,5	34,6	251	270	63	56249
1180	16.07.20 10:26:39	0,59	8,11	16,6	46,8	26,6	241	270	61	56250
1181	16.07.20 10:26:40	0,59	8,08	-3,9	17,0	69,1	281	270	50	56177
1182	16.07.20 10:26:41	0,59	8,11	0,6	15,9	73,4	307	270	64	55097
1183	16.07.20 10:26:42	0,59	8,08	2,4	11,5	76,2	311	270	61	55000
1184	16.07.20 10:26:43	0,59	8,11	2,7	31,2	56,1	304	270	70	55669
1185	16.07.20 10:26:44	0,59	8,08	-4,0	24,1	61,9	275	270	55	55908
1186	16.07.20 10:26:45	0,59	8,11	-4,6	0,3	85,1	286	270	54	54735
1187	16.07.20 10:26:46	0,59	8,08	2,7	6,7	80,6	308	270	60	54644
1188	16.07.20 10:26:47	0,59	8,08	11,1	42,8	36,2	276	270	75	55897
1189	16.07.20 10:26:48	0,59	8,08	39,9	7,8	42,3	266	270	48	53613
1190	16.07.20 10:26:49	0,59	8,06	27,2	10,2	52,6	255	270	58	52682
1191	16.07.20 10:26:50	0,59	8,11	9,8	33,1	47,1	261	270	56	56021
1192	16.07.20 10:26:51	0,59	8,11	8,0	35,8	46,3	284	270	66	56221
1193	16.07.20 10:26:52	0,59	8,11	29,6	30,0	30,4	242	270	39	55965
1194	16.07.20 10:26:53	0,55	8,08	55,2	2,4	32,4	287	270	72	51437
1195	16.07.20 10:26:54	0,55	8,08	52,1	9,5	28,4	274	270	65	52301
1196	16.07.20 10:26:55	0,55	8,03	51,6	7,0	31,4	280	270	67	51838
1197	16.07.20 10:26:56	0,55	8,01	49,5	6,9	33,6	283	270	69	51549
1198	16.07.20 10:26:57	0,55	8,01	55,9	12,5	21,6	265	270	67	52390
1199	16.07.20 10:26:58	0,55	8,03	56,8	13,1	20,1	260	270	65	52695
1200	16.07.20 10:26:59	0,55	8,01	51,9	6,8	31,3	283	270	68	51621
1201	16.07.20 10:27:00	0,55	7,96	45,2	8,8	35,9	280	270	66	51936
1202	16.07.20 10:27:01	0,55	7,94	49,6	11,9	28,5	271	270	62	52483
1203	16.07.20 10:27:02	0,55	7,94	57,3	9,5	23,2	271	270	66	52309
1204	16.07.20 10:27:03	0,55	7,92	54,0	8,2	27,8	279	270	67	51919
1205	16.07.20 10:27:04	0,55	7,89	57,5	4,3	28,2	290	270	68	51637
1206	16.07.20 10:27:05	0,55	7,89	57,0	7,8	25,2	282	270	70	51741
1207	16.07.20 10:27:06	0,55	7,87	58,3	8,1	23,6	280	270	69	51962
1208	16.07.20 10:27:07	0,55	7,82	54,3	6,8	28,9	284	270	70	51623
1209	16.07.20 10:27:08	0,55	7,78	47,8	8,2	34,1	280	270	64	51847
