#0	Date-time:	19/07/2020 6:11:58 PM
#1	Recorder:	65J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1213	19.07.20 17:53:12	0,87	4,97	63,6	1,0	25,4	113	90	71	54585
1214	19.07.20 17:53:13	0,87	4,90	60,2	5,8	24,1	125	90	70	54971
1215	19.07.20 17:53:14	0,87	4,92	68,8	7,0	14,2	135	90	73	55883
1216	19.07.20 17:53:15	0,90	4,95	70,8	14,0	5,2	194	180	-78	57688
1217	19.07.20 17:53:16	0,94	4,95	68,0	16,5	5,6	186	180	-78	58021
1218	19.07.20 17:53:17	0,94	4,93	65,7	15,5	8,8	180	180	-68	57069
1219	19.07.20 17:53:18	0,98	4,95	65,0	16,3	8,7	179	180	-69	57421
1220	19.07.20 17:53:19	0,98	4,93	62,3	16,4	11,4	182	180	63	56951
1221	19.07.20 17:53:20	1,02	4,93	59,9	14,7	15,4	170	180	68	55873
1222	19.07.20 17:53:21	1,02	4,91	53,6	17,7	18,7	163	180	74	54571
1223	19.07.20 17:53:22	1,02	4,93	57,9	10,9	21,2	234	270	84	54030
1224	19.07.20 17:53:23	1,02	4,91	51,3	-10,7	28,0	41	0	82	52290
1225	19.07.20 17:53:24	1,02	4,86	52,0	-15,4	22,6	52	90	79	51974
1226	19.07.20 17:53:25	1,06	4,87	52,2	-20,5	17,3	127	90	79	52584
1227	19.07.20 17:53:26	1,06	4,89	55,6	-19,9	14,5	127	90	78	53010
1228	19.07.20 17:53:27	1,10	4,85	56,1	-20,2	13,7	130	90	78	53054
1229	19.07.20 17:53:28	1,10	4,85	57,0	-21,2	11,7	130	90	75	53104
1230	19.07.20 17:53:29	1,10	4,89	56,9	-20,4	12,7	130	90	76	52957
1231	19.07.20 17:53:30	1,10	4,87	56,8	-19,6	13,6	123	90	77	52804
1232	19.07.20 17:53:31	1,10	4,89	59,6	-18,5	11,9	119	90	76	53140
1233	19.07.20 17:53:32	1,10	4,89	59,5	-17,9	12,7	117	90	77	52990
1234	19.07.20 17:53:33	1,10	4,89	58,6	-17,6	13,8	113	90	77	52917
1235	19.07.20 17:53:34	1,10	4,89	60,5	-17,1	12,4	113	90	75	53013
1236	19.07.20 17:53:35	1,10	4,87	57,5	-18,3	14,2	118	90	76	52911
1237	19.07.20 17:53:36	1,10	4,85	53,9	-17,7	18,4	110	90	77	52518
1238	19.07.20 17:53:37	1,10	4,82	57,9	-13,6	18,5	89	90	76	52601
1239	19.07.20 17:53:38	1,10	4,82	63,7	-7,2	19,1	57	90	76	52871
1240	19.07.20 17:53:39	1,10	4,75	60,2	-7,8	22,0	62	90	77	52591
1241	19.07.20 17:53:40	1,10	4,71	58,5	-7,7	23,8	60	90	77	52392
1242	19.07.20 17:53:41	1,10	4,64	59,0	-7,2	23,8	61	90	77	52589
1243	19.07.20 17:53:42	1,10	4,57	60,7	-5,6	23,7	56	90	75	52598
1244	19.07.20 17:53:43	1,10	4,52	60,2	-4,1	25,7	53	90	75	52565
1245	19.07.20 17:53:44	1,14	4,45	59,9	-2,2	27,9	51	90	75	52494
1246	19.07.20 17:53:45	1,14	4,38	61,7	-1,0	27,4	43	0	74	52604
1247	19.07.20 17:53:46	1,14	4,29	60,1	-0,4	29,5	43	0	74	52563
1248	19.07.20 17:53:47	1,14	4,22	55,2	4,0	30,8	37	0	75	52433
1249	19.07.20 17:53:48	1,14	4,15	46,5	9,7	33,8	67	90	79	52573
1250	19.07.20 17:53:49	1,14	4,06	45,2	12,4	32,4	77	90	79	52601
1251	19.07.20 17:53:50	1,18	3,99	39,9	13,9	36,1	82	90	81	52527
1252	19.07.20 17:53:51	1,22	3,90	38,4	16,9	34,7	89	90	81	52559
1253	19.07.20 17:53:52	1,33	3,84	37,4	17,6	35,0	94	90	83	52566
1254	19.07.20 17:53:53	1,37	3,78	37,8	15,3	36,8	73	90	84	52649
1255	19.07.20 17:53:54	1,41	3,64	36,9	17,2	35,9	75	90	82	52624
1256	19.07.20 17:53:55	1,49	3,55	35,2	16,6	38,2	96	90	82	52594
1257	19.07.20 17:53:56	1,53	3,49	36,4	16,3	37,3	101	90	81	52713
1258	19.07.20 17:53:57	1,57	3,44	38,3	16,6	35,1	104	90	81	52621
1259	19.07.20 17:53:58	1,61	3,40	39,3	14,5	36,3	105	90	78	52619
1260	19.07.20 17:53:59	1,61	3,35	37,7	13,7	38,6	106	90	80	52516
1261	19.07.20 17:54:00	1,64	3,31	40,0	13,0	37,0	48	90	82	52559
1262	19.07.20 17:54:01	1,64	3,22	36,0	16,2	37,8	9	0	84	52860
1263	19.07.20 17:54:02	1,68	3,15	36,1	14,0	39,9	89	90	79	52400
1264	19.07.20 17:54:03	1,72	3,09	40,2	13,3	36,5	51	90	85	52662
1265	19.07.20 17:54:04	1,76	2,97	36,6	16,1	37,2	342	0	84	52980
1266	19.07.20 17:54:05	1,76	2,95	35,8	19,5	34,8	74	90	78	52409
1267	19.07.20 17:54:06	1,80	2,88	44,1	8,0	37,9	68	90	75	52246
1268	19.07.20 17:54:07	1,80	2,81	41,1	8,7	40,2	62	90	77	52164
1269	19.07.20 17:54:08	1,80	2,77	37,6	12,2	40,3	333	0	79	52991
1270	19.07.20 17:54:09	1,84	2,68	32,1	18,3	39,6	60	90	80	52510
1271	19.07.20 17:54:10	1,84	2,65	31,1	20,1	38,8	83	90	72	52146
1272	19.07.20 17:54:11	1,88	2,59	35,0	12,9	42,1	95	90	70	52107
1273	19.07.20 17:54:12	1,95	2,52	37,1	9,9	43,0	90	90	74	52145
1274	19.07.20 17:54:13	1,99	2,46	39,0	9,0	42,0	2	0	81	52501
1275	19.07.20 17:54:14	2,07	2,42	33,5	18,3	38,1	75	90	80	52507
1276	19.07.20 17:54:15	2,18	2,38	35,3	15,7	39,0	73	90	80	52423
1277	19.07.20 17:54:16	2,30	2,32	34,8	14,6	40,6	75	90	78	52282
1278	19.07.20 17:54:17	2,45	2,26	35,2	15,2	39,6	53	90	79	52406
1279	19.07.20 17:54:18	2,56	2,23	35,9	12,6	41,4	71	90	72	52042
1280	19.07.20 17:54:19	2,64	2,16	35,0	10,8	44,1	85	90	73	52148
1281	19.07.20 17:54:20	2,71	2,12	37,2	9,9	43,0	78	90	76	52150
1282	19.07.20 17:54:21	2,83	2,06	42,5	9,9	37,5	32	0	79	52441
1283	19.07.20 17:54:22	3,09	2,01	44,1	7,7	38,1	25	0	78	52369
1284	19.07.20 17:54:23	3,31	1,99	44,4	5,4	40,2	20	0	77	52340
1285	19.07.20 17:54:24	3,35	1,97	44,9	4,2	40,9	12	0	77	52424
1286	19.07.20 17:54:25	3,46	1,98	44,4	3,0	42,6	19	0	75	52239
1287	19.07.20 17:54:26	3,61	1,92	42,4	3,1	44,5	16	0	76	52207
1288	19.07.20 17:54:27	4,27	1,97	36,6	-1,9	51,4	16	0	72	52087
1289	19.07.20 17:54:28	5,10	1,62	36,7	-4,8	48,5	21	0	71	51896
1290	19.07.20 17:54:29	5,70	1,47	32,4	-7,5	50,1	27	0	72	51663
1291	19.07.20 17:54:30	6,06	1,45	28,1	-10,7	51,3	18	0	77	51712
1292	19.07.20 17:54:31	6,48	1,41	29,0	-11,1	49,8	24	0	78	51626
1293	19.07.20 17:54:32	7,17	1,28	29,9	-13,1	47,0	30	0	76	51408
1294	19.07.20 17:54:33	7,44	1,26	33,2	-13,7	43,2	48	90	76	51454
1295	19.07.20 17:54:34	7,71	1,28	34,2	-13,7	42,0	57	90	80	51515
1296	19.07.20 17:54:35	7,92	1,23	27,9	-16,3	45,7	77	90	81	51386
1297	19.07.20 17:54:36	7,99	1,21	35,4	-15,8	38,8	69	90	81	51561
1298	19.07.20 17:54:37	8,12	1,15	36,8	-15,3	37,9	75	90	80	51538
1299	19.07.20 17:54:38	8,26	1,12	34,4	-16,6	39,0	83	90	79	51506
1300	19.07.20 17:54:39	8,32	1,15	38,8	-13,8	37,4	68	90	73	51322
1301	19.07.20 17:54:40	8,36	1,10	37,9	-13,4	38,8	72	90	78	51404
1302	19.07.20 17:54:41	8,46	1,07	37,3	-15,0	37,7	81	90	78	51594
1303	19.07.20 17:54:42	8,52	1,07	36,1	-18,3	35,6	90	90	76	51373
1304	19.07.20 17:54:43	8,56	1,05	37,0	-16,6	36,4	88	90	76	51533
1305	19.07.20 17:54:44	8,59	1,03	36,1	-19,0	34,8	93	90	79	51393
1306	19.07.20 17:54:45	8,63	1,03	37,8	-16,9	35,3	90	90	78	51533
1307	19.07.20 17:54:46	8,66	1,01	37,8	-17,2	35,0	96	90	74	51499
1308	19.07.20 17:54:47	8,73	1,04	34,2	-19,7	36,2	103	90	70	51332
1309	19.07.20 17:54:48	8,86	0,98	33,0	-23,3	33,7	119	90	77	51423
1310	19.07.20 17:54:49	8,93	0,92	32,5	-24,7	32,8	116	90	73	51338
1311	19.07.20 17:54:50	8,99	0,90	38,5	-14,7	36,8	91	90	68	51387
1312	19.07.20 17:54:51	9,06	0,86	36,8	-15,7	37,5	88	90	69	51336
1313	19.07.20 17:54:52	9,16	0,87	36,7	-15,6	37,7	87	90	72	51260
1314	19.07.20 17:54:53	9,36	0,86	36,7	-13,3	40,0	72	90	75	51409
1315	19.07.20 17:54:54	9,55	0,83	25,2	-19,1	45,7	50	90	75	50917
1316	19.07.20 17:54:55	9,72	0,77	35,7	-12,0	42,2	62	90	77	51322
1317	19.07.20 17:54:56	9,82	0,76	40,4	-5,5	44,0	34	0	85	51936
1318	19.07.20 17:54:57	9,85	0,81	25,3	-13,1	51,6	22	0	74	51023
1319	19.07.20 17:54:58	9,98	0,82	27,5	-12,3	50,2	311	270	83	51252
1320	19.07.20 17:54:59	10,01	0,73	38,0	-5,0	47,0	9	0	81	51310
1321	19.07.20 17:55:00	10,11	0,76	32,7	-9,9	47,3	10	0	84	51217
1322	19.07.20 17:55:01	10,28	0,68	31,7	-7,6	50,7	26	0	79	51113
1323	19.07.20 17:55:02	10,50	0,68	36,1	-6,2	47,7	44	0	68	51021
1324	19.07.20 17:55:03	10,60	0,68	24,0	-18,7	47,3	354	0	86	51076
1325	19.07.20 17:55:04	10,70	0,65	38,6	-9,0	42,4	57	90	79	51378
1326	19.07.20 17:55:05	10,73	0,65	37,6	-11,1	41,3	75	90	72	51269
1327	19.07.20 17:55:06	10,76	0,65	38,5	-6,6	44,9	68	90	71	51324
1328	19.07.20 17:55:07	10,73	0,70	30,1	-11,5	48,4	100	90	82	51322
1329	19.07.20 17:55:08	10,73	0,70	41,1	0,5	48,4	66	90	68	51377
1330	19.07.20 17:55:09	10,76	0,63	44,0	-0,2	45,8	54	90	74	51610
1331	19.07.20 17:55:10	10,79	0,65	38,5	2,8	48,7	38	0	76	51391
1332	19.07.20 17:55:11	10,86	0,61	39,7	2,4	47,9	14	0	76	51561
1333	19.07.20 17:55:12	10,86	0,66	34,1	9,3	46,6	35	0	79	51459
1334	19.07.20 17:55:13	10,89	0,64	23,6	14,7	51,7	34	0	74	51575
1335	19.07.20 17:55:14	10,89	0,64	27,1	19,8	43,0	89	90	75	51561
1336	19.07.20 17:55:15	10,99	0,67	21,9	13,5	54,6	101	90	65	51063
1337	19.07.20 17:55:16	11,12	0,68	17,2	9,7	63,1	134	90	69	51433
1338	19.07.20 17:55:17	11,21	0,64	32,6	7,6	49,8	77	90	75	51355
1339	19.07.20 17:55:18	11,28	0,62	38,5	0,2	51,3	29	0	76	51213
1340	19.07.20 17:55:19	11,37	0,68	37,4	-0,9	51,7	49	90	77	51333
1341	19.07.20 17:55:20	11,37	0,63	33,9	3,1	53,1	39	0	77	51146
1342	19.07.20 17:55:21	11,41	0,63	42,4	0,2	47,4	36	0	76	51346
1343	19.07.20 17:55:22	11,41	0,66	42,8	2,8	44,3	51	90	71	51296
1344	19.07.20 17:55:23	11,44	0,66	41,1	4,5	44,4	50	90	73	51381
1345	19.07.20 17:55:24	11,57	0,65	36,6	4,9	48,5	44	0	73	51119
1346	19.07.20 17:55:25	11,66	0,66	39,1	6,8	44,1	47	90	70	51117
1347	19.07.20 17:55:26	11,69	0,64	37,0	6,7	46,3	44	0	72	51085
1348	19.07.20 17:55:27	11,69	0,66	34,6	4,8	50,7	42	0	72	51028
1349	19.07.20 17:55:28	11,69	0,61	36,0	3,1	50,9	20	0	80	51151
1350	19.07.20 17:55:29	11,76	0,62	24,2	3,8	62,0	29	0	74	50866
1351	19.07.20 17:55:30	11,76	0,69	25,6	10,5	53,9	44	0	75	50968
1352	19.07.20 17:55:31	11,76	0,66	33,0	-1,0	56,0	19	0	76	50908
1353	19.07.20 17:55:32	11,85	0,63	24,9	0,0	65,1	26	0	80	50881
1354	19.07.20 17:55:33	11,92	0,61	30,9	-2,8	56,3	6	0	81	50784
1355	19.07.20 17:55:34	12,01	0,62	36,7	-3,2	50,1	35	0	75	50693
1356	19.07.20 17:55:35	12,07	0,60	37,0	0,0	53,0	61	90	71	50832
1357	19.07.20 17:55:36	12,17	0,58	31,4	-11,6	46,9	53	90	75	50740
1358	19.07.20 17:55:37	12,26	0,57	19,2	-15,1	55,8	23	0	78	50448
1359	19.07.20 17:55:38	12,30	0,57	27,6	-10,6	51,8	287	270	80	51060
1360	19.07.20 17:55:39	12,33	0,55	22,6	-13,5	53,9	305	270	79	50846
1361	19.07.20 17:55:40	12,39	0,55	22,2	-7,2	60,6	52	90	63	50346
1362	19.07.20 17:55:41	12,52	0,54	19,4	-10,1	60,6	359	0	73	50780
1363	19.07.20 17:55:42	12,71	0,53	30,8	2,6	56,6	23	0	68	50625
1364	19.07.20 17:55:43	12,83	0,52	22,4	-24,5	43,0	337	0	86	50508
1365	19.07.20 17:55:44	12,96	0,53	23,9	-13,2	52,9	279	270	83	50758
1366	19.07.20 17:55:45	12,99	0,53	34,1	-4,1	51,8	8	0	78	50749
1367	19.07.20 17:55:46	12,99	0,49	20,3	-12,7	57,0	47	90	75	50377
1368	19.07.20 17:55:47	13,05	0,49	22,5	-4,4	63,1	39	0	61	50444
1369	19.07.20 17:55:48	13,08	0,52	33,6	3,3	53,0	43	0	63	50420
1370	19.07.20 17:55:49	13,08	0,54	34,4	-5,3	50,3	36	0	67	50430
1371	19.07.20 17:55:50	13,08	0,52	13,9	-31,8	44,3	69	90	72	49872
1372	19.07.20 17:55:51	13,15	0,52	23,6	-23,5	42,8	76	90	71	50145
1373	19.07.20 17:55:52	13,18	0,55	23,9	-16,3	49,8	128	90	80	50556
1374	19.07.20 17:55:53	13,21	0,53	17,3	-45,2	27,5	146	180	76	50156
1375	19.07.20 17:55:54	13,27	0,45	15,7	-18,6	55,7	309	270	67	50400
1376	19.07.20 17:55:55	13,36	0,49	29,0	-14,7	46,3	88	90	53	50136
1377	19.07.20 17:55:56	13,40	0,47	22,0	-30,4	37,7	92	90	78	49666
1378	19.07.20 17:55:57	13,46	0,45	6,6	-31,5	51,9	162	180	74	49903
1379	19.07.20 17:55:58	13,49	0,47	42,5	-13,0	34,4	37	0	85	50317
1380	19.07.20 17:55:59	13,55	0,49	26,6	-18,9	44,4	81	90	88	49672
1381	19.07.20 17:56:00	13,55	0,49	53,1	-6,0	31,0	68	90	56	50042
1382	19.07.20 17:56:01	13,52	0,55	28,8	-25,8	35,4	254	270	86	49450
1383	19.07.20 17:56:02	13,55	0,49	36,0	-47,7	-6,3	139	180	31	50886
1384	19.07.20 17:56:03	13,61	0,56	43,3	-28,7	18,0	130	90	41	51296
1385	19.07.20 17:56:04	13,61	0,54	46,8	-23,4	19,8	129	90	68	50933
1386	19.07.20 17:56:05	13,64	0,54	35,5	-28,4	26,1	127	90	59	50295
1387	19.07.20 17:56:06	13,61	0,56	27,2	-24,6	38,2	107	90	82	49418
1388	19.07.20 17:56:07	13,61	0,54	29,3	-10,4	50,3	90	90	61	49699
1389	19.07.20 17:56:08	13,68	0,57	33,4	5,1	51,5	357	0	75	49826
1390	19.07.20 17:56:09	13,80	0,45	28,9	2,3	58,9	342	0	81	49727
1391	19.07.20 17:56:10	13,83	0,49	37,6	3,9	48,5	335	0	59	49917
1392	19.07.20 17:56:11	13,92	0,52	40,7	27,1	22,2	166	180	82	50571
1393	19.07.20 17:56:12	13,99	0,47	27,8	4,1	58,1	101	90	56	49557
1394	19.07.20 17:56:13	14,02	0,49	28,6	3,7	57,6	32	0	70	48615
1395	19.07.20 17:56:14	14,02	0,49	59,3	24,3	6,4	208	180	79	52183
1396	19.07.20 17:56:15	14,05	0,49	60,8	24,0	5,2	246	270	59	52565
1397	19.07.20 17:56:16	14,05	0,55	57,6	26,1	6,2	214	180	62	53039
1398	19.07.20 17:56:17	13,89	0,56	57,7	27,7	4,6	231	270	63	49696
1399	19.07.20 17:56:18	13,74	0,59	60,0	24,4	5,6	217	180	61	51493
1400	19.07.20 17:56:19	13,55	0,60	58,3	25,8	5,8	234	270	60	50441
1401	19.07.20 17:56:20	13,40	0,64	58,4	25,9	5,7	211	180	70	50707
1402	19.07.20 17:56:21	13,27	0,63	57,9	26,3	5,8	215	180	75	50732
1403	19.07.20 17:56:22	13,15	0,64	59,0	24,6	6,4	234	270	66	52818
1404	19.07.20 17:56:23	13,05	0,63	59,2	23,8	7,0	119	90	75	53846
1405	19.07.20 17:56:24	12,96	0,62	72,0	9,7	8,3	57	90	78	54457
1406	19.07.20 17:56:25	12,86	0,64	76,5	5,9	-7,6	23	0	73	54587
1407	19.07.20 17:56:26	12,80	0,63	7,1	13,5	69,4	30	0	54	60889
1408	19.07.20 17:56:27	12,71	0,63	25,2	33,8	31,0	39	0	25	61313
1409	19.07.20 17:56:28	12,64	0,64	-7,2	15,6	67,1	44	0	72	44312
1410	19.07.20 17:56:29	12,61	0,64	-9,0	8,0	73,0	14	0	80	46327
1411	19.07.20 17:56:30	12,55	0,64	-5,9	9,7	74,4	38	0	76	46437
1412	19.07.20 17:56:31	12,52	0,63	-21,8	4,8	63,4	142	180	85	47383
1413	19.07.20 17:56:32	12,45	0,65	11,5	28,5	50,0	350	0	80	45356
1414	19.07.20 17:56:33	12,42	0,65	16,2	38,1	35,8	21	0	78	46814
1415	19.07.20 17:56:34	12,36	0,64	12,5	29,5	48,0	12	0	77	41940
1416	19.07.20 17:56:35	12,33	0,66	17,1	11,6	61,4	20	0	70	41105
1417	19.07.20 17:56:36	12,26	0,64	29,1	21,7	39,2	28	0	64	42430
1418	19.07.20 17:56:37	12,23	0,66	80,1	0,1	9,7	62	90	0	64436
1419	19.07.20 17:56:38	12,20	0,68	80,0	5,0	5,0	106	90	-65	61559
1420	19.07.20 17:56:39	12,17	0,67	66,4	20,4	3,3	242	270	44	55578
1421	19.07.20 17:56:40	12,11	0,67	81,8	3,2	-4,9	303	270	58	49288
1422	19.07.20 17:56:41	12,07	0,67	63,4	-18,5	8,1	211	180	-72	52121
1423	19.07.20 17:56:42	12,04	0,66	67,4	-18,2	4,4	193	180	-81	54037
1424	19.07.20 17:56:43	12,04	0,69	79,0	7,5	-3,6	356	0	70	52668
1425	19.07.20 17:56:44	12,01	0,68	-12,9	55,0	22,0	219	180	-74	53051
1426	19.07.20 17:56:45	11,98	0,68	2,7	-7,5	79,9	331	0	61	48327
1427	19.07.20 17:56:46	11,95	0,66	-11,8	3,0	75,1	322	0	64	54041
1428	19.07.20 17:56:47	11,95	0,68	-12,7	-2,0	75,3	341	0	61	48430
1429	19.07.20 17:56:48	11,92	0,68	-14,0	-0,3	75,7	331	0	54	52177
1430	19.07.20 17:56:49	11,92	0,70	-14,6	-6,3	69,1	312	270	51	53038
1431	19.07.20 17:56:50	11,88	0,70	-8,5	-2,3	79,2	331	0	68	49069
1432	19.07.20 17:56:51	11,85	0,69	-4,8	-1,4	83,8	333	0	66	49075
1433	19.07.20 17:56:52	11,85	0,67	-6,5	1,5	82,0	332	0	69	48718
1434	19.07.20 17:56:53	11,82	0,67	-5,1	-1,4	83,5	328	0	67	48675
1435	19.07.20 17:56:54	11,82	0,69	-5,7	-5,1	79,2	323	0	65	48581
1436	19.07.20 17:56:55	11,79	0,67	-3,7	-1,6	84,7	329	0	66	48631
1437	19.07.20 17:56:56	11,79	0,67	-5,0	-4,4	80,6	323	0	66	48696
1438	19.07.20 17:56:57	11,76	0,69	-19,8	-1,4	-68,7	336	0	41	52443
1439	19.07.20 17:56:58	11,76	0,71	-32,9	-55,8	-1,3	34	0	43	48478
1440	19.07.20 17:56:59	11,76	0,66	-0,1	-89,4	-0,6	159	180	69	49895
1441	19.07.20 17:57:00	11,76	0,71	-0,1	-89,2	-0,7	160	180	69	49895
1442	19.07.20 17:57:01	11,76	0,69	0,1	-89,1	-0,8	160	180	69	49831
1443	19.07.20 17:57:02	11,73	0,68	0,0	-89,2	-0,7	161	180	69	49794
1444	19.07.20 17:57:03	11,73	0,68	-0,1	-89,4	-0,5	162	180	70	49893
1445	19.07.20 17:57:04	11,73	0,68	0,1	-89,5	-0,5	164	180	69	49883
1446	19.07.20 17:57:05	11,69	0,70	0,6	-88,9	-0,5	166	180	69	49824
1447	19.07.20 17:57:06	11,69	0,70	0,7	-88,9	-0,5	168	180	68	49905
1448	19.07.20 17:57:07	11,69	0,68	0,7	-89,3	0,0	172	180	-68	49708
1449	19.07.20 17:57:08	11,69	0,68	1,0	-89,0	0,0	173	180	-68	49796
1450	19.07.20 17:57:09	11,66	0,68	0,9	-88,8	-0,3	176	180	68	49716
1451	19.07.20 17:57:10	11,66	0,68	1,0	-88,9	0,2	177	180	-68	49739
1452	19.07.20 17:57:11	11,66	0,70	1,0	-89,0	0,0	179	180	68	49698
1453	19.07.20 17:57:12	11,63	0,70	1,5	-88,3	-0,1	181	180	68	49694
1454	19.07.20 17:57:13	11,63	0,68	1,2	-88,5	0,2	183	180	-68	49658
1455	19.07.20 17:57:14	11,63	0,70	1,1	-88,7	0,2	178	180	68	49737
1456	19.07.20 17:57:15	11,63	0,68	1,4	-88,6	0,0	178	180	68	49788
1457	19.07.20 17:57:16	11,60	0,70	1,0	-88,9	-0,1	179	180	68	49738
1458	19.07.20 17:57:17	11,60	0,70	1,0	-89,0	-0,1	180	180	68	49764
1459	19.07.20 17:57:18	11,60	0,70	1,1	-88,9	0,0	180	180	69	49839
1460	19.07.20 17:57:19	11,60	0,70	0,3	-89,6	-0,1	181	180	70	49783
1461	19.07.20 17:57:20	11,60	0,67	0,4	-89,1	-0,6	178	180	69	49727
1462	19.07.20 17:57:21	11,60	0,70	0,5	-88,9	-0,6	182	180	69	49778
1463	19.07.20 17:57:22	11,60	0,70	-0,4	-89,4	-0,2	181	180	71	49749
1464	19.07.20 17:57:23	11,60	0,70	-0,7	-88,5	-0,8	181	180	71	49654
1465	19.07.20 17:57:24	11,60	0,70	-0,6	-88,3	-1,1	179	180	71	49645
1466	19.07.20 17:57:25	11,60	0,70	-1,2	-88,0	-0,7	177	180	72	49677
1467	19.07.20 17:57:26	11,60	0,70	-1,4	-87,7	-0,9	176	180	73	49679
1468	19.07.20 17:57:27	11,60	0,70	-1,5	-87,2	-1,3	174	180	73	49749
1469	19.07.20 17:57:28	11,60	0,70	-1,8	-87,1	-1,2	172	180	73	49696
1470	19.07.20 17:57:29	11,60	0,70	-1,8	-87,1	-1,1	168	180	73	49705
1471	19.07.20 17:57:30	11,57	0,69	-2,0	-86,5	-1,5	166	180	74	49558
1472	19.07.20 17:57:31	11,57	0,69	-2,3	-86,5	-1,3	162	180	74	49599
1473	19.07.20 17:57:32	11,57	0,69	-1,9	-86,8	-1,3	159	180	74	49608
1474	19.07.20 17:57:33	11,60	0,70	-1,9	-86,6	-1,5	156	180	73	49762
1475	19.07.20 17:57:34	11,60	0,70	-2,1	-86,3	-1,6	154	180	74	49731
1476	19.07.20 17:57:35	11,60	0,70	-2,1	-86,5	-1,3	149	180	74	49640
1477	19.07.20 17:57:36	11,60	0,70	-2,2	-86,2	-1,5	147	180	74	49615
1478	19.07.20 17:57:37	11,60	0,70	-2,1	-86,0	-1,9	145	180	73	49759
1479	19.07.20 17:57:38	11,60	0,70	-1,8	-86,9	-1,3	141	180	73	49720
1480	19.07.20 17:57:39	11,60	0,70	-1,9	-87,2	-0,9	139	180	73	49721
1481	19.07.20 17:57:40	11,60	0,70	-1,7	-86,9	-1,5	137	180	72	49623
1482	19.07.20 17:57:41	11,60	0,70	-1,8	-86,6	-1,7	134	90	72	49674
1483	19.07.20 17:57:42	11,60	0,70	-1,8	-87,2	-1,0	131	90	72	49717
1484	19.07.20 17:57:43	11,60	0,70	-1,4	-87,5	-1,1	130	90	71	49644
1485	19.07.20 17:57:44	11,60	0,70	-1,6	-86,9	-1,4	128	90	72	49790
1486	19.07.20 17:57:45	11,60	0,72	-1,8	-87,0	-1,2	126	90	72	49584
1487	19.07.20 17:57:46	11,60	0,70	-1,6	-87,3	-1,2	124	90	71	49743
1488	19.07.20 17:57:47	11,60	0,70	-1,4	-87,4	-1,2	122	90	71	49704
1489	19.07.20 17:57:48	11,63	0,70	-1,4	-87,7	-0,9	120	90	71	49735
1490	19.07.20 17:57:49	11,63	0,70	-1,6	-87,2	-1,3	119	90	71	49613
1491	19.07.20 17:57:50	11,63	0,70	-1,4	-87,3	-1,4	117	90	71	49867
1492	19.07.20 17:57:51	11,63	0,68	-1,3	-87,9	-0,7	115	90	70	49722
1493	19.07.20 17:57:52	11,63	0,68	-1,3	-87,8	-0,9	114	90	70	49657
1494	19.07.20 17:57:53	11,63	0,70	-1,4	-87,2	-1,4	112	90	70	49657
1495	19.07.20 17:57:54	11,63	0,70	-1,6	-87,5	-0,9	110	90	70	49589
1496	19.07.20 17:57:55	11,63	0,70	-1,1	-88,0	-0,9	110	90	70	49656
1497	19.07.20 17:57:56	11,66	0,70	-1,5	-87,2	-1,3	108	90	70	49695
1498	19.07.20 17:57:57	11,66	0,68	-1,3	-87,8	-0,9	106	90	70	49638
1499	19.07.20 17:57:58	11,66	0,68	-1,2	-87,9	-0,9	105	90	70	49689
1500	19.07.20 17:57:59	11,66	0,70	-1,3	-87,6	-1,1	104	90	70	49656
1501	19.07.20 17:58:00	11,66	0,70	-1,3	-87,5	-1,2	102	90	70	49730
1502	19.07.20 17:58:01	11,66	0,70	-1,2	-88,1	-0,7	101	90	70	49513
1503	19.07.20 17:58:02	11,66	0,70	-1,6	-87,7	-0,7	98	90	70	49615
1504	19.07.20 17:58:03	11,69	0,68	-1,3	-87,1	-1,6	98	90	70	49694
1505	19.07.20 17:58:04	11,69	0,70	-1,3	-87,7	-1,1	97	90	69	49667
1506	19.07.20 17:58:05	11,69	0,68	-1,6	-87,6	-0,8	94	90	70	49636
1507	19.07.20 17:58:06	11,69	0,68	-1,7	-87,2	-1,1	92	90	70	49610
1508	19.07.20 17:58:07	11,69	0,68	-1,1	-88,0	-0,9	93	90	69	49676
1509	19.07.20 17:58:08	11,73	0,68	-1,7	-86,8	-1,5	90	90	70	49658
1510	19.07.20 17:58:09	11,73	0,68	-1,6	-87,7	-0,7	89	90	69	49730
1511	19.07.20 17:58:10	11,73	0,71	-1,0	-88,3	-0,7	90	90	69	49577
