#0	Date-time:	11/07/2020 12:37:41 PM
#1	Recorder:	13J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
917	11.07.20 12:32:16	13,05	0,58	23,9	-10,2	56,0	303	270	83	49827
918	11.07.20 12:32:17	13,05	0,58	26,3	7,2	56,5	45	0	70	49851
919	11.07.20 12:32:18	13,05	0,58	19,4	9,2	61,4	61	90	70	49815
920	11.07.20 12:32:19	13,08	0,63	31,8	1,5	56,7	354	0	58	50655
921	11.07.20 12:32:20	13,11	0,59	25,2	6,5	58,3	18	0	80	49941
922	11.07.20 12:32:21	13,15	0,57	22,6	8,9	58,5	31	0	70	50158
923	11.07.20 12:32:22	13,18	0,60	37,8	-1,4	50,8	77	90	74	49766
924	11.07.20 12:32:23	13,21	0,64	37,1	-6,1	46,8	110	90	55	50428
925	11.07.20 12:32:24	13,21	0,60	20,6	15,3	54,1	88	90	66	49493
926	11.07.20 12:32:25	13,27	0,56	22,2	4,1	63,6	72	90	69	49442
927	11.07.20 12:32:26	13,30	0,61	44,7	0,7	44,6	41	0	76	49725
928	11.07.20 12:32:27	13,30	0,63	48,5	-6,6	34,8	116	90	54	51234
929	11.07.20 12:32:28	13,30	0,58	42,0	-3,1	44,9	330	0	75	49807
930	11.07.20 12:32:29	13,30	0,54	21,4	3,5	65,1	89	90	64	49173
931	11.07.20 12:32:30	13,33	0,56	28,7	9,4	51,9	61	90	34	48994
932	11.07.20 12:32:31	13,36	0,61	52,3	4,5	33,2	22	0	71	49611
933	11.07.20 12:32:32	13,36	0,61	46,7	14,7	28,6	236	270	87	50346
934	11.07.20 12:32:33	13,40	0,59	60,1	1,0	29,0	70	90	69	50270
935	11.07.20 12:32:34	13,40	0,66	76,7	9,4	-3,8	292	270	68	55006
936	11.07.20 12:32:35	13,46	0,71	63,1	9,2	17,7	206	180	-63	53778
937	11.07.20 12:32:36	13,49	0,69	57,9	6,2	25,8	64	90	83	50626
938	11.07.20 12:32:37	13,52	0,62	31,8	21,0	37,2	80	90	67	49244
939	11.07.20 12:32:38	13,52	0,65	42,8	10,4	36,8	49	90	75	49472
940	11.07.20 12:32:39	13,49	0,67	76,2	-13,0	0,8	250	270	-43	52459
941	11.07.20 12:32:40	13,49	0,67	35,8	35,2	19,0	158	180	78	50421
942	11.07.20 12:32:41	13,49	0,67	57,5	6,7	25,8	142	180	60	53085
943	11.07.20 12:32:42	13,49	0,69	51,2	10,7	28,2	122	90	79	50772
944	11.07.20 12:32:43	13,49	0,69	41,1	28,0	20,8	103	90	63	50067
945	11.07.20 12:32:44	13,49	0,67	54,9	15,5	19,6	180	180	72	52027
946	11.07.20 12:32:45	13,52	0,67	54,2	10,2	25,6	179	180	74	51363
947	11.07.20 12:32:46	13,52	0,62	44,0	-16,8	29,2	123	90	57	49942
948	11.07.20 12:32:47	13,49	0,60	37,0	-21,9	31,2	126	90	40	49696
949	11.07.20 12:32:48	13,49	0,60	34,1	-16,2	39,8	111	90	53	48283
950	11.07.20 12:32:49	13,55	0,58	0,7	-32,4	57,0	96	90	49	47001
951	11.07.20 12:32:50	13,55	0,63	52,3	-18,9	18,8	117	90	49	47589
952	11.07.20 12:32:51	13,61	0,58	53,9	-24,5	11,6	138	180	45	48304
953	11.07.20 12:32:52	13,61	0,58	45,7	-23,6	20,8	129	90	53	47826
954	11.07.20 12:32:53	13,64	0,59	40,3	-19,0	30,7	119	90	50	47687
955	11.07.20 12:32:54	13,68	0,61	45,1	-22,8	22,1	120	90	54	47042
956	11.07.20 12:32:55	13,68	0,59	58,2	-23,5	8,3	133	90	42	48131
957	11.07.20 12:32:56	13,68	0,59	56,8	-16,8	16,4	128	90	44	48564
958	11.07.20 12:32:57	13,68	0,64	44,5	-13,7	31,8	107	90	55	47840
959	11.07.20 12:32:58	13,74	0,62	39,5	-12,2	38,4	108	90	55	47390
960	11.07.20 12:32:59	13,77	0,57	64,5	-13,4	12,1	118	90	52	48640
961	11.07.20 12:33:00	13,77	0,60	67,0	-10,0	13,1	97	90	67	48355
962	11.07.20 12:33:01	13,74	0,62	55,9	-3,4	30,6	98	90	75	48358
963	11.07.20 12:33:02	13,74	0,62	37,8	-5,6	46,6	47	90	67	47234
964	11.07.20 12:33:03	13,77	0,64	40,3	-20,1	29,6	41	0	83	46884
965	11.07.20 12:33:04	13,77	0,64	73,9	-2,0	14,0	55	90	70	48782
966	11.07.20 12:33:05	13,80	0,62	49,1	-3,1	37,8	121	90	72	48572
967	11.07.20 12:33:06	13,80	0,62	22,0	-6,4	61,6	64	90	60	47149
968	11.07.20 12:33:07	13,86	0,61	37,1	1,3	51,6	11	0	69	47479
969	11.07.20 12:33:08	13,89	0,58	68,2	5,0	16,8	54	90	70	48425
970	11.07.20 12:33:09	13,92	0,63	48,7	4,9	36,4	104	90	67	48397
971	11.07.20 12:33:10	13,92	0,61	24,8	21,6	43,6	84	90	67	47564
972	11.07.20 12:33:11	13,89	0,61	40,0	-14,9	35,1	98	90	65	47970
973	11.07.20 12:33:12	13,89	0,61	41,3	25,2	23,5	63	90	49	47206
974	11.07.20 12:33:13	13,89	0,65	71,4	5,1	13,5	67	90	73	48909
975	11.07.20 12:33:14	13,92	0,66	74,3	-1,6	14,1	87	90	74	49606
976	11.07.20 12:33:15	13,89	0,65	42,4	-19,8	27,8	145	180	76	48143
977	11.07.20 12:33:16	13,92	0,63	33,4	-18,7	37,9	123	90	56	47948
978	11.07.20 12:33:17	13,92	0,61	47,3	-41,0	1,7	152	180	60	47619
979	11.07.20 12:33:18	13,92	0,61	70,6	-0,3	19,1	89	90	60	49264
980	11.07.20 12:33:19	13,95	0,64	62,5	-1,2	26,4	35	0	68	48020
981	11.07.20 12:33:20	13,99	0,62	26,7	-31,4	31,8	141	180	63	47956
982	11.07.20 12:33:21	13,99	0,59	37,2	-12,3	40,5	51	90	64	47088
983	11.07.20 12:33:22	13,99	0,64	35,3	14,7	40,1	75	90	42	46944
984	11.07.20 12:33:23	13,99	0,59	69,6	-9,4	10,9	121	90	49	49494
985	11.07.20 12:33:24	14,02	0,57	79,0	1,0	10,0	75	90	63	47512
986	11.07.20 12:33:25	14,02	0,57	75,6	7,5	6,9	76	90	67	48027
987	11.07.20 12:33:26	13,99	0,55	70,9	12,6	6,6	62	90	74	51103
988	11.07.20 12:33:27	13,99	0,57	77,2	9,1	3,8	103	90	75	57496
989	11.07.20 12:33:28	13,95	0,59	72,9	2,5	14,6	1	0	83	55823
990	11.07.20 12:33:29	13,92	0,61	58,6	9,7	21,7	24	0	8	56815
991	11.07.20 12:33:30	13,83	0,60	-10,6	4,3	75,2	70	90	75	41977
992	11.07.20 12:33:31	13,74	0,59	6,0	66,2	17,8	79	90	14	27416
993	11.07.20 12:33:32	13,68	0,61	10,5	77,3	2,1	111	90	50	60197
994	11.07.20 12:33:33	13,61	0,61	40,7	39,3	-10,0	208	180	47	24427
995	11.07.20 12:33:34	13,58	0,63	52,4	35,5	2,1	236	270	34	22671
996	11.07.20 12:33:35	13,55	0,63	40,7	10,2	-39,0	274	270	21	21652
997	11.07.20 12:33:36	13,52	0,62	35,9	16,0	-38,1	107	90	19	24718
998	11.07.20 12:33:37	13,46	0,64	63,2	-21,5	5,3	59	90	0	36884
999	11.07.20 12:33:38	13,43	0,64	51,2	-30,2	8,6	257	270	68	54161
1000	11.07.20 12:33:39	13,40	0,66	58,6	-25,8	5,6	193	180	-58	50619
1001	11.07.20 12:33:40	13,36	0,63	76,2	-5,4	8,4	294	270	-73	50771
1002	11.07.20 12:33:41	13,33	0,63	52,7	-24,2	13,1	125	90	51	46349
1003	11.07.20 12:33:42	13,30	0,63	-8,5	-3,8	-77,7	339	0	68	48068
1004	11.07.20 12:33:43	13,27	0,65	-1,8	-4,3	-83,9	320	0	59	43800
1005	11.07.20 12:33:44	13,24	0,62	-0,4	-11,4	-78,2	353	0	58	53496
1006	11.07.20 12:33:45	13,21	0,62	1,6	-7,1	-81,4	339	0	61	52349
1007	11.07.20 12:33:46	13,21	0,64	-2,0	-5,8	-82,1	334	0	58	51920
1008	11.07.20 12:33:47	13,18	0,64	3,0	-1,2	-85,8	335	0	59	52083
1009	11.07.20 12:33:48	13,18	0,64	2,0	-7,6	-80,4	12	0	70	49148
1010	11.07.20 12:33:49	13,15	0,64	0,1	-7,3	-82,6	11	0	72	48649
1011	11.07.20 12:33:50	13,15	0,64	-0,2	-3,3	-86,5	3	0	72	49003
1012	11.07.20 12:33:51	13,11	0,64	-16,3	-9,8	-64,0	81	90	78	50800
1013	11.07.20 12:33:52	13,11	0,64	-55,1	-13,0	-21,9	11	0	85	48283
1014	11.07.20 12:33:53	13,11	0,64	-45,6	-16,7	-27,7	322	0	47	47503
1015	11.07.20 12:33:54	13,15	0,62	-52,1	7,6	-30,4	66	90	61	51555
1016	11.07.20 12:33:55	13,15	0,64	-66,7	0,9	-22,4	147	180	64	49872
1017	11.07.20 12:33:56	13,15	0,64	-54,9	-6,7	-28,3	72	90	59	48982
1018	11.07.20 12:33:57	13,18	0,64	-57,8	-4,3	-27,9	48	90	70	47373
1019	11.07.20 12:33:58	13,18	0,62	-66,5	-0,4	-23,0	285	270	66	43564
1020	11.07.20 12:33:59	13,21	0,62	-59,5	-3,4	-27,1	164	180	72	40254
1021	11.07.20 12:34:00	13,24	0,62	-59,2	-3,7	-27,1	272	270	54	43175
1022	11.07.20 12:34:01	13,24	0,65	-53,9	-4,6	-31,5	39	0	46	49730
1023	11.07.20 12:34:02	13,24	0,62	-56,6	-2,9	-30,5	263	270	63	52203
1024	11.07.20 12:34:03	13,24	0,62	-60,4	-0,3	-29,2	191	180	56	54108
1025	11.07.20 12:34:04	13,21	0,62	-59,8	-3,1	-27,0	134	90	75	54375
1026	11.07.20 12:34:05	13,24	0,65	-56,7	-4,9	-28,4	264	270	55	51469
1027	11.07.20 12:34:06	13,21	0,62	-65,0	-3,2	-21,8	150	180	35	55294
1028	11.07.20 12:34:07	13,21	0,64	-55,4	-2,9	-31,7	63	90	58	55619
1029	11.07.20 12:34:08	13,21	0,62	-56,5	-4,1	-29,4	52	90	68	53333
1030	11.07.20 12:34:09	13,21	0,67	-55,8	-3,1	-31,1	44	0	60	51419
1031	11.07.20 12:34:10	13,21	0,64	-64,9	-2,4	-22,8	72	90	72	50172
1032	11.07.20 12:34:11	13,18	0,64	-52,7	-3,5	-33,8	50	90	58	49864
1033	11.07.20 12:34:12	13,18	0,64	-58,4	-2,7	-29,0	218	180	79	48838
1034	11.07.20 12:34:13	13,18	0,64	-60,9	1,3	-27,8	329	0	81	50755
1035	11.07.20 12:34:14	13,18	0,64	-61,0	3,0	-26,0	195	180	76	51449
1036	11.07.20 12:34:15	13,18	0,64	-59,8	-2,1	-28,1	263	270	75	52070
1037	11.07.20 12:34:16	13,18	0,64	-55,3	-3,8	-30,9	162	180	61	57844
1038	11.07.20 12:34:17	13,18	0,64	-54,5	-5,2	-30,3	45	0	65	58530
1039	11.07.20 12:34:18	13,18	0,64	-56,7	-4,3	-29,1	129	90	62	58261
1040	11.07.20 12:34:19	13,18	0,64	-57,3	-3,1	-29,6	75	90	64	59132
1041	11.07.20 12:34:20	13,18	0,64	-59,6	-3,2	-27,2	216	180	79	53119
1042	11.07.20 12:34:21	13,18	0,64	-63,9	-1,7	-24,4	186	180	45	50320
1043	11.07.20 12:34:22	13,18	0,64	-1,3	79,9	-8,7	280	270	56	51553
1044	11.07.20 12:34:23	13,15	0,64	2,8	55,7	-31,5	225	180	64	53104
1045	11.07.20 12:34:24	13,18	0,64	3,0	55,0	-32,0	225	180	64	53343
1046	11.07.20 12:34:25	13,15	0,64	-1,0	59,0	-30,1	232	270	63	52838
1047	11.07.20 12:34:26	13,15	0,64	1,4	56,1	-32,5	229	270	64	52971
1048	11.07.20 12:34:27	13,15	0,64	2,2	54,0	-33,7	228	270	65	53251
1049	11.07.20 12:34:28	13,15	0,66	-1,0	58,0	-31,0	232	270	64	52883
1050	11.07.20 12:34:29	13,15	0,64	0,7	56,6	-32,7	230	270	65	52911
1051	11.07.20 12:34:30	13,11	0,64	1,0	55,6	-33,4	230	270	64	52986
1052	11.07.20 12:34:31	13,11	0,64	0,1	57,0	-32,9	232	270	63	53245
1053	11.07.20 12:34:32	13,11	0,64	0,5	56,9	-32,6	231	270	64	52833
1054	11.07.20 12:34:33	13,11	0,64	-1,1	56,9	-32,0	232	270	64	52937
1055	11.07.20 12:34:34	13,11	0,64	1,8	53,3	-34,9	227	270	65	53229
1056	11.07.20 12:34:35	13,11	0,64	-1,2	58,2	-30,6	233	270	63	53125
1057	11.07.20 12:34:36	13,11	0,64	-1,9	57,3	-30,7	232	270	65	52619
1058	11.07.20 12:34:37	13,11	0,66	3,4	50,0	-36,6	222	180	67	53214
1059	11.07.20 12:34:38	13,08	0,63	-1,8	58,9	-29,3	234	270	62	53143
1060	11.07.20 12:34:39	13,11	0,64	-1,2	57,1	-31,7	231	270	65	52859
1061	11.07.20 12:34:40	13,08	0,63	3,7	50,9	-35,4	222	180	67	53364
1062	11.07.20 12:34:41	13,08	0,63	-2,0	57,8	-30,2	232	270	64	52953
1063	11.07.20 12:34:42	13,08	0,66	-0,5	57,4	-32,1	232	270	64	53012
1064	11.07.20 12:34:43	13,08	0,66	2,1	52,7	-35,2	225	180	65	53247
1065	11.07.20 12:34:44	13,08	0,66	-1,0	57,1	-32,0	231	270	64	52899
1066	11.07.20 12:34:45	13,08	0,66	0,1	57,3	-32,6	231	270	64	52883
1067	11.07.20 12:34:46	13,08	0,63	0,1	56,3	-33,6	230	270	64	53094
1068	11.07.20 12:34:47	13,08	0,63	1,3	55,0	-33,7	227	270	64	53252
1069	11.07.20 12:34:48	13,08	0,66	-1,0	57,1	-31,8	230	270	64	52851
1070	11.07.20 12:34:49	13,08	0,66	0,1	56,4	-33,5	230	270	64	53115
1071	11.07.20 12:34:50	13,08	0,63	0,5	56,1	-33,4	229	270	64	53136
1072	11.07.20 12:34:51	13,08	0,63	0,8	55,9	-33,3	228	270	64	53295
1073	11.07.20 12:34:52	13,08	0,66	-1,2	57,5	-31,3	231	270	64	52828
1074	11.07.20 12:34:53	13,08	0,66	0,5	55,8	-33,6	229	270	65	53207
1075	11.07.20 12:34:54	13,08	0,63	0,0	56,4	-33,5	230	270	64	53206
1076	11.07.20 12:34:55	13,08	0,66	-0,2	57,3	-32,5	229	270	64	52892
1077	11.07.20 12:34:56	13,08	0,63	0,0	56,8	-33,2	229	270	64	52987
1078	11.07.20 12:34:57	13,08	0,66	0,5	56,3	-33,2	228	270	64	53081
1079	11.07.20 12:34:58	13,08	0,63	0,0	57,7	-32,3	230	270	63	53174
1080	11.07.20 12:34:59	13,08	0,63	0,1	56,8	-33,1	228	270	64	52988
1081	11.07.20 12:35:00	13,08	0,63	0,1	57,0	-32,9	229	270	63	53175
1082	11.07.20 12:35:01	13,11	0,66	0,5	55,4	-34,1	227	270	64	53201
1083	11.07.20 12:35:02	13,11	0,64	-1,2	58,3	-30,5	230	270	62	52936
1084	11.07.20 12:35:03	13,11	0,64	1,8	53,6	-34,6	223	180	59	52570
1085	11.07.20 12:35:04	13,11	0,64	0,1	57,8	-32,1	228	270	56	52949
1086	11.07.20 12:35:05	13,11	0,64	-1,1	58,3	-30,6	225	180	60	52835
1087	11.07.20 12:35:06	13,11	0,64	2,4	53,2	-34,3	221	180	62	53453
1088	11.07.20 12:35:07	13,11	0,66	-0,9	58,1	-31,1	229	270	59	53313
1089	11.07.20 12:35:08	13,11	0,66	-1,2	57,1	-31,7	228	270	60	52923
1090	11.07.20 12:35:09	13,11	0,64	2,2	54,1	-33,8	225	180	60	53485
1091	11.07.20 12:35:10	13,11	0,66	-1,1	58,4	-30,6	229	270	58	53105
1092	11.07.20 12:35:11	13,11	0,64	-0,4	57,3	-32,3	228	270	60	53082
1093	11.07.20 12:35:12	13,11	0,64	0,3	56,7	-33,0	228	270	59	53352
1094	11.07.20 12:35:13	13,11	0,64	0,0	56,9	-33,0	228	270	59	53256
1095	11.07.20 12:35:14	13,11	0,66	-2,0	-12,2	75,7	176	180	60	58317
1096	11.07.20 12:35:15	13,11	0,64	-10,6	-20,4	59,0	98	90	68	53129
1097	11.07.20 12:35:16	13,15	0,62	-7,8	15,5	66,8	111	90	67	55650
1098	11.07.20 12:35:17	13,36	0,61	-4,8	24,3	60,9	151	180	73	58907
1099	11.07.20 12:35:18	13,55	0,58	-1,3	31,9	56,9	131	90	73	60126
1100	11.07.20 12:35:19	13,68	0,59	0,2	32,6	57,1	144	180	72	61288
1101	11.07.20 12:35:20	13,80	0,58	0,4	33,8	55,8	145	180	71	61533
1102	11.07.20 12:35:21	13,86	0,54	0,4	29,3	60,3	169	180	74	50619
1103	11.07.20 12:35:22	13,95	0,57	-5,1	18,1	66,8	114	90	64	51853
1104	11.07.20 12:35:23	14,02	0,57	-6,6	19,2	64,1	134	90	71	55346
1105	11.07.20 12:35:24	14,08	0,58	-7,8	19,0	63,2	139	180	72	55923
1106	11.07.20 12:35:25	14,14	0,56	-10,3	21,6	58,1	140	180	72	56369
1107	11.07.20 12:35:26	14,20	0,59	-9,9	22,2	57,8	139	180	74	57889
1108	11.07.20 12:35:27	14,23	0,59	-8,2	21,1	60,7	139	180	75	57490
1109	11.07.20 12:35:28	14,29	0,57	-9,5	23,8	56,7	139	180	73	57568
1110	11.07.20 12:35:29	14,36	0,58	-10,6	22,4	57,0	142	180	73	57358
1111	11.07.20 12:35:30	14,39	0,58	-6,9	20,7	62,4	143	180	75	57075
1112	11.07.20 12:35:31	14,42	0,56	-7,2	23,9	58,9	133	90	72	56781
1113	11.07.20 12:35:32	14,45	0,58	-7,6	23,4	59,0	143	180	72	58430
1114	11.07.20 12:35:33	14,48	0,56	-4,6	20,7	64,7	145	180	73	57799
1115	11.07.20 12:35:34	14,51	0,57	-6,9	23,5	59,6	140	180	71	57867
1116	11.07.20 12:35:35	14,54	0,57	-10,3	25,0	54,7	145	180	73	60563
1117	11.07.20 12:35:36	14,54	0,57	-4,6	21,6	63,8	150	180	75	59947
1118	11.07.20 12:35:37	14,57	0,57	-10,5	26,6	52,8	142	180	71	60730
1119	11.07.20 12:35:38	14,60	0,57	-9,1	25,4	55,5	146	180	74	62073
1120	11.07.20 12:35:39	14,60	0,57	-9,5	24,8	55,7	156	180	73	61878
1121	11.07.20 12:35:40	14,63	0,55	-8,8	28,2	53,0	144	180	73	60682
1122	11.07.20 12:35:41	14,66	0,60	-8,8	25,9	55,4	152	180	73	60597
1123	11.07.20 12:35:42	14,70	0,58	-9,5	26,5	54,1	148	180	71	59731
1124	11.07.20 12:35:43	14,70	0,58	-8,5	25,7	55,8	150	180	72	59603
1125	11.07.20 12:35:44	14,73	0,56	-7,8	24,7	57,5	149	180	72	58982
1126	11.07.20 12:35:45	14,73	0,58	-8,7	25,9	55,4	149	180	72	59169
1127	11.07.20 12:35:46	14,76	0,59	-8,4	26,5	55,1	147	180	71	59016
1128	11.07.20 12:35:47	14,79	0,59	-6,1	24,7	59,1	147	180	73	58892
1129	11.07.20 12:35:48	14,79	0,59	-7,0	26,4	56,5	144	180	72	58584
1130	11.07.20 12:35:49	14,82	0,59	-8,8	26,5	54,7	148	180	72	59143
1131	11.07.20 12:35:50	14,82	0,57	-3,8	24,2	62,0	146	180	74	58568
1132	11.07.20 12:35:51	14,85	0,57	-10,4	26,5	53,2	147	180	70	58754
1133	11.07.20 12:35:52	14,85	0,57	-9,2	27,7	53,1	160	180	73	60066
1134	11.07.20 12:35:53	14,88	0,60	-9,5	25,9	54,6	161	180	75	59142
1135	11.07.20 12:35:54	14,88	0,57	-2,5	33,2	54,3	152	180	75	59324
1136	11.07.20 12:35:55	14,91	0,60	6,0	62,1	21,9	167	180	62	65557
1137	11.07.20 12:35:56	14,94	0,93	-36,5	23,1	30,4	141	180	77	62569
1138	11.07.20 12:35:57	15,00	0,93	-17,3	34,0	38,6	191	180	86	60069
1139	11.07.20 12:35:58	15,03	0,86	-27,9	21,2	40,8	237	270	42	62912
1140	11.07.20 12:35:59	15,06	0,84	-15,7	31,5	42,8	93	90	66	57256
1141	11.07.20 12:36:00	15,12	0,87	-22,4	14,1	53,5	244	270	57	59922
1142	11.07.20 12:36:01	15,12	0,89	39,5	-26,7	23,8	207	180	76	56400
1143	11.07.20 12:36:02	15,15	0,87	30,3	-30,4	29,3	259	270	79	62015
1144	11.07.20 12:36:03	15,37	0,87	-19,9	-69,4	0,7	271	270	45	59883
1145	11.07.20 12:36:04	15,49	0,88	-0,4	-64,7	-25,0	100	90	68	54256
1146	11.07.20 12:36:05	15,49	0,88	-0,1	-65,6	-24,3	81	90	66	58909
1147	11.07.20 12:36:06	15,52	0,86	47,3	-28,4	-14,3	124	90	32	81894
1148	11.07.20 12:36:07	15,52	0,86	35,1	-40,4	-14,5	143	180	43	84114
1149	11.07.20 12:36:08	15,55	0,86	18,4	-54,4	-17,3	141	180	56	88184
1150	11.07.20 12:36:09	15,58	0,84	-11,8	-62,8	-15,4	81	90	73	72932
1151	11.07.20 12:36:10	15,64	0,84	-13,1	-73,0	-3,9	40	0	77	56671
1152	11.07.20 12:36:11	15,70	0,85	-7,9	68,0	14,1	351	0	47	55883
1153	11.07.20 12:36:12	15,73	0,83	8,2	1,3	-80,4	76	90	4	55634
1154	11.07.20 12:36:13	15,86	0,79	-9,2	-72,5	8,3	346	0	-62	50751
1155	11.07.20 12:36:14	16,01	0,83	-20,8	-61,2	8,1	339	0	-53	49695
1156	11.07.20 12:36:15	16,10	0,79	15,8	-41,1	33,1	166	180	-74	54939
1157	11.07.20 12:36:16	16,25	0,78	74,7	-5,1	10,3	273	270	67	53098
1158	11.07.20 12:36:17	16,40	0,81	14,4	-40,6	-34,9	203	180	17	51304
1159	11.07.20 12:36:18	16,46	0,84	25,3	-19,5	-45,2	162	180	39	43334
1160	11.07.20 12:36:19	16,49	0,84	-54,0	-10,4	-25,6	262	270	23	47000
1161	11.07.20 12:36:20	16,55	0,80	-8,7	81,0	0,3	350	0	-48	46314
1162	11.07.20 12:36:21	16,70	0,79	-21,8	38,3	29,9	299	270	60	52749
1163	11.07.20 12:36:22	16,91	0,76	8,6	-11,1	70,3	264	270	8	45547
1164	11.07.20 12:36:23	17,06	0,80	-59,1	22,6	8,3	148	180	44	54632
1165	11.07.20 12:36:24	17,18	0,78	-49,6	-19,7	20,7	33	0	68	45326
1166	11.07.20 12:36:25	17,30	0,79	-10,4	-11,3	68,2	64	90	57	45270
1167	11.07.20 12:36:26	17,39	0,80	-84,1	-0,2	5,8	256	270	-79	46882
1168	11.07.20 12:36:27	17,36	1,15	-85,2	-1,9	2,9	213	180	-72	39134
1169	11.07.20 12:36:28	17,45	1,15	-81,9	-0,1	8,0	222	180	-75	39274
1170	11.07.20 12:36:29	17,48	1,13	-83,3	-0,4	6,3	219	180	-75	38552
1171	11.07.20 12:36:30	17,51	1,16	-85,0	-1,6	3,4	215	180	-73	39465
1172	11.07.20 12:36:31	17,57	1,16	-82,8	-0,7	6,5	218	180	-74	37652
1173	11.07.20 12:36:32	17,60	1,17	-83,3	-0,3	6,4	216	180	-73	37244
1174	11.07.20 12:36:33	17,63	1,19	-84,1	-0,4	5,4	215	180	-73	37638
1175	11.07.20 12:36:34	17,66	1,20	-83,4	-1,4	5,2	217	180	-74	39895
1176	11.07.20 12:36:35	17,69	1,15	-82,0	-0,1	7,9	219	180	-74	37186
1177	11.07.20 12:36:36	17,72	1,20	-85,4	-1,1	3,5	210	180	-70	37190
1178	11.07.20 12:36:37	17,72	1,20	-82,9	-0,3	6,7	217	180	-74	38680
1179	11.07.20 12:36:38	17,75	1,18	-84,5	-0,1	5,4	211	180	-72	38387
1180	11.07.20 12:36:39	17,78	1,23	-83,6	-0,6	5,8	216	180	-73	37786
1181	11.07.20 12:36:40	17,93	0,89	-83,5	-0,1	6,4	241	270	-82	47281
1182	11.07.20 12:36:41	17,81	1,18	-84,6	-0,6	4,9	211	180	-72	39305
1183	11.07.20 12:36:42	17,84	1,23	-83,8	-0,2	5,9	213	180	-73	38975
1184	11.07.20 12:36:43	17,84	1,21	-83,3	0,3	6,4	215	180	-74	37743
1185	11.07.20 12:36:44	17,87	1,24	-85,3	0,0	4,7	212	180	-73	38767
1186	11.07.20 12:36:45	17,87	1,24	-84,8	0,2	5,0	212	180	-73	37923
1187	11.07.20 12:36:46	17,90	1,24	-82,6	0,3	7,1	218	180	-76	39420
