#0	Date-time:	10/07/2020 6:31:16 PM
#1	Recorder:	10J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
919	10.07.20 18:25:18	13,40	0,52	36,8	-6,7	46,4	270	270	65	50967
920	10.07.20 18:25:19	13,43	0,49	34,4	-17,2	38,4	264	270	75	49469
921	10.07.20 18:25:20	13,58	0,49	36,7	-31,5	21,8	224	180	65	49135
922	10.07.20 18:25:21	13,74	0,55	57,0	-21,0	12,0	221	180	74	49990
923	10.07.20 18:25:22	13,80	0,47	60,2	-17,5	12,3	221	180	74	49336
924	10.07.20 18:25:23	13,83	0,47	58,6	-25,3	6,0	175	180	67	47270
925	10.07.20 18:25:24	13,83	0,49	58,2	-23,3	8,5	196	180	76	47362
926	10.07.20 18:25:25	13,92	0,52	56,6	-24,9	8,5	194	180	77	47113
927	10.07.20 18:25:26	13,99	0,49	55,2	-25,7	9,2	185	180	64	48068
928	10.07.20 18:25:27	13,95	0,49	56,3	-25,1	8,5	189	180	75	47259
929	10.07.20 18:25:28	13,99	0,49	55,6	-24,2	10,2	188	180	70	47642
930	10.07.20 18:25:29	13,95	0,49	57,9	-23,1	9,0	192	180	75	47480
931	10.07.20 18:25:30	13,89	0,47	71,4	-12,9	5,7	221	180	75	49044
932	10.07.20 18:25:31	13,86	0,47	80,0	2,6	7,4	271	270	71	48255
933	10.07.20 18:25:32	13,89	0,54	65,3	20,3	4,4	237	270	66	51538
934	10.07.20 18:25:33	13,77	0,62	62,8	23,3	3,9	229	270	45	55869
935	10.07.20 18:25:34	13,58	0,65	37,5	12,6	39,9	241	270	56	53708
936	10.07.20 18:25:35	13,36	0,66	20,8	32,6	36,6	358	0	71	56446
937	10.07.20 18:25:36	13,11	0,66	9,1	60,2	20,7	341	0	79	45216
938	10.07.20 18:25:37	12,86	0,66	63,6	24,9	1,5	99	90	-46	25369
939	10.07.20 18:25:38	12,68	0,67	55,0	34,5	0,5	166	180	-54	40466
940	10.07.20 18:25:39	12,49	0,65	58,4	30,7	0,9	65	90	75	27909
941	10.07.20 18:25:40	12,36	0,67	79,5	6,9	3,7	241	270	-76	36903
942	10.07.20 18:25:41	12,20	0,68	54,5	26,4	9,1	232	270	50	42213
943	10.07.20 18:25:42	12,07	0,67	57,2	29,5	3,4	117	90	-41	58040
944	10.07.20 18:25:43	11,98	0,68	67,8	16,6	5,7	121	90	-45	52351
945	10.07.20 18:25:44	11,88	0,67	65,7	20,7	3,6	171	180	-74	52482
946	10.07.20 18:25:45	11,79	0,67	26,3	41,8	21,9	185	180	36	50886
947	10.07.20 18:25:46	11,69	0,68	21,6	-5,9	-62,5	143	180	51	54868
948	10.07.20 18:25:47	11,63	0,68	1,3	-17,4	-71,3	143	180	53	53352
949	10.07.20 18:25:48	11,57	0,69	-9,2	-13,9	-66,9	184	180	58	50598
950	10.07.20 18:25:49	11,50	0,67	-3,6	-13,4	-73,0	179	180	65	48077
951	10.07.20 18:25:50	11,44	0,68	-3,6	-10,3	-76,1	194	180	66	47798
952	10.07.20 18:25:51	11,37	0,68	-2,5	-9,2	-78,3	188	180	62	50196
953	10.07.20 18:25:52	11,34	0,68	2,8	-13,6	-73,5	191	180	63	49298
954	10.07.20 18:25:53	11,28	0,67	-3,4	-6,4	-80,2	174	180	63	50540
955	10.07.20 18:25:54	11,25	0,67	-0,9	-6,8	-82,3	172	180	65	49990
956	10.07.20 18:25:55	11,18	0,69	1,2	-6,0	-82,9	173	180	65	49769
957	10.07.20 18:25:56	11,15	0,68	1,9	-8,0	-80,1	166	180	65	49916
958	10.07.20 18:25:57	11,12	0,68	10,9	-5,0	-74,0	167	180	73	53327
959	10.07.20 18:25:58	11,05	0,68	1,4	-12,1	-76,5	69	90	54	51444
960	10.07.20 18:25:59	11,05	0,68	-18,9	-13,8	-57,3	101	90	63	51110
961	10.07.20 18:26:00	11,02	0,67	-47,3	-6,6	-36,1	204	180	82	49200
962	10.07.20 18:26:01	10,99	0,67	-37,3	-9,1	-43,5	123	90	37	52691
963	10.07.20 18:26:02	10,99	0,67	-48,9	-5,3	-35,8	131	90	44	52347
964	10.07.20 18:26:03	10,99	0,67	-31,0	-7,7	-51,2	98	90	62	51766
965	10.07.20 18:26:04	10,99	0,67	-67,8	-4,2	-18,0	159	180	55	51064
966	10.07.20 18:26:05	10,99	0,67	-53,1	-11,0	-25,9	188	180	45	49575
967	10.07.20 18:26:06	10,99	0,67	-1,8	-11,9	-76,3	52	90	7	53725
968	10.07.20 18:26:07	10,99	0,67	-54,3	-11,6	-24,1	91	90	52	52092
969	10.07.20 18:26:08	10,99	0,67	-58,9	-8,2	-22,8	45	0	45	48457
970	10.07.20 18:26:09	10,99	0,67	-57,3	-8,3	-24,4	144	180	53	50854
971	10.07.20 18:26:10	10,99	0,65	-57,4	-7,8	-24,8	229	270	60	48377
972	10.07.20 18:26:11	10,99	0,67	-59,1	-7,5	-23,4	192	180	61	49109
973	10.07.20 18:26:12	10,96	0,67	-58,0	-6,9	-25,1	87	90	61	52301
974	10.07.20 18:26:13	10,96	0,67	-58,4	-8,0	-23,6	352	0	62	50961
975	10.07.20 18:26:14	10,92	0,66	-54,8	-9,7	-25,5	257	270	32	46453
976	10.07.20 18:26:15	10,92	0,66	-78,4	-5,9	-5,7	97	90	54	37616
977	10.07.20 18:26:16	10,92	0,66	-51,2	-6,2	-32,6	252	270	22	46788
978	10.07.20 18:26:17	10,92	0,66	-59,4	-5,9	-24,7	134	90	0	48415
979	10.07.20 18:26:18	10,92	0,66	-64,3	-5,4	-20,2	240	270	56	46958
980	10.07.20 18:26:19	10,92	0,66	-54,6	-12,0	-23,4	282	270	55	48562
981	10.07.20 18:26:20	10,92	0,64	-59,2	-12,5	-18,3	203	180	22	48346
982	10.07.20 18:26:21	10,92	0,66	-60,7	-8,1	-21,2	295	270	57	51686
983	10.07.20 18:26:22	10,92	0,66	-45,2	-7,9	-36,8	34	0	46	47533
984	10.07.20 18:26:23	10,89	0,69	-48,5	-6,2	-35,3	74	90	28	47198
985	10.07.20 18:26:24	10,89	0,66	-61,3	-7,0	-21,7	97	90	66	46507
986	10.07.20 18:26:25	10,89	0,66	-56,7	-7,5	-25,8	271	270	85	45116
987	10.07.20 18:26:26	10,92	0,66	-55,5	-9,0	-25,5	30	0	73	46192
988	10.07.20 18:26:27	10,89	0,64	-55,2	-9,6	-25,2	342	0	53	47779
989	10.07.20 18:26:28	10,89	0,66	-61,8	-6,2	-22,0	85	90	80	48581
990	10.07.20 18:26:29	10,89	0,66	-60,7	-4,1	-25,2	12	0	69	48311
991	10.07.20 18:26:30	10,89	0,66	-40,8	13,5	-35,8	317	0	65	47612
992	10.07.20 18:26:31	10,86	0,68	-55,1	5,1	-29,9	243	270	68	46615
993	10.07.20 18:26:32	10,86	0,66	-54,9	6,3	-28,8	189	180	74	48092
994	10.07.20 18:26:33	10,86	0,68	-52,5	10,0	-27,5	225	180	69	47066
995	10.07.20 18:26:34	10,83	0,66	-50,9	11,0	-28,1	214	180	51	49597
996	10.07.20 18:26:35	10,83	0,66	-51,4	8,1	-30,5	277	270	51	43524
997	10.07.20 18:26:36	10,83	0,68	-52,2	10,8	-27,0	179	180	48	46858
998	10.07.20 18:26:37	10,83	0,66	-52,3	8,8	-28,9	286	270	46	42836
999	10.07.20 18:26:38	10,83	0,68	-49,4	8,1	-32,4	146	180	56	54617
1000	10.07.20 18:26:39	10,83	0,66	-55,6	6,2	-28,1	107	90	51	45889
1001	10.07.20 18:26:40	10,83	0,68	-50,4	23,0	-16,6	305	270	43	45772
1002	10.07.20 18:26:41	10,83	0,68	-45,9	11,9	-32,2	340	0	59	32104
1003	10.07.20 18:26:42	10,83	0,68	-51,9	11,5	-26,7	194	180	71	33218
1004	10.07.20 18:26:43	10,83	0,66	-50,6	11,0	-28,4	61	90	44	43278
1005	10.07.20 18:26:44	10,83	0,68	-50,4	11,1	-28,6	151	180	66	34608
1006	10.07.20 18:26:45	10,83	0,66	-50,1	9,9	-30,0	156	180	69	38210
1007	10.07.20 18:26:46	10,79	0,68	-52,9	8,4	-28,8	136	180	63	42244
1008	10.07.20 18:26:47	10,79	0,68	-55,0	8,2	-26,8	301	270	32	45313
1009	10.07.20 18:26:48	10,79	0,65	-56,3	9,4	-24,4	106	90	54	44167
1010	10.07.20 18:26:49	10,79	0,65	-51,3	10,5	-28,2	53	90	49	40918
1011	10.07.20 18:26:50	10,79	0,65	-58,4	3,1	-28,5	315	270	68	49889
1012	10.07.20 18:26:51	10,79	0,68	-63,2	-0,2	-26,6	212	180	58	47599
1013	10.07.20 18:26:52	10,79	0,65	-57,6	-1,0	-31,4	236	270	78	47571
1014	10.07.20 18:26:53	10,83	0,66	-59,1	-2,9	-28,0	236	270	72	49593
1015	10.07.20 18:26:54	10,83	0,66	-52,7	-3,3	-34,0	285	270	78	49434
1016	10.07.20 18:26:55	10,83	0,66	-63,4	-2,2	-24,4	129	90	72	51529
1017	10.07.20 18:26:56	10,83	0,66	-59,0	1,9	-29,1	144	180	61	51495
1018	10.07.20 18:26:57	10,83	0,66	-56,3	6,7	-27,0	46	90	58	53636
1019	10.07.20 18:26:58	10,83	0,68	-60,4	-6,2	-23,3	283	270	56	44617
1020	10.07.20 18:26:59	10,83	0,66	-63,4	-1,8	-24,8	286	270	73	46252
1021	10.07.20 18:27:00	10,83	0,66	-54,3	-4,3	-31,4	330	0	79	48539
1022	10.07.20 18:27:01	10,79	0,65	-56,6	-8,7	-24,6	292	270	55	47642
1023	10.07.20 18:27:02	10,79	0,65	-57,0	-12,2	-20,8	227	270	83	49127
1024	10.07.20 18:27:03	10,79	0,65	-55,4	-12,6	-22,1	301	270	62	49598
1025	10.07.20 18:27:04	10,83	0,66	-57,0	7,1	-25,9	52	90	69	50637
1026	10.07.20 18:27:05	10,83	0,66	-59,4	-3,7	-26,9	64	90	70	48523
1027	10.07.20 18:27:06	10,86	0,66	-55,3	6,5	-28,1	61	90	59	39932
1028	10.07.20 18:27:07	10,86	0,66	-58,0	-4,9	-27,1	82	90	29	21726
1029	10.07.20 18:27:08	10,89	0,66	-61,1	-4,9	-24,0	316	0	58	42782
1030	10.07.20 18:27:09	10,89	0,66	-53,3	-4,0	-32,7	301	270	53	43852
1031	10.07.20 18:27:10	10,89	0,66	-59,4	-14,2	-16,3	339	0	62	43955
1032	10.07.20 18:27:11	10,89	0,66	-49,0	-19,3	-21,7	89	90	75	48354
1033	10.07.20 18:27:12	10,89	0,66	-49,8	-19,9	-20,3	32	0	71	47722
1034	10.07.20 18:27:13	10,92	0,66	-51,2	-14,7	-24,1	163	180	79	48072
1035	10.07.20 18:27:14	10,96	0,67	-63,7	-1,9	-24,4	133	90	74	50525
1036	10.07.20 18:27:15	10,96	0,67	7,8	-18,6	63,6	89	90	58	47686
1037	10.07.20 18:27:16	10,96	0,67	-14,9	-74,1	-1,0	326	0	77	47138
1038	10.07.20 18:27:17	10,96	0,67	-0,6	-64,2	25,1	345	0	63	58714
1039	10.07.20 18:27:18	10,99	0,67	-3,6	-50,9	35,5	349	0	62	59109
1040	10.07.20 18:27:19	10,99	0,65	-3,6	-50,9	35,5	350	0	62	59090
1041	10.07.20 18:27:20	10,96	0,67	-4,1	-51,0	35,0	351	0	62	58932
1042	10.07.20 18:27:21	10,96	0,67	-4,2	-51,0	34,8	351	0	62	59092
1043	10.07.20 18:27:22	10,96	0,67	-3,4	-51,3	35,3	350	0	62	59090
1044	10.07.20 18:27:23	10,96	0,69	-3,1	-51,3	35,7	350	0	63	59255
1045	10.07.20 18:27:24	10,96	0,67	-3,8	-51,0	35,2	350	0	62	59250
1046	10.07.20 18:27:25	10,96	0,67	-4,3	-50,8	34,9	351	0	62	59204
1047	10.07.20 18:27:26	10,96	0,67	-4,0	-50,6	35,4	351	0	62	59193
1048	10.07.20 18:27:27	10,96	0,69	-3,6	-50,8	35,5	351	0	62	59243
1049	10.07.20 18:27:28	10,96	0,69	-3,7	-50,9	35,4	351	0	62	58917
1050	10.07.20 18:27:29	10,96	0,67	-4,0	-51,0	35,1	351	0	62	59042
1051	10.07.20 18:27:30	10,96	0,67	-3,9	-50,9	35,2	351	0	62	59204
1052	10.07.20 18:27:31	10,96	0,67	-3,8	-50,8	35,3	352	0	62	59135
1053	10.07.20 18:27:32	10,96	0,67	-3,7	-51,1	35,2	351	0	62	59200
1054	10.07.20 18:27:33	10,96	0,69	-3,6	-51,1	35,3	350	0	62	59135
1055	10.07.20 18:27:34	10,96	0,67	-3,9	-50,9	35,2	351	0	62	59350
1056	10.07.20 18:27:35	10,96	0,67	-4,0	-50,7	35,3	353	0	62	59318
1057	10.07.20 18:27:36	10,96	0,69	-3,9	-51,0	35,2	351	0	62	59234
1058	10.07.20 18:27:37	10,96	0,67	-3,8	-50,7	35,5	351	0	62	59336
1059	10.07.20 18:27:38	10,96	0,67	-3,9	-50,6	35,5	352	0	62	59147
1060	10.07.20 18:27:39	10,96	0,67	-4,1	-50,7	35,2	352	0	62	59190
1061	10.07.20 18:27:40	10,96	0,67	-4,0	-50,9	35,1	352	0	62	59098
1062	10.07.20 18:27:41	10,96	0,67	-3,8	-50,9	35,3	352	0	62	58994
1063	10.07.20 18:27:42	10,96	0,67	-3,5	-51,0	35,5	351	0	62	59239
1064	10.07.20 18:27:43	10,96	0,67	-3,9	-50,8	35,3	352	0	62	59122
1065	10.07.20 18:27:44	10,96	0,67	-4,3	-50,3	35,4	352	0	61	58627
1066	10.07.20 18:27:45	10,96	0,69	-4,3	-50,1	35,6	351	0	61	58374
1067	10.07.20 18:27:46	10,96	0,67	-4,4	-50,1	35,5	351	0	61	57791
1068	10.07.20 18:27:47	10,96	0,67	-4,1	-50,5	35,4	351	0	60	57145
1069	10.07.20 18:27:48	10,99	0,67	-3,9	-50,2	35,9	351	0	60	56471
1070	10.07.20 18:27:49	10,99	0,67	-4,1	-50,4	35,5	352	0	60	56115
1071	10.07.20 18:27:50	10,99	0,67	-4,3	-50,9	34,8	353	0	60	55970
1072	10.07.20 18:27:51	10,99	0,67	-3,9	-51,0	35,0	354	0	60	55402
1073	10.07.20 18:27:52	10,99	0,69	-3,5	-50,5	36,0	354	0	60	55158
1074	10.07.20 18:27:53	10,99	0,67	-4,0	-50,2	35,8	354	0	60	55127
1075	10.07.20 18:27:54	10,99	0,67	-4,9	-50,1	35,0	357	0	59	54901
1076	10.07.20 18:27:55	11,02	0,67	-4,8	-50,0	35,2	359	0	59	54789
1077	10.07.20 18:27:56	11,02	0,67	-3,9	-50,3	35,8	358	0	59	54535
1078	10.07.20 18:27:57	11,02	0,67	-3,2	-50,8	36,0	357	0	60	53953
1079	10.07.20 18:27:58	11,02	0,67	-2,9	-52,4	34,8	357	0	59	53853
1080	10.07.20 18:27:59	11,05	0,63	-4,9	-50,8	34,3	0	0	58	53236
1081	10.07.20 18:28:00	11,28	0,60	-4,3	-50,8	35,0	0	0	58	53033
1082	10.07.20 18:28:01	11,34	0,63	-3,5	-51,4	35,0	359	0	59	53009
1083	10.07.20 18:28:02	11,37	0,63	-3,8	-51,8	34,4	360	0	59	53062
1084	10.07.20 18:28:03	11,37	0,66	-4,1	-51,8	34,1	0	0	58	53203
1085	10.07.20 18:28:04	11,37	0,66	-4,1	-51,2	34,7	0	0	59	53046
1086	10.07.20 18:28:05	11,37	0,66	-3,9	-51,1	35,0	359	0	59	53049
1087	10.07.20 18:28:06	11,37	0,66	-4,1	-51,0	34,9	0	0	58	53256
1088	10.07.20 18:28:07	11,37	0,66	-4,6	-50,9	34,5	1	0	58	53238
1089	10.07.20 18:28:08	11,34	0,65	-4,3	-51,1	34,6	1	0	58	53132
1090	10.07.20 18:28:09	11,34	0,65	-3,8	-51,6	34,6	360	0	59	52982
1091	10.07.20 18:28:10	11,34	0,65	-3,5	-52,0	34,5	0	0	59	53034
1092	10.07.20 18:28:11	11,34	0,65	-3,7	-51,8	34,6	0	0	59	52930
1093	10.07.20 18:28:12	11,34	0,65	-4,3	-51,1	34,6	1	0	58	52874
1094	10.07.20 18:28:13	11,34	0,65	-4,4	-51,1	34,5	1	0	58	52977
1095	10.07.20 18:28:14	11,34	0,68	-4,0	-51,5	34,5	1	0	58	53105
1096	10.07.20 18:28:15	11,34	0,68	-3,6	-51,5	34,9	0	0	59	53029
1097	10.07.20 18:28:16	11,34	0,65	-3,8	-51,8	34,5	360	0	59	53288
1098	10.07.20 18:28:17	11,34	0,65	-4,0	-52,2	33,8	1	0	59	53318
1099	10.07.20 18:28:18	11,34	0,68	4,1	-52,1	33,8	2	0	61	53228
1100	10.07.20 18:28:19	11,34	0,68	-2,9	-52,5	34,7	360	0	59	53033
1101	10.07.20 18:28:20	11,34	0,65	-3,6	-51,9	34,5	0	0	59	52857
1102	10.07.20 18:28:21	11,34	0,68	-4,3	-51,2	34,4	1	0	58	52983
1103	10.07.20 18:28:22	11,37	0,66	-4,4	-50,9	34,6	2	0	58	52992
1104	10.07.20 18:28:23	11,37	0,66	-3,8	-51,5	34,7	1	0	58	52934
1105	10.07.20 18:28:24	11,37	0,68	-3,5	-51,9	34,6	0	0	59	52945
1106	10.07.20 18:28:25	11,37	0,68	-3,6	-52,2	34,2	0	0	59	53032
1107	10.07.20 18:28:26	11,37	0,68	-3,7	-52,2	34,1	2	0	58	53282
1108	10.07.20 18:28:27	11,37	0,68	-3,7	-52,0	34,3	2	0	59	53165
1109	10.07.20 18:28:28	11,37	0,68	-3,7	-51,9	34,4	1	0	59	52992
1110	10.07.20 18:28:29	11,41	0,68	-3,8	-51,3	34,9	1	0	58	53194
1111	10.07.20 18:28:30	11,41	0,68	-4,3	-51,1	34,6	3	0	58	53001
1112	10.07.20 18:28:31	11,41	0,66	-4,6	-51,0	34,5	2	0	57	52872
1113	10.07.20 18:28:32	11,41	0,68	-4,1	-51,0	34,9	2	0	58	52846
1114	10.07.20 18:28:33	11,41	0,68	-3,9	-51,1	35,0	2	0	58	52951
1115	10.07.20 18:28:34	11,44	0,68	-4,2	-51,5	34,3	2	0	58	53221
1116	10.07.20 18:28:35	11,44	0,68	-4,2	-51,4	34,5	2	0	58	53106
1117	10.07.20 18:28:36	11,44	0,68	-4,1	-50,7	35,2	2	0	58	53161
1118	10.07.20 18:28:37	11,47	0,69	-4,3	-50,9	34,8	3	0	58	53221
1119	10.07.20 18:28:38	11,47	0,69	-4,2	-51,8	34,0	3	0	58	53214
1120	10.07.20 18:28:39	11,47	0,66	-3,5	-52,1	34,5	2	0	58	53104
1121	10.07.20 18:28:40	11,47	0,66	-3,6	-51,2	35,2	3	0	58	52830
1122	10.07.20 18:28:41	11,47	0,69	-4,5	-51,0	34,5	3	0	58	53060
1123	10.07.20 18:28:42	11,47	0,69	-4,7	-50,9	34,4	4	0	57	53218
1124	10.07.20 18:28:43	11,50	0,67	-4,3	-50,5	35,2	4	0	57	53058
1125	10.07.20 18:28:44	11,50	0,67	-4,5	-50,2	35,3	4	0	57	52931
1126	10.07.20 18:28:45	11,53	0,67	-4,4	-51,1	34,5	4	0	57	53165
1127	10.07.20 18:28:46	11,53	0,67	-4,1	-51,5	34,4	4	0	57	53174
1128	10.07.20 18:28:47	11,53	0,67	-3,7	-51,5	34,7	4	0	58	53253
1129	10.07.20 18:28:48	11,53	0,67	-3,9	-51,6	34,6	4	0	58	53266
1130	10.07.20 18:28:49	11,53	0,67	-4,3	-51,1	34,6	5	0	57	53322
1131	10.07.20 18:28:50	11,53	0,67	-4,7	-50,2	35,1	6	0	56	53236
1132	10.07.20 18:28:51	11,57	0,67	-4,6	-50,5	34,9	6	0	56	53091
1133	10.07.20 18:28:52	11,57	0,67	-4,5	-50,8	34,7	5	0	57	53172
1134	10.07.20 18:28:53	11,57	0,67	-4,2	-50,8	34,9	6	0	57	53253
1135	10.07.20 18:28:54	11,60	0,65	-4,1	-51,2	34,7	6	0	57	53045
1136	10.07.20 18:28:55	11,60	0,65	-4,3	-51,5	34,3	6	0	57	53320
1137	10.07.20 18:28:56	11,60	0,67	-10,0	-56,5	23,5	358	0	55	53220
1138	10.07.20 18:28:57	11,63	0,61	-17,1	-15,8	57,1	71	90	76	41847
1139	10.07.20 18:28:58	11,76	0,62	-36,6	-30,8	22,6	343	0	56	43862
1140	10.07.20 18:28:59	11,85	0,58	-64,2	-14,5	-11,3	141	180	80	40038
1141	10.07.20 18:29:00	11,95	0,59	-83,0	2,3	-4,7	164	180	67	41180
1142	10.07.20 18:29:01	12,01	0,59	-56,2	-17,0	16,8	9	0	-70	41412
1143	10.07.20 18:29:02	12,07	0,57	13,7	39,7	36,7	269	270	62	43505
1144	10.07.20 18:29:03	12,36	0,53	-43,6	11,2	35,2	45	0	-41	56344
1145	10.07.20 18:29:04	12,64	0,85	-40,2	30,1	19,6	352	0	37	50752
1146	10.07.20 18:29:05	12,86	0,87	-53,5	19,1	17,5	34	0	-49	55120
1147	10.07.20 18:29:06	13,05	0,84	-21,0	47,7	21,4	334	0	26	42404
1148	10.07.20 18:29:07	13,18	0,78	-18,4	53,9	17,7	332	0	26	40380
1149	10.07.20 18:29:08	13,27	0,79	-45,2	25,2	19,7	21	0	-46	41878
1150	10.07.20 18:29:09	13,33	0,79	-34,4	34,8	20,8	334	0	18	45064
1151	10.07.20 18:29:10	13,40	0,82	2,6	84,1	3,2	355	0	-47	44136
1152	10.07.20 18:29:11	13,46	0,85	-38,8	33,4	17,8	12	0	46	51738
1153	10.07.20 18:29:12	13,55	0,81	-53,3	-13,8	23,0	10	0	-60	49583
1154	10.07.20 18:29:13	13,61	0,82	-56,0	9,7	24,3	359	0	-64	50618
1155	10.07.20 18:29:14	13,71	0,80	-19,5	28,7	41,8	343	0	41	44908
1156	10.07.20 18:29:15	13,74	0,83	32,3	-56,4	-1,4	216	180	41	41394
1157	10.07.20 18:29:16	13,77	0,81	31,5	-45,3	-13,2	203	180	73	42321
1158	10.07.20 18:29:17	13,86	0,84	18,0	-50,9	21,1	226	270	-47	41490
1159	10.07.20 18:29:18	14,05	0,78	18,6	-64,2	-7,3	210	180	77	40763
1160	10.07.20 18:29:19	14,20	0,82	17,9	-60,8	-11,3	210	180	82	40516
1161	10.07.20 18:29:20	14,29	0,80	16,0	-63,1	-10,9	219	180	83	40004
1162	10.07.20 18:29:21	14,39	0,81	9,0	-74,3	-6,7	79	90	80	39287
1163	10.07.20 18:29:22	14,48	0,77	-7,9	-52,5	-29,6	274	270	82	40030
1164	10.07.20 18:29:23	14,60	0,78	-31,3	3,0	-55,7	196	180	70	41329
1165	10.07.20 18:29:24	14,66	0,76	-22,2	-66,2	-1,6	57	90	86	40077
1166	10.07.20 18:29:25	14,73	0,70	-35,5	-39,6	14,9	121	90	0	42910
1167	10.07.20 18:29:26	15,03	0,63	-22,0	-7,8	60,2	136	180	66	39542
1168	10.07.20 18:29:27	15,25	0,60	-11,3	8,4	70,3	325	0	71	40258
1169	10.07.20 18:29:28	15,52	0,70	-2,1	-55,9	32,0	184	180	55	42712
1170	10.07.20 18:29:29	15,61	0,73	-3,8	-54,7	31,5	184	180	57	42514
1171	10.07.20 18:29:30	15,67	0,73	-4,2	-54,7	31,1	187	180	58	42433
1172	10.07.20 18:29:31	15,70	0,76	-4,5	-55,7	29,8	193	180	58	42464
1173	10.07.20 18:29:32	15,70	0,76	-4,8	-55,6	29,6	193	180	59	42440
1174	10.07.20 18:29:33	15,70	0,76	-5,1	-55,4	29,5	195	180	59	42449
1175	10.07.20 18:29:34	15,73	0,78	-5,1	-55,4	29,5	198	180	59	42557
1176	10.07.20 18:29:35	15,73	0,78	-5,2	-55,0	29,7	201	180	60	42551
1177	10.07.20 18:29:36	15,73	0,81	-5,1	-54,6	30,2	202	180	59	42706
1178	10.07.20 18:29:37	15,76	0,81	-5,1	-55,1	29,8	205	180	59	42703
1179	10.07.20 18:29:38	15,76	0,81	-4,7	-54,1	31,2	207	180	59	42563
1180	10.07.20 18:29:39	15,76	0,81	-4,1	-54,0	31,9	208	180	58	42835
1181	10.07.20 18:29:40	15,79	0,81	-3,7	-54,4	31,9	209	180	57	42905
1182	10.07.20 18:29:41	15,79	0,81	-3,2	-54,5	32,2	209	180	57	42943
1183	10.07.20 18:29:42	15,79	0,81	-2,9	-55,0	32,2	210	180	56	42859
1184	10.07.20 18:29:43	15,83	0,81	-2,6	-55,2	32,2	209	180	56	42817
1185	10.07.20 18:29:44	15,83	0,81	-2,1	-55,0	32,9	209	180	56	42954
1186	10.07.20 18:29:45	15,86	0,84	-0,9	-55,8	33,3	209	180	55	42939
1187	10.07.20 18:29:46	15,86	0,84	-0,7	-56,0	33,3	209	180	55	43018
1188	10.07.20 18:29:47	15,89	0,84	-1,5	-55,1	33,3	207	180	55	42787
1189	10.07.20 18:29:48	15,89	0,84	-1,7	-55,3	32,9	206	180	55	42690
1190	10.07.20 18:29:49	15,92	0,84	-0,6	-56,0	33,4	203	180	55	42570
1191	10.07.20 18:29:50	15,95	0,85	1,8	-55,1	33,1	197	180	54	42466
1192	10.07.20 18:29:51	15,95	0,82	4,1	-53,5	32,4	191	180	52	42543
1193	10.07.20 18:29:52	15,98	0,85	5,6	-52,6	31,8	185	180	50	42751
1194	10.07.20 18:29:53	16,01	0,87	5,6	-52,6	31,8	182	180	49	42659
1195	10.07.20 18:29:54	16,01	0,85	4,5	-53,4	32,1	180	180	49	42728
1196	10.07.20 18:29:55	16,01	0,85	2,7	-54,6	32,7	181	180	50	42501
1197	10.07.20 18:29:56	16,04	0,88	0,5	-55,8	33,7	182	180	53	42386
1198	10.07.20 18:29:57	16,07	0,86	-1,1	-55,5	33,4	181	180	55	42275
1199	10.07.20 18:29:58	16,10	0,88	-2,0	-55,0	33,0	180	180	56	42123
1200	10.07.20 18:29:59	16,13	0,86	-2,0	-54,9	33,1	179	180	56	42152
1201	10.07.20 18:30:00	16,16	0,86	-0,9	-55,7	33,3	179	180	54	42248
1202	10.07.20 18:30:01	16,19	0,87	0,2	-56,2	33,5	178	180	53	42442
1203	10.07.20 18:30:02	16,19	0,87	0,9	-55,6	33,5	177	180	52	42460
1204	10.07.20 18:30:03	16,22	0,87	0,6	-55,6	33,7	177	180	52	42467
1205	10.07.20 18:30:04	16,25	0,87	-0,2	-56,2	33,6	178	180	53	42364
1206	10.07.20 18:30:05	16,28	0,90	-1,9	-55,0	33,2	177	180	55	42072
1207	10.07.20 18:30:06	16,31	0,88	-3,6	-53,8	32,6	177	180	57	42051
1208	10.07.20 18:30:07	16,34	0,88	-4,5	-53,5	32,0	178	180	58	42076
1209	10.07.20 18:30:08	16,37	0,88	-0,7	-68,1	21,2	200	180	55	42011
1210	10.07.20 18:30:09	16,40	0,84	-56,5	-13,0	-20,4	53	90	50	38824
1211	10.07.20 18:30:10	16,49	0,84	-13,8	51,9	-24,3	61	90	75	62884
1212	10.07.20 18:30:11	16,67	0,81	-20,9	54,5	-14,6	71	90	76	89587
1213	10.07.20 18:30:12	16,97	0,74	9,2	63,4	17,5	14	0	82	41446
