#0	Date-time:	17/07/2020 9:56:56 AM
#1	Recorder:	40J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1030	17.07.20 09:24:09	5,60	6,71	33,6	-13,2	43,2	21	0	79	48620
1031	17.07.20 09:24:10	5,56	6,73	30,4	-13,0	46,6	24	0	79	48775
1032	17.07.20 09:24:11	5,49	6,77	30,8	-11,9	47,3	25	0	78	48613
1033	17.07.20 09:24:12	5,46	6,79	33,8	-12,2	44,0	17	0	78	48807
1034	17.07.20 09:24:13	5,42	6,83	32,0	-12,8	45,2	20	0	78	48699
1035	17.07.20 09:24:14	5,38	6,88	31,9	-12,3	45,8	18	0	78	48710
1036	17.07.20 09:24:15	5,35	6,92	35,4	-11,7	42,9	14	0	78	48848
1037	17.07.20 09:24:16	5,35	6,92	33,8	-12,4	43,8	16	0	78	48807
1038	17.07.20 09:24:17	5,35	6,97	34,8	-10,9	44,3	18	0	77	48822
1039	17.07.20 09:24:18	5,35	6,97	34,9	-10,7	44,5	17	0	78	48859
1040	17.07.20 09:24:19	5,35	7,01	34,5	-10,9	44,6	25	0	77	48750
1041	17.07.20 09:24:20	5,38	7,04	35,1	-12,2	42,8	21	0	78	48748
1042	17.07.20 09:24:21	5,35	7,13	33,8	-12,7	43,5	25	0	78	48678
1043	17.07.20 09:24:22	5,21	7,12	31,4	-13,5	45,1	29	0	79	48733
1044	17.07.20 09:24:23	5,14	7,16	31,6	-14,3	44,2	26	0	79	48733
1045	17.07.20 09:24:24	5,14	7,21	31,6	-14,0	44,4	27	0	79	48823
1046	17.07.20 09:24:25	5,10	7,20	30,9	-13,5	45,5	31	0	79	48659
1047	17.07.20 09:24:26	5,10	7,23	33,8	-13,6	42,6	26	0	79	48708
1048	17.07.20 09:24:27	5,10	7,25	34,2	-13,9	41,9	27	0	79	48698
1049	17.07.20 09:24:28	5,10	7,27	35,3	-13,3	41,5	29	0	79	48721
1050	17.07.20 09:24:29	5,10	7,32	33,5	-14,7	41,9	28	0	80	48775
1051	17.07.20 09:24:30	5,10	7,34	32,8	-15,0	42,3	29	0	79	48739
1052	17.07.20 09:24:31	5,14	7,37	32,1	-15,2	42,8	32	0	80	48682
1053	17.07.20 09:24:32	5,14	7,42	31,1	-15,2	43,7	36	0	79	48727
1054	17.07.20 09:24:33	5,10	7,46	31,8	-15,4	42,8	34	0	79	48764
1055	17.07.20 09:24:34	5,03	7,52	37,4	-13,5	39,2	28	0	79	48900
1056	17.07.20 09:24:35	4,96	7,54	34,8	-14,1	41,1	33	0	80	48663
1057	17.07.20 09:24:36	4,92	7,56	32,9	-15,0	42,1	33	0	79	48687
1058	17.07.20 09:24:37	4,96	7,59	30,5	-14,5	45,0	40	0	80	48620
1059	17.07.20 09:24:38	4,96	7,59	28,1	-20,4	41,6	54	90	81	48640
1060	17.07.20 09:24:39	4,96	7,63	29,5	-21,9	38,6	72	90	80	48450
1061	17.07.20 09:24:40	4,96	7,68	29,4	-24,3	36,2	90	90	78	48405
1062	17.07.20 09:24:41	4,99	7,71	25,4	-27,5	37,0	105	90	74	48532
1063	17.07.20 09:24:42	4,99	7,78	19,6	-33,8	36,6	111	90	68	48412
1064	17.07.20 09:24:43	4,96	7,77	19,3	-44,5	26,1	124	90	63	48562
1065	17.07.20 09:24:44	4,78	7,85	22,7	-39,6	27,7	125	90	47	49028
1066	17.07.20 09:24:45	4,56	7,93	22,0	-34,2	33,8	116	90	63	48584
1067	17.07.20 09:24:46	4,31	7,98	19,6	-35,3	35,0	116	90	63	48628
1068	17.07.20 09:24:47	4,12	8,01	21,7	-31,6	36,7	120	90	56	48802
1069	17.07.20 09:24:48	4,05	8,07	22,6	-31,8	35,7	118	90	62	48613
1070	17.07.20 09:24:49	3,98	8,04	24,8	-26,7	38,5	111	90	58	48692
1071	17.07.20 09:24:50	3,90	8,11	22,4	-29,8	37,8	114	90	62	48564
1072	17.07.20 09:24:51	3,87	8,13	23,2	-29,4	37,4	113	90	63	48552
1073	17.07.20 09:24:52	3,83	8,15	23,6	-25,8	40,6	106	90	60	48547
1074	17.07.20 09:24:53	3,79	8,19	23,8	-28,4	37,7	109	90	66	48495
1075	17.07.20 09:24:54	3,76	8,19	23,6	-28,0	38,4	110	90	66	48520
1076	17.07.20 09:24:55	3,79	8,24	25,2	-26,6	38,2	111	90	66	48480
1077	17.07.20 09:24:56	3,72	8,25	24,6	-26,6	38,7	110	90	67	48585
1078	17.07.20 09:24:57	3,72	8,28	28,1	-24,1	37,8	108	90	66	48682
1079	17.07.20 09:24:58	3,68	8,30	28,8	-20,4	40,7	99	90	63	48544
1080	17.07.20 09:24:59	3,65	8,34	27,4	-23,5	39,1	104	90	66	48657
1081	17.07.20 09:25:00	3,61	8,34	25,7	-25,2	39,1	108	90	66	48524
1082	17.07.20 09:25:01	3,57	8,38	24,5	-28,1	37,3	112	90	68	48653
1083	17.07.20 09:25:02	3,57	8,43	25,9	-25,9	38,2	109	90	68	48576
1084	17.07.20 09:25:03	3,50	8,47	25,1	-26,8	38,0	108	90	67	48593
1085	17.07.20 09:25:04	3,50	8,47	23,4	-26,6	40,0	106	90	66	48530
1086	17.07.20 09:25:05	3,50	8,51	25,7	-24,0	40,3	103	90	63	48652
1087	17.07.20 09:25:06	3,50	8,49	24,9	-27,9	37,2	109	90	66	48553
1088	17.07.20 09:25:07	3,46	8,56	24,6	-28,2	37,2	110	90	66	48556
1089	17.07.20 09:25:08	3,42	8,58	21,7	-27,5	40,8	107	90	64	48461
1090	17.07.20 09:25:09	3,39	8,60	20,3	-31,9	37,8	114	90	67	48420
1091	17.07.20 09:25:10	3,39	8,62	24,3	-29,8	35,8	112	90	66	48584
1092	17.07.20 09:25:11	3,39	8,65	23,3	-28,2	38,5	106	90	68	48555
1093	17.07.20 09:25:12	3,39	8,69	20,1	-29,5	40,4	110	90	65	48475
1094	17.07.20 09:25:13	3,39	8,71	20,6	-31,2	38,2	112	90	65	48511
1095	17.07.20 09:25:14	3,35	8,76	21,0	-29,4	39,7	108	90	65	48529
1096	17.07.20 09:25:15	3,35	8,81	21,3	-27,9	40,8	107	90	61	48563
1097	17.07.20 09:25:16	3,35	8,83	25,8	-26,2	38,0	104	90	60	48526
1098	17.07.20 09:25:17	3,31	8,85	21,3	-29,9	38,8	107	90	67	48467
1099	17.07.20 09:25:18	3,31	8,87	21,9	-33,0	35,1	115	90	64	48409
1100	17.07.20 09:25:19	3,31	8,90	22,6	-28,9	38,4	110	90	65	48501
1101	17.07.20 09:25:20	3,31	8,92	25,5	-28,2	36,3	107	90	63	48493
1102	17.07.20 09:25:21	3,27	8,94	19,8	-34,4	35,7	109	90	70	48504
1103	17.07.20 09:25:22	3,27	8,99	18,6	-32,6	38,8	104	90	63	48627
1104	17.07.20 09:25:23	3,24	9,03	20,1	-26,5	43,5	95	90	68	48570
1105	17.07.20 09:25:24	3,24	9,08	17,7	-32,4	39,9	104	90	69	48733
1106	17.07.20 09:25:25	3,24	9,10	21,2	-27,9	40,9	103	90	66	48761
1107	17.07.20 09:25:26	3,24	9,15	25,3	-22,1	42,5	113	90	58	48885
1108	17.07.20 09:25:27	3,20	9,14	20,6	-23,7	45,7	108	90	63	48662
1109	17.07.20 09:25:28	3,16	9,16	19,6	-20,8	49,6	96	90	66	48765
1110	17.07.20 09:25:29	3,13	9,18	19,7	-18,1	52,2	87	90	69	48577
1111	17.07.20 09:25:30	3,09	9,20	21,1	-13,9	55,0	78	90	68	48657
1112	17.07.20 09:25:31	3,09	9,23	25,0	-15,3	49,7	95	90	64	48690
1113	17.07.20 09:25:32	3,09	9,23	27,7	-10,9	51,4	73	90	68	48805
1114	17.07.20 09:25:33	3,09	9,23	26,5	-12,3	51,2	70	90	70	48785
1115	17.07.20 09:25:34	3,09	9,27	29,2	-9,8	50,9	64	90	72	48791
1116	17.07.20 09:25:35	3,09	9,30	32,3	-12,1	45,6	89	90	70	48828
1117	17.07.20 09:25:36	3,13	9,28	35,7	-8,2	46,1	55	90	73	48880
1118	17.07.20 09:25:37	3,13	9,30	35,6	-9,6	44,8	61	90	77	48853
1119	17.07.20 09:25:38	3,16	9,35	37,2	-8,4	44,3	81	90	68	48883
1120	17.07.20 09:25:39	3,16	9,35	39,8	-8,0	42,2	79	90	70	49034
1121	17.07.20 09:25:40	3,16	9,37	41,5	-8,3	40,2	60	90	77	49085
1122	17.07.20 09:25:41	3,16	9,40	44,5	-5,9	39,6	63	90	73	49108
1123	17.07.20 09:25:42	3,13	9,42	43,5	-8,4	38,2	83	90	68	49057
1124	17.07.20 09:25:43	3,13	9,44	45,9	-6,8	37,3	60	90	77	49173
1125	17.07.20 09:25:44	3,13	9,49	47,7	-4,9	37,4	64	90	71	49186
1126	17.07.20 09:25:45	3,13	9,46	46,8	-7,8	35,4	79	90	70	49300
1127	17.07.20 09:25:46	3,13	9,51	46,4	-10,0	33,5	77	90	79	49399
1128	17.07.20 09:25:47	3,16	9,54	49,4	-6,5	34,1	62	90	75	49314
1129	17.07.20 09:25:48	3,16	9,54	48,7	-9,1	32,1	81	90	71	49298
1130	17.07.20 09:25:49	3,16	9,56	48,5	-8,8	32,7	78	90	74	49402
1131	17.07.20 09:25:50	3,16	9,60	50,6	-7,6	31,8	65	90	79	49617
1132	17.07.20 09:25:51	3,16	9,63	51,0	-8,1	30,8	78	90	71	49467
1133	17.07.20 09:25:52	3,16	9,65	49,3	-8,1	32,6	85	90	68	49468
1134	17.07.20 09:25:53	3,16	9,65	50,2	-8,1	31,8	62	90	80	49539
1135	17.07.20 09:25:54	3,20	9,70	48,8	-9,2	32,0	81	90	71	49319
1136	17.07.20 09:25:55	3,20	9,72	45,8	-7,0	37,2	85	90	66	49371
1137	17.07.20 09:25:56	3,20	9,72	46,0	-9,0	35,0	60	90	81	49427
1138	17.07.20 09:25:57	3,20	9,75	48,4	-7,2	34,4	70	90	71	49219
1139	17.07.20 09:25:58	3,20	9,77	46,1	-8,2	35,6	86	90	67	49359
1140	17.07.20 09:25:59	3,20	9,79	45,2	-7,4	37,4	60	90	78	49239
1141	17.07.20 09:26:00	3,20	9,84	47,5	-3,7	38,8	53	90	75	49434
1142	17.07.20 09:26:01	3,20	9,86	45,0	-7,3	37,8	76	90	70	49206
1143	17.07.20 09:26:02	3,20	9,91	41,3	-8,2	40,5	76	90	72	49116
1144	17.07.20 09:26:03	3,20	9,91	41,4	-8,9	39,7	42	0	84	49385
1145	17.07.20 09:26:04	3,16	9,93	49,2	-4,5	36,3	58	90	69	49292
1146	17.07.20 09:26:05	3,16	9,98	44,1	-9,1	36,8	81	90	68	49101
1147	17.07.20 09:26:06	3,16	10,02	47,7	-6,7	35,7	20	0	84	49676
1148	17.07.20 09:26:07	3,16	10,05	50,4	-3,5	36,1	53	90	68	49174
1149	17.07.20 09:26:08	3,16	10,07	43,6	-10,1	36,2	79	90	68	49095
1150	17.07.20 09:26:09	3,13	10,09	48,2	-8,0	33,9	36	0	82	49508
1151	17.07.20 09:26:10	3,09	10,13	48,3	-11,0	30,7	69	90	76	49408
1152	17.07.20 09:26:11	3,09	10,16	46,9	-13,7	29,5	84	90	74	49270
1153	17.07.20 09:26:12	3,05	10,20	46,9	-13,7	29,4	84	90	75	49328
1154	17.07.20 09:26:13	3,01	10,22	46,9	-12,8	30,3	77	90	77	49384
1155	17.07.20 09:26:14	3,01	10,24	48,7	-12,0	29,4	80	90	75	49311
1156	17.07.20 09:26:15	2,98	10,29	51,8	-11,5	26,7	77	90	76	49507
1157	17.07.20 09:26:16	2,98	10,31	40,2	-13,5	36,4	59	90	72	48826
1158	17.07.20 09:26:17	2,94	10,29	20,5	-8,8	60,7	62	90	74	49193
1159	17.07.20 09:26:18	2,94	10,31	9,5	-8,7	71,8	48	90	74	49751
1160	17.07.20 09:26:19	2,94	10,31	4,5	-5,7	79,8	24	0	63	51322
1161	17.07.20 09:26:20	2,94	10,31	-4,2	-1,4	84,4	34	0	69	51611
1162	17.07.20 09:26:21	2,94	10,31	26,8	-4,5	58,7	10	0	42	51633
1163	17.07.20 09:26:22	2,90	10,31	-2,2	-5,7	82,1	18	0	69	51696
1164	17.07.20 09:26:23	2,86	10,30	-2,5	-3,3	84,2	42	0	64	51206
1165	17.07.20 09:26:24	2,90	10,31	-5,9	-5,8	78,3	21	0	75	51516
1166	17.07.20 09:26:25	2,90	10,31	-3,8	-2,3	84,0	23	0	71	51910
1167	17.07.20 09:26:26	2,86	10,30	0,9	-3,5	85,6	27	0	65	51622
1168	17.07.20 09:26:27	2,86	10,28	-6,0	-2,1	81,9	36	0	69	51790
1169	17.07.20 09:26:28	2,86	10,28	-1,3	-3,9	84,9	32	0	66	51699
1170	17.07.20 09:26:29	2,86	10,30	-6,7	0,3	83,0	43	0	70	51704
1171	17.07.20 09:26:30	2,86	10,33	-15,8	1,3	72,9	53	90	78	52305
1172	17.07.20 09:26:31	2,86	10,30	-2,4	2,6	85,0	30	0	68	52218
1173	17.07.20 09:26:32	2,86	10,30	-6,6	1,8	81,6	21	0	74	52434
1174	17.07.20 09:26:33	2,83	10,30	-3,1	6,6	80,3	22	0	70	52776
1175	17.07.20 09:26:34	2,83	10,30	-4,9	8,4	76,8	38	0	69	52478
1176	17.07.20 09:26:35	2,83	10,30	-16,7	1,6	71,7	54	90	82	52434
1177	17.07.20 09:26:36	2,79	10,30	-0,1	6,7	83,1	23	0	64	52916
1178	17.07.20 09:26:37	2,79	10,30	-1,9	5,9	82,2	18	0	69	52819
1179	17.07.20 09:26:38	2,79	10,30	-1,0	3,1	85,8	27	0	67	52342
1180	17.07.20 09:26:39	2,79	10,30	-10,4	1,9	77,7	31	0	76	52460
1181	17.07.20 09:26:40	2,79	10,30	0,8	8,4	80,8	29	0	64	52561
1182	17.07.20 09:26:41	2,79	10,27	-0,4	4,1	85,5	18	0	68	52571
1183	17.07.20 09:26:42	2,79	10,30	-12,2	3,4	74,4	43	0	76	52439
1184	17.07.20 09:26:43	2,79	10,30	-0,4	2,2	87,4	26	0	67	52141
1185	17.07.20 09:26:44	2,79	10,30	1,0	4,6	84,4	25	0	64	52395
1186	17.07.20 09:26:45	2,75	10,29	-5,6	4,3	80,1	34	0	71	52224
1187	17.07.20 09:26:46	2,75	10,29	-1,2	3,5	85,3	22	0	67	52395
1188	17.07.20 09:26:47	2,75	10,32	-10,1	3,2	76,7	38	0	77	52236
1189	17.07.20 09:26:48	2,75	10,32	-1,8	3,0	85,2	24	0	68	52527
1190	17.07.20 09:26:49	2,75	10,32	-4,4	2,4	83,3	24	0	71	52319
1191	17.07.20 09:26:50	2,71	10,31	-3,6	14,5	71,9	38	0	69	53126
1192	17.07.20 09:26:51	2,71	10,31	-3,1	5,8	81,1	42	0	64	52322
1193	17.07.20 09:26:52	2,71	10,29	-2,7	1,0	86,3	30	0	67	52418
1194	17.07.20 09:26:53	2,71	10,29	4,4	3,7	81,9	27	0	62	52325
1195	17.07.20 09:26:54	2,71	10,31	-3,7	5,3	81,0	33	0	70	52656
1196	17.07.20 09:26:55	2,71	10,31	0,9	5,3	83,9	31	0	65	52472
1197	17.07.20 09:26:56	2,71	10,31	-4,4	4,9	80,7	32	0	71	52627
1198	17.07.20 09:26:57	2,71	10,31	-1,1	2,6	86,2	17	0	70	52675
1199	17.07.20 09:26:58	2,68	10,31	-7,5	1,5	81,0	32	0	75	52495
1200	17.07.20 09:26:59	2,71	10,31	0,6	2,3	87,1	33	0	63	52108
1201	17.07.20 09:27:00	2,68	10,29	-9,6	1,5	78,8	51	90	71	52068
1202	17.07.20 09:27:01	2,68	10,29	-2,5	-1,1	86,4	25	0	70	52307
1203	17.07.20 09:27:02	2,68	10,29	1,6	0,4	88,0	21	0	66	52452
1204	17.07.20 09:27:03	2,68	10,29	-3,2	0,1	86,7	30	0	70	52341
1205	17.07.20 09:27:04	2,68	10,29	0,5	0,0	89,5	29	0	64	52245
1206	17.07.20 09:27:05	2,64	10,28	-3,0	2,1	84,9	32	0	70	52240
1207	17.07.20 09:27:06	2,64	10,31	-2,1	-1,6	86,3	27	0	71	52172
1208	17.07.20 09:27:07	2,64	10,31	-8,5	-0,2	81,3	39	0	74	52280
1209	17.07.20 09:27:08	2,64	10,28	-6,7	-0,8	82,5	29	0	75	52360
1210	17.07.20 09:27:09	2,64	10,28	1,8	-1,2	87,1	21	0	66	52241
1211	17.07.20 09:27:10	2,60	10,30	-3,0	-3,9	83,1	21	0	71	52309
1212	17.07.20 09:27:11	2,60	10,28	-2,0	1,5	86,5	21	0	71	52620
1213	17.07.20 09:27:12	2,60	10,30	2,1	2,0	85,9	17	0	66	52694
1214	17.07.20 09:27:13	2,60	10,30	-2,6	1,7	85,7	28	0	70	52413
1215	17.07.20 09:27:14	2,60	10,28	-0,4	1,6	88,0	34	0	65	52243
1216	17.07.20 09:27:15	2,60	10,28	1,6	-1,2	87,1	18	0	66	52461
1217	17.07.20 09:27:16	2,60	10,28	-3,6	8,5	77,9	41	0	68	52468
1218	17.07.20 09:27:17	2,56	10,28	-2,7	4,1	83,2	31	0	68	52557
1219	17.07.20 09:27:18	2,56	10,30	-3,1	1,8	85,1	32	0	69	52448
1220	17.07.20 09:27:19	2,56	10,30	2,1	-0,8	87,1	20	0	66	52447
1221	17.07.20 09:27:20	2,56	10,30	-10,7	0,5	78,8	50	90	76	52172
1222	17.07.20 09:27:21	2,56	10,28	3,5	1,3	85,2	19	0	64	52617
1223	17.07.20 09:27:22	2,56	10,30	2,3	3,2	84,6	25	0	65	52460
1224	17.07.20 09:27:23	2,56	10,28	-8,9	5,5	75,6	51	90	72	52400
1225	17.07.20 09:27:24	2,60	10,28	-1,5	-1,3	87,2	38	0	65	51883
1226	17.07.20 09:27:25	2,56	10,28	-6,0	-3,4	80,6	24	0	74	52286
1227	17.07.20 09:27:26	2,56	10,28	-2,6	2,6	84,8	35	0	67	52273
1228	17.07.20 09:27:27	2,56	10,30	-2,5	1,1	86,4	29	0	67	52458
1229	17.07.20 09:27:28	2,56	10,30	6,1	-9,3	74,6	16	0	61	52058
1230	17.07.20 09:27:29	2,56	10,28	0,9	-0,5	88,5	25	0	66	52238
1231	17.07.20 09:27:30	2,56	10,30	-12,2	-3,6	74,2	53	90	78	51952
1232	17.07.20 09:27:31	2,56	10,28	3,3	-6,9	79,8	14	0	63	52354
1233	17.07.20 09:27:32	2,56	10,28	0,0	0,5	89,5	23	0	68	52516
1234	17.07.20 09:27:33	2,56	10,30	-0,6	-5,8	83,6	28	0	67	51975
1235	17.07.20 09:27:34	2,52	10,25	-2,7	-5,0	82,3	19	0	72	52249
1236	17.07.20 09:27:35	2,52	10,27	-3,7	0,2	86,1	27	0	72	52480
1237	17.07.20 09:27:36	2,52	10,27	-2,8	0,3	86,8	34	0	69	52260
1238	17.07.20 09:27:37	2,52	10,25	0,6	1,3	88,2	22	0	62	52821
1239	17.07.20 09:27:38	2,52	10,25	-10,8	3,8	75,4	48	90	76	52662
1240	17.07.20 09:27:39	2,52	10,27	-5,4	2,4	82,2	41	0	64	52517
1241	17.07.20 09:27:40	2,52	10,27	2,8	0,9	86,4	25	0	63	52504
1242	17.07.20 09:27:41	2,52	10,27	-0,1	3,5	86,5	28	0	67	52644
1243	17.07.20 09:27:42	2,52	10,27	-3,2	-0,5	86,3	18	0	71	52883
1244	17.07.20 09:27:43	2,52	10,25	-9,2	3,9	77,0	45	0	73	52393
1245	17.07.20 09:27:44	2,52	10,27	-4,6	4,9	80,6	34	0	72	52427
1246	17.07.20 09:27:45	2,52	10,27	-0,9	6,8	82,3	30	0	69	52464
1247	17.07.20 09:27:46	2,52	10,30	-7,1	2,5	80,4	34	0	75	52439
1248	17.07.20 09:27:47	2,49	10,27	-7,4	-1,5	81,1	28	0	75	52218
1249	17.07.20 09:27:48	2,49	10,27	-9,6	-3,6	76,8	36	0	77	52141
1250	17.07.20 09:27:49	2,49	10,27	-7,8	-5,6	76,6	23	0	78	52094
1251	17.07.20 09:27:50	2,49	10,25	0,9	0,1	89,1	26	0	65	52385
1252	17.07.20 09:27:51	2,49	10,27	-2,1	1,8	86,2	38	0	68	51993
1253	17.07.20 09:27:52	2,49	10,27	-2,2	-4,0	83,8	30	0	70	51953
1254	17.07.20 09:27:53	2,49	10,27	-3,0	-1,2	85,8	30	0	70	52149
1255	17.07.20 09:27:54	2,49	10,27	-2,7	-0,3	87,1	26	0	67	52647
1256	17.07.20 09:27:55	2,49	10,27	-1,5	-0,1	88,3	31	0	68	52386
1257	17.07.20 09:27:56	2,49	10,27	4,9	0,1	84,9	22	0	63	52246
1258	17.07.20 09:27:57	2,49	10,27	-9,1	1,4	79,5	40	0	77	52497
1259	17.07.20 09:27:58	2,49	10,27	6,6	2,3	81,0	22	0	59	52659
1260	17.07.20 09:27:59	2,49	10,27	3,1	2,2	84,7	18	0	66	52613
1261	17.07.20 09:28:00	2,49	10,25	-7,9	4,8	77,3	34	0	75	52797
1262	17.07.20 09:28:01	2,49	10,27	-5,0	2,3	82,7	31	0	73	52687
1263	17.07.20 09:28:02	2,49	10,25	0,2	2,9	86,9	25	0	66	52778
1264	17.07.20 09:28:03	2,49	10,29	1,9	2,0	86,1	22	0	65	52631
1265	17.07.20 09:28:04	2,49	10,27	-0,9	1,6	87,5	27	0	69	52473
1266	17.07.20 09:28:05	2,45	10,27	1,4	0,2	88,4	22	0	63	52729
1267	17.07.20 09:28:06	2,45	10,24	-11,5	-1,6	76,8	35	0	78	52620
1268	17.07.20 09:28:07	2,45	10,27	1,9	3,3	84,8	29	0	65	52404
1269	17.07.20 09:28:08	2,45	10,27	-0,7	2,6	86,8	26	0	67	52753
1270	17.07.20 09:28:09	2,45	10,27	-3,8	2,6	83,7	34	0	69	52604
1271	17.07.20 09:28:10	2,45	10,27	-10,6	5,3	74,1	60	90	72	52213
1272	17.07.20 09:28:11	2,45	10,27	-5,6	1,6	82,9	33	0	72	52496
1273	17.07.20 09:28:12	2,45	10,27	-4,0	0,9	85,1	34	0	72	52352
1274	17.07.20 09:28:13	2,49	10,27	-2,8	2,1	85,1	31	0	69	52487
1275	17.07.20 09:28:14	2,45	10,27	-0,6	0,6	88,8	29	0	67	52425
1276	17.07.20 09:28:15	2,45	10,27	-2,8	1,3	85,9	33	0	70	52259
1277	17.07.20 09:28:16	2,45	10,29	-0,4	3,4	86,1	33	0	66	52341
1278	17.07.20 09:28:17	2,45	10,29	-1,9	2,1	86,0	30	0	69	52497
1279	17.07.20 09:28:18	2,45	10,27	-2,1	1,8	86,2	29	0	69	52519
1280	17.07.20 09:28:19	2,45	10,29	2,5	2,2	85,3	28	0	65	52351
1281	17.07.20 09:28:20	2,45	10,29	2,1	0,4	87,5	21	0	68	52476
1282	17.07.20 09:28:21	2,45	10,29	-1,8	3,9	84,2	27	0	65	52843
1283	17.07.20 09:28:22	2,45	10,29	1,7	0,7	87,6	16	0	69	52569
1284	17.07.20 09:28:23	2,45	10,29	-6,0	-0,2	83,8	27	0	74	52617
1285	17.07.20 09:28:24	2,45	10,27	-10,8	2,5	76,7	35	0	73	53019
1286	17.07.20 09:28:25	2,41	10,29	-1,0	4,1	84,9	26	0	69	52740
1287	17.07.20 09:28:26	2,41	10,29	-1,1	3,1	85,8	28	0	69	52608
1288	17.07.20 09:28:27	2,41	10,26	0,1	0,8	89,1	27	0	68	52463
1289	17.07.20 09:28:28	2,41	10,29	-7,4	1,3	81,4	43	0	74	52344
1290	17.07.20 09:28:29	2,41	10,26	-3,6	-1,1	85,2	29	0	72	52355
1291	17.07.20 09:28:30	2,41	10,24	-3,6	1,4	85,0	40	0	65	52334
1292	17.07.20 09:28:31	2,41	10,26	3,0	-1,8	85,3	20	0	65	52533
1293	17.07.20 09:28:32	2,41	10,29	-2,6	-3,5	83,9	21	0	71	52329
1294	17.07.20 09:28:33	2,41	10,29	-5,2	-1,1	83,7	34	0	72	52249
1295	17.07.20 09:28:34	2,41	10,29	-1,3	-6,0	82,7	11	0	68	52630
1296	17.07.20 09:28:35	2,41	10,29	-9,3	-3,3	77,4	50	90	73	51915
1297	17.07.20 09:28:36	2,41	10,26	-3,3	-1,2	85,6	40	0	68	51970
1298	17.07.20 09:28:37	2,41	10,29	-3,0	-1,9	85,1	36	0	71	52057
1299	17.07.20 09:28:38	2,37	10,28	14,3	-1,1	74,7	19	0	51	52461
1300	17.07.20 09:28:39	2,37	10,28	3,9	0,8	85,3	16	0	65	52585
1301	17.07.20 09:28:40	2,37	10,28	-2,0	0,5	87,5	33	0	68	52259
1302	17.07.20 09:28:41	2,37	10,26	3,6	2,5	83,9	27	0	62	52589
1303	17.07.20 09:28:42	2,41	10,29	0,4	-0,5	89,1	18	0	68	52575
1304	17.07.20 09:28:43	2,41	10,29	-0,3	1,4	88,3	31	0	67	52313
1305	17.07.20 09:28:44	2,37	10,24	-2,3	0,3	87,5	27	0	71	52276
1306	17.07.20 09:28:45	2,41	10,29	9,1	-8,3	72,5	3	0	62	52375
1307	17.07.20 09:28:46	2,41	10,29	2,0	2,7	85,3	26	0	67	52604
1308	17.07.20 09:28:47	2,37	10,28	-2,0	6,3	81,8	38	0	68	52321
1309	17.07.20 09:28:48	2,37	10,28	2,6	-0,9	86,5	22	0	66	52260
1310	17.07.20 09:28:49	2,37	10,28	-9,2	0,0	80,8	49	90	73	52181
1311	17.07.20 09:28:50	2,37	10,28	-5,2	2,1	82,7	25	0	72	52803
1312	17.07.20 09:28:51	2,37	10,28	-7,4	2,8	79,8	48	90	73	52145
1313	17.07.20 09:28:52	2,37	10,26	-5,9	-0,7	83,4	36	0	74	52204
1314	17.07.20 09:28:53	2,33	10,28	-4,6	0,4	85,1	30	0	74	52409
1315	17.07.20 09:28:54	2,33	10,28	11,0	4,4	74,6	21	0	55	52636
1316	17.07.20 09:28:55	2,33	10,26	3,6	6,3	80,1	27	0	58	52549
1317	17.07.20 09:28:56	2,33	10,28	-3,5	4,2	82,2	35	0	70	52563
1318	17.07.20 09:28:57	2,33	10,26	3,2	7,7	79,1	25	0	65	52920
1319	17.07.20 09:28:58	2,33	10,28	0,4	5,1	84,5	26	0	69	52769
1320	17.07.20 09:28:59	2,33	10,28	1,2	6,9	81,9	27	0	67	52922
1321	17.07.20 09:29:00	2,33	10,28	-7,0	2,0	80,9	40	0	74	52523
1322	17.07.20 09:29:01	2,33	10,28	2,5	1,8	85,7	28	0	65	52490
1323	17.07.20 09:29:02	2,33	10,28	-1,4	1,4	87,2	33	0	68	52400
1324	17.07.20 09:29:03	2,33	10,28	-3,6	4,1	82,4	35	0	71	52460
1325	17.07.20 09:29:04	2,33	10,28	-1,3	1,9	86,8	32	0	69	52434
1326	17.07.20 09:29:05	2,33	10,28	2,6	-3,1	84,3	9	0	63	52870
1327	17.07.20 09:29:06	2,33	10,28	-17,4	-0,1	72,5	70	90	82	52606
1328	17.07.20 09:29:07	2,33	10,28	-6,2	3,1	80,7	36	0	74	52615
1329	17.07.20 09:29:08	2,30	10,28	-0,4	1,3	88,3	29	0	69	52268
