#0	Date-time:	16/07/2020 12:25:20 PM
#1	Recorder:	31J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
916	16.07.20 11:56:15	2,11	6,30	3,1	-6,8	80,1	296	270	50	55067
917	16.07.20 11:56:16	2,11	6,28	-40,2	2,6	47,3	235	270	57	55218
918	16.07.20 11:56:17	2,11	6,30	-7,3	-13,1	69,6	275	270	42	55003
919	16.07.20 11:56:18	2,07	6,28	-2,6	5,1	82,3	290	270	61	54740
920	16.07.20 11:56:19	2,07	6,28	3,9	13,2	73,0	328	0	63	55169
921	16.07.20 11:56:20	2,07	6,30	10,5	19,7	59,8	355	0	68	54280
922	16.07.20 11:56:21	2,03	6,30	3,6	-5,9	80,5	300	270	47	55400
923	16.07.20 11:56:22	2,03	6,34	5,8	3,0	81,2	315	270	63	54687
924	16.07.20 11:56:23	2,03	6,30	5,0	15,6	69,4	300	270	60	55504
925	16.07.20 11:56:24	2,03	6,30	-4,3	-3,9	81,8	287	270	49	55308
926	16.07.20 11:56:25	2,03	6,30	1,2	12,5	76,2	312	270	66	55082
927	16.07.20 11:56:26	2,03	6,32	-7,4	14,1	68,5	309	270	78	54610
928	16.07.20 11:56:27	2,03	6,30	10,7	23,3	56,1	326	0	67	55296
929	16.07.20 11:56:28	2,03	6,27	-3,2	2,8	84,1	302	270	63	54747
930	16.07.20 11:56:29	1,99	6,29	11,8	-2,5	75,7	307	270	52	54505
931	16.07.20 11:56:30	1,99	6,27	22,1	5,9	62,0	326	0	48	55249
932	16.07.20 11:56:31	1,95	6,31	-25,5	8,0	56,4	255	270	61	55133
933	16.07.20 11:56:32	1,95	6,31	-11,2	6,2	72,6	286	270	68	55045
934	16.07.20 11:56:33	1,95	6,29	-7,4	11,7	70,9	304	270	72	55056
935	16.07.20 11:56:34	1,95	6,27	-4,8	-1,7	83,4	298	270	62	54768
936	16.07.20 11:56:35	1,95	6,31	3,3	-6,1	80,6	293	270	44	55377
937	16.07.20 11:56:36	1,95	6,29	2,2	-8,6	79,2	297	270	55	54622
938	16.07.20 11:56:37	1,95	6,31	1,0	-11,0	78,0	297	270	61	53567
939	16.07.20 11:56:38	1,95	6,29	-0,7	0,0	89,3	292	270	63	54268
940	16.07.20 11:56:39	1,91	6,29	-27,9	15,7	46,5	228	270	82	54966
941	16.07.20 11:56:40	1,91	6,29	-7,0	3,4	79,6	296	270	62	55221
942	16.07.20 11:56:41	1,91	6,29	-9,9	-6,2	73,9	276	270	59	54966
943	16.07.20 11:56:42	1,88	6,28	0,3	2,7	87,0	305	270	63	55592
944	16.07.20 11:56:43	1,88	6,31	1,9	5,4	82,7	315	270	62	55715
945	16.07.20 11:56:44	1,88	6,31	-10,4	13,6	65,9	293	270	75	54906
946	16.07.20 11:56:45	1,88	6,28	9,6	23,1	57,3	350	0	69	54706
947	16.07.20 11:56:46	1,88	6,28	9,1	11,9	69,1	318	0	59	55331
948	16.07.20 11:56:47	1,84	6,30	-1,9	9,5	78,6	308	270	63	55280
949	16.07.20 11:56:48	1,84	6,28	-0,1	16,6	73,3	318	0	70	54970
950	16.07.20 11:56:49	1,84	6,30	7,5	21,2	61,3	337	0	66	55599
951	16.07.20 11:56:50	1,84	6,30	-0,7	5,8	83,6	300	270	53	56125
952	16.07.20 11:56:51	1,84	6,28	10,1	4,9	75,0	305	270	52	55663
953	16.07.20 11:56:52	1,80	6,28	-3,6	9,2	77,2	291	270	55	55782
954	16.07.20 11:56:53	1,80	6,30	-4,3	16,7	69,0	293	270	62	55772
955	16.07.20 11:56:54	1,80	6,30	-7,3	11,6	71,1	290	270	56	56502
956	16.07.20 11:56:55	1,80	6,30	39,3	10,1	40,7	339	0	40	55469
957	16.07.20 11:56:56	1,80	6,30	-13,2	-7,6	69,1	278	270	61	54516
958	16.07.20 11:56:57	1,80	6,30	-9,8	-3,7	76,5	283	270	48	55683
959	16.07.20 11:56:58	1,80	6,30	7,4	18,6	64,0	346	0	67	55377
960	16.07.20 11:56:59	1,80	6,32	4,1	7,4	78,5	317	0	64	54854
961	16.07.20 11:57:00	1,80	6,32	-35,3	3,3	51,4	244	270	62	55145
962	16.07.20 11:57:01	1,76	6,32	-0,5	5,4	84,1	299	270	61	55456
963	16.07.20 11:57:02	1,76	6,32	8,7	4,9	76,4	314	270	57	55014
964	16.07.20 11:57:03	1,76	6,30	6,5	3,1	80,5	318	0	57	55131
965	16.07.20 11:57:04	1,76	6,30	6,0	-9,4	74,6	313	270	46	55437
966	16.07.20 11:57:05	1,76	6,32	0,8	17,6	71,7	315	270	68	55512
967	16.07.20 11:57:06	1,72	6,29	-7,0	-0,9	82,1	284	270	58	55488
968	16.07.20 11:57:07	1,72	6,32	4,5	1,6	83,9	308	270	62	54854
969	16.07.20 11:57:08	1,72	6,29	0,0	12,3	77,7	318	0	68	55003
970	16.07.20 11:57:09	1,72	6,29	1,9	4,9	83,2	311	270	66	54536
971	16.07.20 11:57:10	1,72	6,29	0,3	0,6	89,1	307	270	59	55274
972	16.07.20 11:57:11	1,72	6,32	-6,5	2,0	81,4	286	270	56	55435
973	16.07.20 11:57:12	1,72	6,32	10,4	-11,9	67,6	302	270	48	54207
974	16.07.20 11:57:13	1,72	6,32	-4,5	-3,5	82,0	284	270	55	55465
975	16.07.20 11:57:14	1,72	6,29	26,8	-1,9	61,3	329	0	40	55310
976	16.07.20 11:57:15	1,68	6,29	-18,6	16,7	54,7	297	270	81	54890
977	16.07.20 11:57:16	1,68	6,29	-13,6	-10,7	65,7	275	270	48	55773
978	16.07.20 11:57:17	1,68	6,31	0,8	-0,8	88,4	310	270	58	55781
979	16.07.20 11:57:18	1,68	6,27	-14,1	-16,3	59,6	299	270	51	56037
980	16.07.20 11:57:19	1,64	6,29	-26,1	-13,6	50,3	268	270	40	56591
981	16.07.20 11:57:20	1,64	6,29	-11,7	3,1	75,1	277	270	61	55270
982	16.07.20 11:57:21	1,61	6,31	3,1	4,8	82,0	310	270	62	54993
983	16.07.20 11:57:22	1,61	6,31	16,8	3,9	69,3	350	0	61	53433
984	16.07.20 11:57:23	1,61	6,31	2,1	6,9	81,0	313	270	58	55705
985	16.07.20 11:57:24	1,61	6,31	-22,5	-1,5	66,0	262	270	61	55474
986	16.07.20 11:57:25	1,61	6,28	-7,2	2,7	80,1	296	270	71	54572
987	16.07.20 11:57:26	1,61	6,31	-8,6	14,8	66,6	285	270	70	55078
988	16.07.20 11:57:27	1,61	6,33	32,3	0,1	57,6	327	0	38	54699
989	16.07.20 11:57:28	1,61	6,33	22,7	2,7	64,6	331	0	54	53912
990	16.07.20 11:57:29	1,57	6,30	-10,7	3,9	75,4	271	270	55	55217
991	16.07.20 11:57:30	1,57	6,33	8,5	12,1	69,4	308	270	63	54753
992	16.07.20 11:57:31	1,57	6,30	2,7	6,2	81,1	293	270	62	54332
993	16.07.20 11:57:32	1,57	6,30	2,8	3,2	83,9	292	270	57	54844
994	16.07.20 11:57:33	1,57	6,30	-5,6	7,4	77,0	295	270	70	54331
995	16.07.20 11:57:34	1,57	6,30	2,2	1,8	86,0	294	270	56	54828
996	16.07.20 11:57:35	1,53	6,30	3,5	-0,6	85,9	300	270	60	54580
997	16.07.20 11:57:36	1,53	6,30	2,7	2,4	84,8	296	270	58	55259
998	16.07.20 11:57:37	1,53	6,28	-6,6	-0,6	82,8	284	270	73	54897
999	16.07.20 11:57:38	1,53	6,30	6,9	-2,5	80,6	289	270	40	55589
1000	16.07.20 11:57:39	1,53	6,32	-10,0	4,9	75,2	279	270	54	55789
1001	16.07.20 11:57:40	1,53	6,32	8,9	4,4	76,7	301	270	55	54968
1002	16.07.20 11:57:41	1,53	6,32	6,5	10,4	73,1	323	0	66	54684
1003	16.07.20 11:57:42	1,53	6,30	3,7	5,1	81,2	320	0	66	54576
1004	16.07.20 11:57:43	1,53	6,30	-12,9	-4,6	72,5	264	270	54	54454
1005	16.07.20 11:57:44	1,53	6,30	-7,6	10,1	72,3	290	270	75	54374
1006	16.07.20 11:57:45	1,53	6,28	11,5	15,6	62,9	326	0	67	54518
1007	16.07.20 11:57:46	1,53	6,32	1,3	3,5	85,2	291	270	57	55112
1008	16.07.20 11:57:47	1,49	6,30	3,2	22,2	64,6	299	270	74	54766
1009	16.07.20 11:57:48	1,49	6,32	2,6	8,6	78,7	291	270	67	54266
1010	16.07.20 11:57:49	1,49	6,32	-4,7	12,6	72,7	278	270	72	54106
1011	16.07.20 11:57:50	1,49	6,27	1,3	12,2	76,5	285	270	56	55274
1012	16.07.20 11:57:51	1,49	6,30	8,9	0,5	80,5	288	270	53	54223
1013	16.07.20 11:57:52	1,49	6,32	2,2	15,1	72,7	280	270	54	55279
1014	16.07.20 11:57:53	1,49	6,32	-1,1	31,4	57,6	291	270	67	55563
1015	16.07.20 11:57:54	1,49	6,32	-2,6	27,4	60,0	293	270	66	55461
1016	16.07.20 11:57:55	1,49	6,32	6,3	17,5	66,2	288	270	49	55698
1017	16.07.20 11:57:56	1,45	6,32	2,1	19,8	68,1	285	270	54	55558
1018	16.07.20 11:57:57	1,45	6,29	5,2	17,5	67,3	298	270	73	54111
1019	16.07.20 11:57:58	1,45	6,29	-0,6	1,5	87,8	289	270	62	54403
1020	16.07.20 11:57:59	1,45	6,32	-4,3	3,4	82,2	280	270	59	54585
1021	16.07.20 11:58:00	1,45	6,32	-3,7	13,0	73,3	274	270	58	55151
1022	16.07.20 11:58:01	1,45	6,32	11,8	29,3	48,9	275	270	63	55467
1023	16.07.20 11:58:02	1,45	6,32	22,2	-3,3	64,5	296	270	37	54955
1024	16.07.20 11:58:03	1,41	6,31	11,8	36,5	41,8	258	270	58	55867
1025	16.07.20 11:58:04	1,41	6,34	5,8	30,1	54,1	271	270	56	56370
1026	16.07.20 11:58:05	1,41	6,31	15,6	14,1	60,4	286	270	55	54829
1027	16.07.20 11:58:06	1,41	6,34	5,9	27,9	56,1	286	270	63	55120
1028	16.07.20 11:58:07	1,41	6,29	4,4	30,0	55,5	287	270	57	55539
1029	16.07.20 11:58:08	1,41	6,31	8,2	22,9	58,9	289	270	57	55595
1030	16.07.20 11:58:09	1,41	6,34	6,3	23,4	60,3	289	270	60	55735
1031	16.07.20 11:58:10	1,41	6,29	-5,3	12,6	72,1	284	270	57	55244
1032	16.07.20 11:58:11	1,41	6,31	0,4	17,4	72,2	281	270	51	55400
1033	16.07.20 11:58:12	1,41	6,31	1,4	14,0	74,6	277	270	48	55736
1034	16.07.20 11:58:13	1,41	6,31	7,1	5,5	77,4	294	270	49	55652
1035	16.07.20 11:58:14	1,37	6,31	3,6	-0,5	86,0	292	270	49	55392
1036	16.07.20 11:58:15	1,37	6,33	-3,0	7,8	79,2	272	270	64	54361
1037	16.07.20 11:58:16	1,37	6,29	-3,0	7,7	79,3	275	270	51	55498
1038	16.07.20 11:58:17	1,37	6,31	0,0	18,3	71,7	278	270	58	55580
1039	16.07.20 11:58:18	1,33	6,31	-2,9	18,9	68,2	281	270	55	56168
1040	16.07.20 11:58:19	1,33	6,31	6,0	28,0	56,0	280	270	57	56180
1041	16.07.20 11:58:20	1,33	6,28	5,0	38,1	46,9	281	270	69	56011
1042	16.07.20 11:58:21	1,33	6,31	0,4	30,9	58,7	286	270	67	55926
1043	16.07.20 11:58:22	1,33	6,28	-3,4	27,2	59,4	294	270	68	55800
1044	16.07.20 11:58:23	1,33	6,28	-3,9	20,5	65,6	281	270	61	55729
1045	16.07.20 11:58:24	1,33	6,28	9,7	7,9	72,4	298	270	59	54757
1046	16.07.20 11:58:25	1,33	6,31	4,7	-1,4	83,9	296	270	54	54930
1047	16.07.20 11:58:26	1,33	6,31	-2,1	-2,1	85,8	289	270	60	54800
1048	16.07.20 11:58:27	1,33	6,28	7,8	25,1	57,1	346	0	79	54397
1049	16.07.20 11:58:28	1,33	6,31	6,4	-1,7	81,9	301	270	58	54503
1050	16.07.20 11:58:29	1,33	6,31	-14,6	-7,1	68,3	264	270	53	54760
1051	16.07.20 11:58:30	1,33	6,31	3,6	-2,8	83,6	285	270	46	55219
1052	16.07.20 11:58:31	1,30	6,33	0,0	13,4	76,5	320	0	78	54107
1053	16.07.20 11:58:32	1,30	6,26	5,6	-2,7	81,7	292	270	57	54304
1054	16.07.20 11:58:33	1,30	6,30	6,6	15,6	67,8	304	270	63	55505
1055	16.07.20 11:58:34	1,30	6,33	-6,7	12,2	71,1	283	270	70	54955
1056	16.07.20 11:58:35	1,30	6,28	19,2	1,9	68,9	320	0	46	55230
1057	16.07.20 11:58:36	1,30	6,28	-3,5	-9,2	77,3	280	270	46	55206
1058	16.07.20 11:58:37	1,30	6,30	-7,8	-0,9	81,3	288	270	59	55800
1059	16.07.20 11:58:38	1,30	6,30	-12,1	-9,4	68,5	276	270	59	55855
1060	16.07.20 11:58:39	1,30	6,30	10,3	1,2	78,5	313	270	59	65286
1061	16.07.20 11:58:40	1,30	6,30	11,2	19,0	59,7	309	270	74	53745
1062	16.07.20 11:58:41	1,30	6,30	10,7	6,5	72,8	271	270	55	55910
1063	16.07.20 11:58:42	1,30	6,30	-1,0	-12,4	76,6	269	270	51	55962
1064	16.07.20 11:58:43	1,30	6,30	-6,8	-13,1	70,1	261	270	47	56079
1065	16.07.20 11:58:44	1,30	6,33	-16,6	-5,3	68,1	252	270	50	55444
1066	16.07.20 11:58:45	1,26	6,30	-19,2	-7,9	63,0	247	270	48	57558
1067	16.07.20 11:58:46	1,26	6,32	6,5	5,6	78,0	276	270	53	56556
1068	16.07.20 11:58:47	1,26	6,30	-5,5	13,0	71,5	265	270	56	57163
1069	16.07.20 11:58:48	1,26	6,30	6,0	4,5	79,5	291	270	58	56289
1070	16.07.20 11:58:49	1,26	6,30	8,4	28,7	52,9	277	270	72	57244
1071	16.07.20 11:58:50	1,26	6,28	7,3	3,1	79,6	276	270	62	55306
1072	16.07.20 11:58:51	1,26	6,32	-17,6	-1,5	70,8	264	270	61	56529
1073	16.07.20 11:58:52	1,26	6,28	27,5	10,7	51,9	2	0	71	53581
1074	16.07.20 11:58:53	1,26	6,30	-6,3	-22,7	60,9	279	270	29	56085
1075	16.07.20 11:58:54	1,26	6,28	40,5	-9,0	40,5	314	270	17	56355
1076	16.07.20 11:58:55	1,22	6,30	-0,2	5,5	84,3	272	270	63	55806
1077	16.07.20 11:58:56	1,22	6,30	37,0	9,0	44,1	329	0	50	56098
1078	16.07.20 11:58:57	1,22	6,27	14,8	2,1	73,0	294	270	49	55698
1079	16.07.20 11:58:58	1,22	6,30	3,7	27,9	58,4	331	0	79	56065
1080	16.07.20 11:58:59	1,22	6,30	-8,2	6,9	74,9	294	270	41	63827
1081	16.07.20 11:59:00	1,22	6,30	-0,4	-6,6	83,0	297	270	49	58583
1082	16.07.20 11:59:01	1,22	6,30	-13,3	3,9	72,9	279	270	63	57427
1083	16.07.20 11:59:02	1,22	6,30	-4,3	1,8	83,9	285	270	38	59230
1084	16.07.20 11:59:03	1,22	6,27	-22,7	1,9	65,4	262	270	54	59266
1085	16.07.20 11:59:04	1,22	6,30	-6,9	13,9	69,3	298	270	63	57314
1086	16.07.20 11:59:05	1,22	6,32	29,1	10,5	50,4	337	0	47	55598
1087	16.07.20 11:59:06	1,22	6,30	6,3	8,4	75,3	303	270	55	55837
1088	16.07.20 11:59:07	1,22	6,30	15,2	-3,1	71,7	323	0	55	54835
1089	16.07.20 11:59:08	1,22	6,30	-2,6	2,5	84,8	298	270	59	56023
1090	16.07.20 11:59:09	1,18	6,29	6,6	12,8	70,6	322	0	62	56037
1091	16.07.20 11:59:10	1,18	6,29	-2,4	-7,6	80,1	287	270	39	56222
1092	16.07.20 11:59:11	1,22	6,30	2,5	13,3	74,3	332	0	69	55503
1093	16.07.20 11:59:12	1,18	6,29	-0,4	8,8	80,8	288	270	55	55875
1094	16.07.20 11:59:13	1,18	6,29	-3,9	33,6	52,5	21	0	73	55771
1095	16.07.20 11:59:14	1,22	6,30	-4,8	3,2	82,0	292	270	54	56101
1096	16.07.20 11:59:15	1,18	6,29	3,0	1,6	85,4	305	270	52	56191
1097	16.07.20 11:59:16	1,22	6,30	-26,2	-0,8	63,0	285	270	69	56075
1098	16.07.20 11:59:17	1,18	6,29	6,0	6,6	77,3	318	0	56	55853
1099	16.07.20 11:59:18	1,18	6,27	-12,4	5,4	72,3	284	270	66	55704
1100	16.07.20 11:59:19	1,18	6,27	-5,1	-13,1	71,9	293	270	45	56047
1101	16.07.20 11:59:20	1,18	6,29	6,4	-15,8	67,8	305	270	41	55712
1102	16.07.20 11:59:21	1,18	6,29	-3,9	0,6	85,4	322	0	74	54612
1103	16.07.20 11:59:22	1,18	6,25	-5,3	17,3	67,4	340	0	73	55698
1104	16.07.20 11:59:23	1,18	6,25	23,3	2,1	64,7	321	0	44	55532
1105	16.07.20 11:59:24	1,18	6,27	7,8	-10,8	71,5	299	270	37	55801
1106	16.07.20 11:59:25	1,18	6,27	-1,3	-8,5	80,3	290	270	37	56495
1107	16.07.20 11:59:26	1,18	6,29	12,1	3,5	74,4	293	270	45	55623
1108	16.07.20 11:59:27	1,18	6,32	-3,1	7,6	79,3	305	270	65	55421
1109	16.07.20 11:59:28	1,18	6,32	20,6	2,1	67,3	312	270	39	56054
1110	16.07.20 11:59:29	1,18	6,27	-5,7	10,7	73,6	298	270	64	55885
1111	16.07.20 11:59:30	1,18	6,27	5,6	11,6	72,8	304	270	58	55839
1112	16.07.20 11:59:31	1,18	6,29	2,7	7,5	79,7	312	270	63	55344
1113	16.07.20 11:59:32	1,18	6,29	-15,6	-3,0	71,4	279	270	54	55977
1114	16.07.20 11:59:33	1,14	6,27	-14,6	2,3	73,2	275	270	62	55299
1115	16.07.20 11:59:34	1,14	6,29	-5,1	5,6	79,3	299	270	65	55254
1116	16.07.20 11:59:35	1,14	6,29	2,4	36,1	51,5	354	0	75	55845
1117	16.07.20 11:59:36	1,14	6,29	-0,8	6,2	82,9	310	270	61	55586
1118	16.07.20 11:59:37	1,14	6,29	1,3	-1,7	86,9	305	270	52	55744
1119	16.07.20 11:59:38	1,14	6,27	0,0	9,6	80,4	316	0	63	55817
1120	16.07.20 11:59:39	1,14	6,29	-2,0	10,5	77,5	314	270	69	55363
1121	16.07.20 11:59:40	1,14	6,29	-9,0	-1,3	79,8	290	270	56	55591
1122	16.07.20 11:59:41	1,14	6,27	10,3	7,5	72,2	316	0	54	55639
1123	16.07.20 11:59:42	1,14	6,29	-0,1	-1,6	88,3	308	270	61	54878
1124	16.07.20 11:59:43	1,14	6,34	13,6	2,3	74,2	326	0	60	54357
1125	16.07.20 11:59:44	1,14	6,29	6,6	-4,6	78,8	315	270	56	54790
1126	16.07.20 11:59:45	1,14	6,27	-7,3	-7,8	74,8	288	270	55	55251
1127	16.07.20 11:59:46	1,14	6,27	-10,2	-5,4	74,4	288	270	57	55402
1128	16.07.20 11:59:47	1,14	6,17	4,0	-12,1	73,9	306	270	27	57149
1129	16.07.20 11:59:48	1,14	6,31	4,2	-7,6	78,2	293	270	41	55802
1130	16.07.20 11:59:49	1,14	6,27	28,4	-9,1	52,5	311	270	0	56742
1131	16.07.20 11:59:50	1,10	6,26	66,2	-0,7	23,0	339	0	0	55389
1132	16.07.20 11:59:51	1,10	6,29	-1,5	-10,0	78,5	295	270	46	55748
1133	16.07.20 11:59:52	1,10	6,29	11,4	12,0	66,6	328	0	62	55206
1134	16.07.20 11:59:53	1,10	6,26	4,7	3,9	81,4	313	270	57	55617
1135	16.07.20 11:59:54	1,10	6,10	-20,4	7,9	61,7	309	270	60	57248
1136	16.07.20 11:59:55	1,10	6,29	22,4	-1,3	66,3	315	270	38	55570
1137	16.07.20 11:59:56	1,10	6,24	-4,8	2,1	83,1	289	270	58	55500
1138	16.07.20 11:59:57	1,10	6,36	0,4	2,8	86,8	289	270	41	56575
1139	16.07.20 11:59:58	1,10	6,29	1,9	1,1	87,1	298	270	52	55792
1140	16.07.20 11:59:59	1,10	6,29	-10,8	23,0	56,2	294	270	78	55172
1141	16.07.20 12:00:00	1,10	6,29	12,2	1,8	76,0	332	0	58	54540
1142	16.07.20 12:00:01	1,10	6,29	-0,1	23,1	66,8	305	270	64	56572
1143	16.07.20 12:00:02	1,10	6,26	16,4	8,9	64,7	310	270	47	56192
1144	16.07.20 12:00:03	1,06	6,33	-6,6	-0,3	83,1	292	270	62	55178
1145	16.07.20 12:00:04	1,10	6,29	-4,7	0,9	84,4	301	270	60	55513
1146	16.07.20 12:00:05	1,06	6,31	4,2	18,9	66,9	359	0	67	55118
1147	16.07.20 12:00:06	1,06	6,31	-14,1	2,2	73,7	279	270	72	54678
1148	16.07.20 12:00:07	1,10	6,31	-7,7	-2,8	79,5	293	270	59	55587
1149	16.07.20 12:00:08	1,06	6,28	5,6	-1,2	83,2	322	0	41	56874
1150	16.07.20 12:00:09	1,06	6,28	-7,2	13,8	68,9	337	0	73	55670
1151	16.07.20 12:00:10	1,06	6,28	-6,7	-0,3	83,0	289	270	57	55880
1152	16.07.20 12:00:11	1,06	6,31	-10,9	-8,5	70,6	289	270	54	56103
1153	16.07.20 12:00:12	1,06	6,28	0,1	7,0	82,8	320	0	64	56038
1154	16.07.20 12:00:13	1,06	6,28	3,7	-4,6	81,7	298	270	50	55798
1155	16.07.20 12:00:14	1,06	6,26	-17,6	10,2	62,2	275	270	79	55185
1156	16.07.20 12:00:15	1,06	6,31	-3,7	-5,5	80,8	295	270	51	55958
1157	16.07.20 12:00:16	1,06	6,28	-0,5	6,8	82,6	303	270	62	55652
1158	16.07.20 12:00:17	1,06	6,31	-10,3	6,3	73,4	292	270	62	56077
1159	16.07.20 12:00:18	1,06	6,31	6,8	15,5	67,8	309	270	61	55944
1160	16.07.20 12:00:19	1,06	6,28	-3,2	1,7	85,1	300	270	59	55720
1161	16.07.20 12:00:20	1,06	6,28	-14,9	1,0	74,1	280	270	59	56068
1162	16.07.20 12:00:21	1,06	6,31	-6,1	-6,3	77,6	289	270	51	55833
1163	16.07.20 12:00:22	1,06	6,31	-12,9	-1,9	75,1	275	270	64	55620
1164	16.07.20 12:00:23	1,06	6,28	-9,6	2,4	78,0	317	0	74	55659
1165	16.07.20 12:00:24	1,06	6,28	-0,8	13,8	75,4	332	0	67	56275
1166	16.07.20 12:00:25	1,06	6,31	-4,9	-10,8	74,3	295	270	53	56130
1167	16.07.20 12:00:26	1,06	6,26	-18,7	-4,1	67,1	290	270	64	56591
1168	16.07.20 12:00:27	1,06	6,28	-1,6	1,1	87,3	317	0	59	56630
1169	16.07.20 12:00:28	1,06	6,28	8,3	7,9	73,8	317	0	56	56398
1170	16.07.20 12:00:29	1,06	6,28	-11,9	-0,8	77,3	287	270	65	56108
1171	16.07.20 12:00:30	1,06	6,26	-12,9	3,1	74,0	289	270	67	56136
1172	16.07.20 12:00:31	1,06	6,28	-2,8	1,6	85,6	312	270	60	56573
1173	16.07.20 12:00:32	1,06	6,28	8,6	-9,1	72,3	314	270	50	55895
1174	16.07.20 12:00:33	1,06	6,28	2,6	13,2	74,2	303	270	62	56015
1175	16.07.20 12:00:34	1,06	6,28	-3,7	-1,0	85,3	302	270	56	56397
1176	16.07.20 12:00:35	1,06	6,28	-5,4	-10,3	74,3	295	270	59	55883
1177	16.07.20 12:00:36	1,06	6,31	5,0	9,5	75,5	342	0	67	55604
1178	16.07.20 12:00:37	1,06	6,31	-13,0	20,0	57,0	319	0	73	56504
1179	16.07.20 12:00:38	1,06	6,31	-2,5	6,1	81,4	314	270	62	56362
1180	16.07.20 12:00:39	1,06	6,31	-4,4	-1,8	83,8	304	270	68	55596
1181	16.07.20 12:00:40	1,06	6,31	2,1	-0,1	87,8	308	270	60	55940
1182	16.07.20 12:00:41	1,06	6,28	-3,0	3,3	83,7	303	270	59	56182
1183	16.07.20 12:00:42	1,06	6,31	-5,0	7,9	77,1	308	270	64	56208
1184	16.07.20 12:00:43	1,06	6,28	-8,0	5,7	76,3	304	270	69	56237
1185	16.07.20 12:00:44	1,06	6,31	1,3	4,4	84,3	315	270	60	56207
1186	16.07.20 12:00:45	1,06	6,28	-3,0	12,5	74,5	323	0	69	56234
1187	16.07.20 12:00:46	1,06	6,28	-4,8	5,9	79,3	302	270	62	56283
1188	16.07.20 12:00:47	1,06	6,31	-4,0	5,3	80,7	317	0	65	56383
1189	16.07.20 12:00:48	1,06	6,31	10,3	1,8	77,9	321	0	49	56551
1190	16.07.20 12:00:49	1,06	6,28	-2,5	15,0	72,5	297	270	60	56362
1191	16.07.20 12:00:50	1,02	6,30	-2,7	9,8	77,5	307	270	64	56150
1192	16.07.20 12:00:51	1,02	6,30	5,7	16,9	67,4	301	270	56	56416
1193	16.07.20 12:00:52	1,02	6,28	-10,0	8,2	71,9	298	270	64	56334
1194	16.07.20 12:00:53	1,02	6,26	-8,5	20,1	61,4	295	270	61	56577
1195	16.07.20 12:00:54	1,02	6,30	-2,2	19,3	68,6	316	0	69	56138
1196	16.07.20 12:00:55	1,02	6,28	9,2	17,4	63,4	310	270	58	56311
1197	16.07.20 12:00:56	1,02	6,30	6,2	30,0	53,8	315	270	66	56550
1198	16.07.20 12:00:57	1,02	6,30	8,4	51,6	30,0	264	270	70	56514
1199	16.07.20 12:00:58	1,02	6,30	16,7	51,4	21,9	236	270	51	56819
1200	16.07.20 12:00:59	1,02	6,30	16,0	50,1	23,9	243	270	56	56866
1201	16.07.20 12:01:00	1,02	6,28	44,2	37,9	7,9	130	90	-31	57539
1202	16.07.20 12:01:01	1,02	6,28	52,3	27,0	10,7	135	90	-26	57146
1203	16.07.20 12:01:02	1,02	6,26	55,9	27,7	6,3	133	90	-25	57137
1204	16.07.20 12:01:03	1,02	6,26	59,2	24,5	6,3	230	270	32	56482
1205	16.07.20 12:01:04	1,02	6,23	57,2	21,2	11,6	240	270	46	55602
1206	16.07.20 12:01:05	1,02	6,23	56,4	27,8	5,8	226	270	30	56337
1207	16.07.20 12:01:06	1,02	6,21	60,9	28,5	-0,6	132	90	34	57262
1208	16.07.20 12:01:07	1,02	6,26	54,4	34,9	-0,7	138	180	26	57135
1209	16.07.20 12:01:08	1,02	6,26	58,2	25,2	6,6	235	270	52	55272
1210	16.07.20 12:01:09	1,02	6,26	50,7	26,0	13,3	233	270	43	55633
1211	16.07.20 12:01:10	1,02	6,21	48,7	26,7	14,6	231	270	40	55685
1212	16.07.20 12:01:11	1,02	6,21	54,1	25,4	-10,5	132	90	40	57640
1213	16.07.20 12:01:12	1,02	6,28	30,2	42,1	-17,6	139	180	25	57424
1214	16.07.20 12:01:13	0,98	6,30	53,8	24,0	12,1	236	270	21	56635
1215	16.07.20 12:01:14	0,98	6,23	51,5	21,5	16,9	233	270	52	55135
1216	16.07.20 12:01:15	0,98	6,21	59,1	28,2	2,7	229	270	39	56075
1217	16.07.20 12:01:16	0,98	6,18	60,1	27,6	2,3	227	270	46	55795
1218	16.07.20 12:01:17	0,98	6,23	59,9	24,4	5,7	234	270	58	55102
1219	16.07.20 12:01:18	0,98	6,21	59,7	25,8	4,5	229	270	56	55159
