#0	Date-time:	16/07/2020 5:28:30 PM
#1	Recorder:	35J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
300	16.07.20 16:26:59	6,34	5,84	44,7	8,1	37,2	248	270	60	53102
301	16.07.20 16:27:00	6,30	5,86	46,7	8,9	34,4	245	270	59	53119
302	16.07.20 16:27:01	6,30	5,88	49,2	8,1	32,6	245	270	59	53175
303	16.07.20 16:27:02	6,34	5,91	48,9	8,3	32,8	243	270	58	53306
304	16.07.20 16:27:03	6,34	5,96	49,9	7,0	33,0	247	270	59	53303
305	16.07.20 16:27:04	6,30	6,00	48,2	8,1	33,7	244	270	58	53191
306	16.07.20 16:27:05	6,23	6,04	43,9	8,2	37,9	249	270	59	52824
307	16.07.20 16:27:06	6,16	6,06	48,1	8,1	33,8	250	270	62	52977
308	16.07.20 16:27:07	6,13	6,08	51,8	8,2	30,1	245	270	58	53493
309	16.07.20 16:27:08	6,16	6,10	48,9	9,7	31,4	242	270	57	53373
310	16.07.20 16:27:09	6,16	6,13	46,9	9,3	33,8	245	270	59	53198
311	16.07.20 16:27:10	6,16	6,17	49,8	9,2	31,0	245	270	58	53361
312	16.07.20 16:27:11	6,13	6,19	52,0	8,8	29,1	242	270	57	53720
313	16.07.20 16:27:12	6,06	6,24	54,2	10,7	25,2	235	270	54	54016
314	16.07.20 16:27:13	6,06	6,28	58,0	9,9	22,1	236	270	53	54386
315	16.07.20 16:27:14	6,02	6,33	54,8	11,9	23,3	233	270	49	54359
316	16.07.20 16:27:15	5,88	6,36	55,9	11,4	22,6	235	270	51	54441
317	16.07.20 16:27:16	5,74	6,40	59,4	12,1	18,5	233	270	48	54685
318	16.07.20 16:27:17	5,70	6,44	67,1	9,4	13,4	232	270	52	55201
319	16.07.20 16:27:18	5,63	6,48	81,8	5,2	-3,0	78	90	68	56452
320	16.07.20 16:27:19	5,56	6,52	76,2	5,2	-8,6	21	0	65	58178
321	16.07.20 16:27:20	5,49	6,49	48,7	7,4	33,9	249	270	67	52876
322	16.07.20 16:27:21	5,38	6,55	62,2	15,5	12,3	234	270	44	54867
323	16.07.20 16:27:22	5,42	6,58	68,6	4,6	-16,8	81	90	69	57557
324	16.07.20 16:27:23	5,42	6,60	50,2	14,1	25,7	129	90	-52	56818
325	16.07.20 16:27:24	5,35	6,62	41,5	13,1	35,4	244	270	59	53250
326	16.07.20 16:27:25	5,21	6,70	48,0	13,1	28,9	247	270	60	53408
327	16.07.20 16:27:26	5,14	6,74	73,9	12,9	3,1	118	90	-53	55796
328	16.07.20 16:27:27	5,10	6,76	70,0	5,4	-14,6	8	0	65	58196
329	16.07.20 16:27:28	5,10	6,81	45,0	8,4	36,6	249	270	67	52904
330	16.07.20 16:27:29	4,99	6,85	48,1	14,1	27,8	238	270	46	54402
331	16.07.20 16:27:30	4,88	6,88	67,8	16,5	5,6	127	90	-44	55582
332	16.07.20 16:27:31	4,88	6,88	61,2	10,6	-18,2	4	0	71	58651
333	16.07.20 16:27:32	4,88	6,93	43,3	10,6	36,1	236	270	54	53759
334	16.07.20 16:27:33	4,74	6,94	51,3	16,0	22,7	236	270	48	54335
335	16.07.20 16:27:34	4,67	7,01	73,5	13,3	-3,2	113	90	56	56214
336	16.07.20 16:27:35	4,63	7,00	65,5	8,5	-16,0	13	0	68	58382
337	16.07.20 16:27:36	4,63	7,05	46,3	9,2	34,5	253	270	70	52746
338	16.07.20 16:27:37	4,56	7,07	61,7	12,2	16,0	238	270	50	54824
339	16.07.20 16:27:38	4,49	7,15	70,2	0,3	-19,5	58	90	71	57720
340	16.07.20 16:27:39	4,49	7,15	55,0	14,1	20,8	124	90	-62	57321
341	16.07.20 16:27:40	4,45	7,17	41,0	11,2	37,7	241	270	54	53675
342	16.07.20 16:27:41	4,38	7,24	41,5	9,0	39,5	254	270	60	53299
343	16.07.20 16:27:42	4,34	7,21	49,5	16,1	24,4	236	270	50	54194
344	16.07.20 16:27:43	4,38	7,26	73,9	14,6	-1,5	115	90	55	56209
345	16.07.20 16:27:44	4,41	7,29	66,0	4,0	-19,9	14	0	67	58489
346	16.07.20 16:27:45	4,38	7,33	50,4	7,1	32,5	243	270	66	53378
347	16.07.20 16:27:46	4,23	7,39	58,6	12,1	19,4	237	270	52	54582
348	16.07.20 16:27:47	4,16	7,43	70,3	9,0	-10,7	104	90	63	56875
349	16.07.20 16:27:48	4,16	7,45	69,9	19,1	1,1	45	0	-76	58428
350	16.07.20 16:27:49	4,12	7,47	42,4	8,7	38,9	253	270	64	53090
351	16.07.20 16:27:50	4,01	7,53	36,7	5,1	48,2	264	270	65	52847
352	16.07.20 16:27:51	3,94	7,57	35,6	5,3	49,1	260	270	61	53070
353	16.07.20 16:27:52	3,94	7,60	39,4	8,7	41,9	258	270	64	53153
354	16.07.20 16:27:53	3,94	7,62	49,7	13,9	26,4	242	270	56	54092
355	16.07.20 16:27:54	3,98	7,65	69,1	12,5	8,4	127	90	-47	55700
356	16.07.20 16:27:55	3,98	7,69	75,6	3,1	-11,3	19	0	63	58313
357	16.07.20 16:27:56	3,98	7,74	54,9	9,4	25,7	132	90	-47	56272
358	16.07.20 16:27:57	3,90	7,78	52,9	12,0	25,2	236	270	54	54228
359	16.07.20 16:27:58	3,79	7,79	62,6	18,4	9,0	131	90	-37	55595
360	16.07.20 16:27:59	3,79	7,82	59,9	14,8	-15,3	55	90	76	59111
361	16.07.20 16:28:00	3,79	7,86	33,9	9,5	46,7	241	270	47	54005
362	16.07.20 16:28:01	3,72	7,86	27,8	2,3	59,9	275	270	64	52844
363	16.07.20 16:28:02	3,68	7,90	33,8	6,0	50,2	272	270	66	53028
364	16.07.20 16:28:03	3,65	7,94	46,8	12,7	30,5	248	270	59	53960
365	16.07.20 16:28:04	3,57	8,01	74,7	9,9	5,3	120	90	-54	55868
366	16.07.20 16:28:05	3,53	8,03	70,8	10,1	-9,1	7	0	69	58148
367	16.07.20 16:28:06	3,53	8,05	42,2	8,2	39,7	239	270	56	53798
368	16.07.20 16:28:07	3,53	8,08	39,4	12,3	38,3	243	270	50	54329
369	16.07.20 16:28:08	3,53	8,10	31,7	7,6	50,8	258	270	62	53363
370	16.07.20 16:28:09	3,53	8,10	31,5	9,5	49,1	263	270	64	53316
371	16.07.20 16:28:10	3,42	8,16	38,5	12,4	39,1	246	270	54	54153
372	16.07.20 16:28:11	3,35	8,20	54,5	14,2	21,3	237	270	51	54735
373	16.07.20 16:28:12	3,35	8,25	69,4	2,7	-17,9	73	90	70	57684
374	16.07.20 16:28:13	3,35	8,25	55,6	12,4	21,9	123	90	-60	57423
375	16.07.20 16:28:14	3,39	8,30	49,7	16,2	24,1	235	270	52	54483
376	16.07.20 16:28:15	3,39	8,30	64,2	16,3	-9,4	121	90	53	56930
377	16.07.20 16:28:16	3,39	8,32	59,3	24,3	-6,4	20	0	83	58973
378	16.07.20 16:28:17	3,39	8,32	34,7	8,6	46,7	264	270	66	53299
379	16.07.20 16:28:18	3,35	8,39	38,1	13,8	38,2	248	270	60	53921
380	16.07.20 16:28:19	3,35	8,43	46,4	18,4	25,1	236	270	46	54977
381	16.07.20 16:28:20	3,35	8,43	66,6	14,5	-8,9	118	90	53	56868
382	16.07.20 16:28:21	3,35	8,46	69,2	11,4	-9,5	14	0	69	58545
383	16.07.20 16:28:22	3,35	8,53	50,9	6,8	32,3	253	270	68	53491
384	16.07.20 16:28:23	3,31	8,57	72,7	14,0	-3,3	116	90	54	56663
385	16.07.20 16:28:24	3,31	8,62	66,6	11,7	-11,7	10	0	70	58586
386	16.07.20 16:28:25	3,31	8,62	48,4	10,9	30,7	250	270	68	53507
387	16.07.20 16:28:26	3,24	8,63	58,6	22,5	8,9	228	270	27	56316
388	16.07.20 16:28:27	3,24	8,68	54,4	14,3	-21,3	52	90	78	59209
389	16.07.20 16:28:28	3,24	8,70	41,5	18,1	30,4	134	90	-19	56235
390	16.07.20 16:28:29	3,20	8,72	44,8	18,3	26,9	235	270	45	55246
391	16.07.20 16:28:30	3,16	8,74	61,9	20,2	7,8	232	270	43	55596
392	16.07.20 16:28:31	3,16	8,77	60,9	9,2	-19,9	4	0	69	58367
393	16.07.20 16:28:32	3,16	8,81	47,1	11,4	31,5	234	270	47	54909
394	16.07.20 16:28:33	3,16	8,84	62,3	19,5	8,2	233	270	38	56089
395	16.07.20 16:28:34	3,13	8,88	60,4	7,5	-22,2	4	0	67	58452
396	16.07.20 16:28:35	3,13	8,93	49,6	14,3	26,1	227	270	35	55804
397	16.07.20 16:28:36	3,09	8,92	60,5	19,7	9,8	231	270	37	56177
398	16.07.20 16:28:37	3,01	8,96	61,5	10,7	-17,9	4	0	70	58655
399	16.07.20 16:28:38	3,01	8,99	43,9	11,8	34,3	235	270	52	54473
400	16.07.20 16:28:39	2,94	9,00	50,1	20,1	19,8	230	270	29	56249
401	16.07.20 16:28:40	2,94	9,05	60,3	18,0	-11,7	125	90	45	57119
402	16.07.20 16:28:41	2,94	9,05	57,1	20,3	-12,6	18	0	79	59352
403	16.07.20 16:28:42	2,94	9,12	40,0	14,0	36,0	246	270	68	53577
404	16.07.20 16:28:43	2,90	9,14	68,3	20,4	1,3	233	270	37	56507
405	16.07.20 16:28:44	2,86	9,18	61,4	6,0	-22,6	357	0	64	58160
406	16.07.20 16:28:45	2,86	9,23	52,9	11,1	26,0	233	270	54	54672
407	16.07.20 16:28:46	2,86	9,25	70,7	16,6	2,7	126	90	-45	56314
408	16.07.20 16:28:47	2,83	9,27	58,9	11,8	-19,3	1	0	68	59145
409	16.07.20 16:28:48	2,83	9,30	33,5	9,6	46,9	247	270	61	53816
410	16.07.20 16:28:49	2,79	9,34	34,2	14,3	41,6	244	270	50	54735
411	16.07.20 16:28:50	2,79	9,36	31,6	12,1	46,3	253	270	60	54017
412	16.07.20 16:28:51	2,75	9,41	39,2	12,4	38,5	250	270	58	54172
413	16.07.20 16:28:52	2,75	9,45	50,5	14,7	24,8	240	270	55	54749
414	16.07.20 16:28:53	2,75	9,48	70,8	11,9	-7,3	110	90	60	57288
415	16.07.20 16:28:54	2,75	9,50	68,3	10,7	-11,0	22	0	70	59353
416	16.07.20 16:28:55	2,75	9,55	41,6	5,2	43,2	254	270	68	53045
417	16.07.20 16:28:56	2,71	9,59	27,1	-6,7	56,2	269	270	61	52706
418	16.07.20 16:28:57	2,71	9,61	23,7	-9,7	56,6	285	270	68	52170
419	16.07.20 16:28:58	2,71	9,64	27,9	-10,0	52,1	277	270	68	52113
420	16.07.20 16:28:59	2,71	9,71	31,4	-8,2	50,4	275	270	66	52288
421	16.07.20 16:29:00	2,71	9,73	28,7	-11,7	49,6	276	270	68	52089
422	16.07.20 16:29:01	2,68	9,77	29,4	-13,3	47,3	278	270	69	52131
423	16.07.20 16:29:02	2,68	9,80	36,0	-7,0	47,0	278	270	70	52248
424	16.07.20 16:29:03	2,64	9,86	38,2	-7,5	44,3	274	270	69	52423
425	16.07.20 16:29:04	2,60	9,88	41,3	-6,2	42,5	273	270	69	52420
426	16.07.20 16:29:05	2,60	9,91	42,5	-5,2	42,3	270	270	68	52577
427	16.07.20 16:29:06	2,64	9,96	42,7	-4,7	42,6	270	270	67	52710
428	16.07.20 16:29:07	2,64	9,98	39,9	-5,8	44,3	274	270	67	52508
429	16.07.20 16:29:08	2,64	10,00	39,8	-4,8	45,3	277	270	68	52578
430	16.07.20 16:29:09	2,68	10,03	39,1	-5,2	45,7	272	270	66	52690
431	16.07.20 16:29:10	2,68	10,03	42,7	-4,0	43,2	275	270	67	52683
432	16.07.20 16:29:11	2,71	10,08	41,3	-4,8	43,8	271	270	66	52765
433	16.07.20 16:29:12	2,71	10,10	43,0	-4,7	42,3	271	270	67	52759
434	16.07.20 16:29:13	2,71	10,13	47,1	-4,4	38,4	267	270	68	52854
435	16.07.20 16:29:14	2,71	10,17	46,9	-3,5	39,6	265	270	67	53079
436	16.07.20 16:29:15	2,71	10,20	43,1	-3,2	43,7	271	270	67	52891
437	16.07.20 16:29:16	2,71	10,22	42,8	-2,5	44,7	275	270	67	52773
438	16.07.20 16:29:17	2,75	10,25	41,3	-3,1	45,6	275	270	66	52882
439	16.07.20 16:29:18	2,75	10,27	34,7	-7,0	48,3	273	270	65	52699
440	16.07.20 16:29:19	2,75	10,29	44,2	-2,3	43,5	271	270	66	52873
441	16.07.20 16:29:20	2,75	10,34	44,2	-2,6	43,3	272	270	67	52892
442	16.07.20 16:29:21	2,75	10,39	43,9	-2,9	43,2	272	270	67	52936
443	16.07.20 16:29:22	2,75	10,41	44,3	-2,1	43,7	272	270	66	52852
444	16.07.20 16:29:23	2,75	10,41	42,8	-1,3	45,8	274	270	65	52955
445	16.07.20 16:29:24	2,75	10,46	44,6	-1,4	44,0	274	270	66	52795
446	16.07.20 16:29:25	2,75	10,50	43,0	-1,1	46,0	271	270	66	53055
447	16.07.20 16:29:26	2,75	10,53	41,2	-1,3	47,5	278	270	66	52844
448	16.07.20 16:29:27	2,75	10,55	44,3	-0,3	45,4	275	270	65	53061
449	16.07.20 16:29:28	2,75	10,57	42,3	-0,7	47,1	270	270	65	53075
450	16.07.20 16:29:29	2,75	10,62	42,2	-0,6	47,2	272	270	65	53011
451	16.07.20 16:29:30	2,75	10,64	43,1	-0,7	46,2	274	270	66	52911
452	16.07.20 16:29:31	2,71	10,66	44,8	-2,0	43,2	269	270	66	53088
453	16.07.20 16:29:32	2,71	10,73	48,4	-2,0	39,6	267	270	66	53087
454	16.07.20 16:29:33	2,71	10,76	47,3	-0,1	42,5	267	270	65	53263
455	16.07.20 16:29:34	2,71	10,76	40,2	-1,4	48,5	274	270	66	52875
456	16.07.20 16:29:35	2,68	10,80	38,7	-1,1	50,2	278	270	67	52756
457	16.07.20 16:29:36	2,71	10,83	31,8	-5,7	52,4	279	270	66	52717
458	16.07.20 16:29:37	2,71	10,87	33,2	-6,4	50,4	282	270	67	52469
459	16.07.20 16:29:38	2,71	10,90	34,3	-7,0	48,7	275	270	67	52625
460	16.07.20 16:29:39	2,68	10,89	33,8	-9,1	47,2	273	270	68	52515
461	16.07.20 16:29:40	2,68	10,99	35,4	-10,3	44,3	274	270	68	52410
462	16.07.20 16:29:41	2,60	11,03	32,4	-13,6	43,9	273	270	70	52102
463	16.07.20 16:29:42	2,52	11,04	31,1	-12,8	46,0	285	270	70	52063
464	16.07.20 16:29:43	2,49	11,09	32,2	-11,4	46,4	281	270	68	52264
465	16.07.20 16:29:44	2,45	11,13	36,2	-9,6	44,2	291	270	69	52202
466	16.07.20 16:29:45	2,41	11,15	34,6	-12,1	43,3	289	270	71	52165
467	16.07.20 16:29:46	2,33	11,19	37,9	-10,7	41,4	280	270	68	52410
468	16.07.20 16:29:47	2,33	11,21	40,1	-9,3	40,6	282	270	71	52394
469	16.07.20 16:29:48	2,30	11,26	38,5	-13,4	38,1	282	270	73	52101
470	16.07.20 16:29:49	2,30	11,28	37,0	-12,4	40,6	275	270	71	52268
471	16.07.20 16:29:50	2,26	11,30	37,5	-10,4	42,2	280	270	71	52321
472	16.07.20 16:29:51	2,26	11,30	37,7	-9,7	42,6	290	270	73	52085
473	16.07.20 16:29:52	2,26	11,30	36,2	-9,2	44,6	285	270	70	52420
474	16.07.20 16:29:53	2,26	11,37	36,3	-10,1	43,6	283	270	70	52323
475	16.07.20 16:29:54	2,22	11,39	38,0	-10,7	41,3	282	270	71	52367
476	16.07.20 16:29:55	2,18	11,41	39,7	-11,2	39,1	276	270	71	52183
477	16.07.20 16:29:56	2,18	11,48	41,5	-8,1	40,4	279	270	70	52388
478	16.07.20 16:29:57	2,22	11,48	39,0	-6,9	44,0	280	270	68	52559
479	16.07.20 16:29:58	2,22	11,51	36,3	-7,7	46,1	288	270	70	52375
480	16.07.20 16:29:59	2,22	11,51	33,3	-8,3	48,4	288	270	70	52302
481	16.07.20 16:30:00	2,22	11,55	31,1	-10,2	48,8	282	270	67	52459
482	16.07.20 16:30:01	2,18	11,57	30,3	-11,8	47,9	285	270	67	52390
483	16.07.20 16:30:02	2,18	11,60	35,4	-8,9	45,7	284	270	69	52380
484	16.07.20 16:30:03	2,18	11,62	36,1	-9,2	44,7	282	270	69	52277
485	16.07.20 16:30:04	2,14	11,64	36,2	-8,1	45,7	283	270	69	52461
486	16.07.20 16:30:05	2,14	11,66	35,1	-7,2	47,7	282	270	68	52578
487	16.07.20 16:30:06	2,14	11,69	31,9	-7,8	50,3	283	270	69	52420
488	16.07.20 16:30:07	2,14	11,69	28,3	-9,1	52,7	280	270	68	52542
489	16.07.20 16:30:08	2,14	11,73	28,6	-10,5	50,9	286	270	67	52464
490	16.07.20 16:30:09	2,14	11,78	30,0	-9,5	50,4	280	270	67	52541
491	16.07.20 16:30:10	2,14	11,80	26,8	-10,2	53,0	284	270	68	52444
492	16.07.20 16:30:11	2,14	11,80	28,4	-7,7	53,9	307	270	70	52530
493	16.07.20 16:30:12	2,14	11,85	30,3	-7,9	51,8	280	270	64	52805
494	16.07.20 16:30:13	2,14	11,85	30,6	-7,8	51,6	284	270	67	52609
495	16.07.20 16:30:14	2,14	11,90	30,1	-9,5	50,5	283	270	67	52525
496	16.07.20 16:30:15	2,18	11,92	30,9	-9,2	49,8	278	270	67	52508
497	16.07.20 16:30:16	2,18	11,95	28,9	-7,2	53,9	293	270	70	52474
498	16.07.20 16:30:17	2,18	11,95	24,8	-11,5	53,7	298	270	68	52574
499	16.07.20 16:30:18	2,18	11,97	23,0	-12,4	54,6	281	270	65	52562
500	16.07.20 16:30:19	2,18	12,02	26,6	-7,2	56,2	273	270	63	52852
501	16.07.20 16:30:20	2,18	12,02	26,7	-8,5	54,8	305	270	70	52506
502	16.07.20 16:30:21	2,18	12,06	26,2	-10,5	53,3	285	270	67	52660
503	16.07.20 16:30:22	2,18	12,09	30,0	-8,6	51,4	278	270	67	52673
504	16.07.20 16:30:23	2,18	12,11	31,1	-8,0	51,0	277	270	66	52673
505	16.07.20 16:30:24	2,18	12,13	27,1	-10,3	52,6	281	270	66	52618
506	16.07.20 16:30:25	2,18	12,18	24,8	-11,4	53,8	281	270	67	52508
507	16.07.20 16:30:26	2,18	12,18	31,5	-5,2	53,2	269	270	64	52864
508	16.07.20 16:30:27	2,22	12,23	29,9	-6,6	53,5	279	270	68	52669
509	16.07.20 16:30:28	2,22	12,23	23,0	-11,0	55,9	279	270	67	52609
510	16.07.20 16:30:29	2,22	12,25	28,0	-4,9	57,1	292	270	70	52619
511	16.07.20 16:30:30	2,22	12,25	21,9	-11,5	56,5	297	270	70	52508
512	16.07.20 16:30:31	2,22	12,30	31,6	-6,6	51,8	276	270	62	52950
513	16.07.20 16:30:32	2,22	12,35	27,6	-11,3	51,1	296	270	70	52400
514	16.07.20 16:30:33	2,22	12,39	30,5	-10,4	49,1	280	270	67	52505
515	16.07.20 16:30:34	2,22	12,42	39,2	-4,3	46,5	276	270	68	52664
516	16.07.20 16:30:35	2,22	12,44	33,2	-8,6	48,2	292	270	71	52308
517	16.07.20 16:30:36	2,22	12,49	29,1	-10,9	50,0	287	270	67	52561
518	16.07.20 16:30:37	2,26	12,49	27,5	-10,1	52,4	277	270	66	52672
519	16.07.20 16:30:38	2,26	12,51	32,1	-6,3	51,5	291	270	67	52616
520	16.07.20 16:30:39	2,26	12,56	24,2	-12,1	53,7	286	270	68	52659
521	16.07.20 16:30:40	2,26	12,56	28,2	-8,8	53,0	273	270	64	52783
522	16.07.20 16:30:41	2,26	12,61	29,3	-8,2	52,6	276	270	67	52660
523	16.07.20 16:30:42	2,26	12,61	28,0	-10,7	51,3	283	270	68	52460
524	16.07.20 16:30:43	2,26	12,63	28,1	-11,2	50,7	276	270	66	52510
525	16.07.20 16:30:44	2,26	12,68	28,8	-9,8	51,4	277	270	68	52566
526	16.07.20 16:30:45	2,26	12,70	26,3	-11,2	52,5	287	270	69	52609
527	16.07.20 16:30:46	2,26	12,72	26,4	-10,9	52,7	279	270	67	52680
528	16.07.20 16:30:47	2,26	12,75	27,4	-8,8	53,9	276	270	66	52730
529	16.07.20 16:30:48	2,26	12,77	23,5	-10,1	56,3	283	270	65	52845
530	16.07.20 16:30:49	2,26	12,77	22,7	-10,7	56,6	310	270	70	52747
531	16.07.20 16:30:50	2,26	12,79	23,3	-12,3	54,4	277	270	64	52681
532	16.07.20 16:30:51	2,30	12,84	31,7	-6,2	52,0	275	270	64	52867
533	16.07.20 16:30:52	2,30	12,87	29,7	-8,1	52,2	283	270	68	52603
534	16.07.20 16:30:53	2,30	12,89	30,9	-6,8	52,4	280	270	67	52686
535	16.07.20 16:30:54	2,30	12,91	28,1	-8,5	53,4	275	270	66	52564
536	16.07.20 16:30:55	2,30	12,91	27,1	-7,3	55,6	281	270	67	52786
537	16.07.20 16:30:56	2,30	12,96	25,1	-7,9	56,9	306	270	69	52783
538	16.07.20 16:30:57	2,30	12,98	21,7	-9,9	58,4	305	270	70	52738
539	16.07.20 16:30:58	2,33	13,01	21,3	-13,1	55,6	289	270	66	52700
540	16.07.20 16:30:59	2,33	13,03	30,6	-5,7	53,7	271	270	63	52985
541	16.07.20 16:31:00	2,33	13,06	24,9	-10,2	54,9	289	270	70	52628
542	16.07.20 16:31:01	2,33	13,08	25,5	-8,7	55,8	282	270	68	52609
543	16.07.20 16:31:02	2,33	13,10	22,4	-9,7	58,0	285	270	68	52738
544	16.07.20 16:31:03	2,33	13,13	24,5	-8,0	57,5	300	270	70	52723
545	16.07.20 16:31:04	2,33	13,15	23,5	-11,0	55,5	297	270	68	52777
546	16.07.20 16:31:05	2,33	13,17	20,2	-12,1	57,8	301	270	69	52711
547	16.07.20 16:31:06	2,33	13,20	23,9	-9,7	56,4	283	270	67	52771
548	16.07.20 16:31:07	2,33	13,22	21,8	-10,8	57,3	276	270	65	52845
549	16.07.20 16:31:08	2,37	13,27	24,4	-10,1	55,5	293	270	68	52715
550	16.07.20 16:31:09	2,37	13,29	30,8	-6,7	52,6	279	270	65	52791
551	16.07.20 16:31:10	2,37	13,31	18,0	-15,6	56,5	279	270	63	52818
552	16.07.20 16:31:11	2,37	13,31	24,7	-9,9	55,4	273	270	64	52723
553	16.07.20 16:31:12	2,37	13,36	27,9	-6,2	55,9	273	270	65	52898
554	16.07.20 16:31:13	2,37	13,38	25,7	-8,0	56,3	295	270	69	52747
555	16.07.20 16:31:14	2,37	13,38	23,4	-11,8	54,7	300	270	70	52524
556	16.07.20 16:31:15	2,37	13,43	27,6	-8,8	53,7	277	270	65	52765
557	16.07.20 16:31:16	2,37	13,43	27,6	-7,0	55,4	275	270	67	52701
558	16.07.20 16:31:17	2,41	13,48	26,2	-9,3	54,5	277	270	65	52681
559	16.07.20 16:31:18	2,41	13,50	20,0	-11,9	58,1	284	270	68	52764
560	16.07.20 16:31:19	2,41	13,53	19,6	-13,3	57,2	276	270	66	52767
561	16.07.20 16:31:20	2,41	13,55	29,4	-4,5	56,2	269	270	65	52944
562	16.07.20 16:31:21	2,41	13,55	20,8	-9,5	59,7	275	270	66	52800
563	16.07.20 16:31:22	2,41	13,60	26,3	-4,9	58,8	278	270	67	52779
564	16.07.20 16:31:23	2,41	13,60	22,6	-7,4	60,0	296	270	70	52647
565	16.07.20 16:31:24	2,41	13,62	22,8	-8,7	58,5	299	270	70	52613
566	16.07.20 16:31:25	2,45	13,65	18,4	-12,0	59,6	292	270	70	52554
567	16.07.20 16:31:26	2,45	13,65	28,6	-5,1	56,3	282	270	65	53033
568	16.07.20 16:31:27	2,45	13,72	32,0	-1,6	56,4	275	270	63	53256
569	16.07.20 16:31:28	2,49	13,72	23,2	-7,5	59,3	277	270	63	53047
570	16.07.20 16:31:29	2,49	13,74	20,4	-9,1	60,4	289	270	67	52769
571	16.07.20 16:31:30	2,49	13,77	22,3	-5,6	62,1	281	270	67	52979
572	16.07.20 16:31:31	2,49	13,77	31,5	3,2	55,4	302	270	72	52883
573	16.07.20 16:31:32	2,52	13,82	26,4	-4,9	58,7	289	270	66	53011
574	16.07.20 16:31:33	2,52	13,86	38,3	5,6	46,1	264	270	64	53494
575	16.07.20 16:31:34	2,52	13,86	37,4	6,9	45,7	262	270	63	53600
576	16.07.20 16:31:35	2,52	13,86	21,7	-6,5	61,8	277	270	65	52937
577	16.07.20 16:31:36	2,56	13,91	18,3	-9,5	62,2	281	270	65	52956
578	16.07.20 16:31:37	2,56	13,94	17,6	-11,8	60,6	286	270	65	52910
579	16.07.20 16:31:38	2,56	13,96	14,6	-12,5	63,0	281	270	64	53072
580	16.07.20 16:31:39	2,60	13,99	17,5	-10,4	62,0	275	270	62	53087
581	16.07.20 16:31:40	2,60	13,99	28,5	2,3	59,2	269	270	65	53226
582	16.07.20 16:31:41	2,60	13,99	23,1	-5,4	61,4	283	270	68	52952
583	16.07.20 16:31:42	2,60	14,06	22,1	-4,8	63,0	279	270	67	52962
584	16.07.20 16:31:43	2,60	14,03	22,1	-6,3	61,5	278	270	67	52885
585	16.07.20 16:31:44	2,64	14,13	18,6	-10,2	61,1	277	270	63	53067
586	16.07.20 16:31:45	2,64	14,13	23,7	-6,7	59,5	275	270	64	52942
587	16.07.20 16:31:46	2,64	14,13	26,3	-2,2	61,5	280	270	67	53014
588	16.07.20 16:31:47	2,64	14,15	28,1	0,7	61,1	320	0	73	52803
589	16.07.20 16:31:48	2,64	14,18	21,7	-7,9	60,4	315	270	70	52748
590	16.07.20 16:31:49	2,64	14,22	19,7	-13,0	57,3	295	270	67	52740
591	16.07.20 16:31:50	2,68	14,27	27,1	-6,0	57,0	271	270	59	53309
592	16.07.20 16:31:51	2,68	14,27	21,8	-8,8	59,4	277	270	66	52891
593	16.07.20 16:31:52	2,68	14,30	22,5	-7,9	59,6	279	270	66	52909
594	16.07.20 16:31:53	2,68	14,32	19,7	-10,2	60,1	280	270	67	53041
595	16.07.20 16:31:54	2,68	14,32	20,0	-9,8	60,2	281	270	67	52917
596	16.07.20 16:31:55	2,71	14,37	22,5	-10,1	57,4	294	270	66	52877
597	16.07.20 16:31:56	2,71	14,37	20,7	-10,0	59,4	289	270	67	52913
598	16.07.20 16:31:57	2,71	14,39	19,0	-10,3	60,7	286	270	67	52927
599	16.07.20 16:31:58	2,71	14,42	19,2	-8,7	62,0	283	270	66	53002
600	16.07.20 16:31:59	2,75	14,44	24,5	-8,4	57,2	295	270	64	53109
601	16.07.20 16:32:00	2,75	14,47	19,1	-7,9	62,9	286	270	67	53146
602	16.07.20 16:32:01	2,75	14,49	19,5	-8,9	61,6	282	270	64	53054
603	16.07.20 16:32:02	2,75	14,54	16,9	-11,0	62,1	282	270	65	53086
604	16.07.20 16:32:03	2,75	14,51	19,4	-9,5	61,0	285	270	66	53031
605	16.07.20 16:32:04	2,75	14,54	18,8	-9,8	61,4	285	270	66	53027
606	16.07.20 16:32:05	2,79	14,59	20,1	-8,4	61,6	282	270	67	52980
607	16.07.20 16:32:06	2,79	14,61	26,3	-3,9	59,8	282	270	66	53109
608	16.07.20 16:32:07	2,79	14,61	24,8	-4,0	61,2	276	270	64	53115
