#0	Date-time:	11/07/2020 11:53:34 AM
#1	Recorder:	11J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
909	11.07.20 11:33:08	19,89	0,63	-79,6	3,8	-6,6	154	180	64	50494
910	11.07.20 11:33:09	19,89	0,66	-66,0	12,2	-11,8	149	180	76	51542
911	11.07.20 11:33:10	19,89	0,66	-58,0	13,1	-18,9	131	90	72	51305
912	11.07.20 11:33:11	19,89	0,63	-69,3	9,7	-11,0	142	180	72	51078
913	11.07.20 11:33:12	19,89	0,66	-64,6	10,0	-15,4	132	90	75	51190
914	11.07.20 11:33:13	19,89	0,66	-64,9	7,8	-17,3	133	90	69	51348
915	11.07.20 11:33:14	19,89	0,66	-63,9	8,4	-17,7	125	90	68	51339
916	11.07.20 11:33:15	19,89	0,66	-62,3	9,9	-17,8	122	90	70	51488
917	11.07.20 11:33:16	19,89	0,63	-68,3	5,3	-16,5	129	90	64	51324
918	11.07.20 11:33:17	19,89	0,66	-66,3	7,2	-16,5	135	90	70	51132
919	11.07.20 11:33:18	19,89	0,66	-61,9	8,3	-19,8	132	90	72	51092
920	11.07.20 11:33:19	19,89	0,63	-56,3	12,5	-21,2	114	90	70	51682
921	11.07.20 11:33:20	19,86	0,65	-71,6	7,5	-10,8	128	90	66	51482
922	11.07.20 11:33:21	19,86	0,65	-81,0	2,7	-6,2	155	180	68	50966
923	11.07.20 11:33:22	19,86	0,65	-67,8	8,8	-13,4	139	180	76	51143
924	11.07.20 11:33:23	19,86	0,65	-57,1	14,3	-18,7	121	90	73	51872
925	11.07.20 11:33:24	19,86	0,65	-72,4	5,4	-12,2	143	180	69	51309
926	11.07.20 11:33:25	19,86	0,65	-52,9	15,5	-21,6	104	90	79	52281
927	11.07.20 11:33:26	19,86	0,65	-39,2	12,8	-38,0	132	90	78	51972
928	11.07.20 11:33:27	19,86	0,63	-34,0	21,2	-34,8	170	180	69	52820
929	11.07.20 11:33:28	19,86	0,68	-70,3	19,0	-0,8	155	180	53	51482
930	11.07.20 11:33:29	19,86	0,77	50,8	23,7	-15,5	170	180	70	54725
931	11.07.20 11:33:30	19,68	0,71	16,9	72,7	0,4	16	0	69	51597
932	11.07.20 11:33:31	19,65	0,71	25,5	35,0	29,4	254	270	60	50219
933	11.07.20 11:33:32	19,62	0,61	14,4	54,7	20,9	87	90	-58	51600
934	11.07.20 11:33:33	19,21	0,74	34,9	-22,1	33,0	83	90	76	48171
935	11.07.20 11:33:34	18,88	0,76	27,0	6,2	56,9	323	0	44	50203
936	11.07.20 11:33:35	18,70	0,79	20,0	5,0	65,0	346	0	63	48933
937	11.07.20 11:33:36	18,62	0,76	13,7	25,2	51,1	308	270	50	51689
938	11.07.20 11:33:37	18,53	0,80	19,7	-4,2	66,1	341	0	63	48730
939	11.07.20 11:33:38	18,47	0,82	22,0	-11,0	57,1	353	0	69	48321
940	11.07.20 11:33:39	18,38	0,84	25,3	-6,8	57,8	39	0	73	48125
941	11.07.20 11:33:40	18,32	0,85	13,1	16,5	60,4	44	0	64	48731
942	11.07.20 11:33:41	18,26	0,90	38,5	4,8	46,7	0	0	75	48423
943	11.07.20 11:33:42	18,20	0,89	34,9	-6,9	48,2	63	90	79	48520
944	11.07.20 11:33:43	18,17	0,82	30,2	-5,1	54,6	46	90	75	48364
945	11.07.20 11:33:44	18,14	0,82	20,8	-0,8	68,4	19	0	72	48305
946	11.07.20 11:33:45	18,11	0,81	15,3	7,6	67,2	27	0	66	48696
947	11.07.20 11:33:46	18,08	0,83	21,3	-4,3	64,4	353	0	69	48652
948	11.07.20 11:33:47	18,02	0,85	38,5	-1,6	49,9	309	270	47	49480
949	11.07.20 11:33:48	17,99	0,87	24,5	8,8	56,7	14	0	74	48687
950	11.07.20 11:33:49	17,99	0,85	31,3	0,5	58,2	328	0	68	48836
951	11.07.20 11:33:50	17,96	0,85	26,6	-2,4	61,0	13	0	74	48438
952	11.07.20 11:33:51	17,93	0,82	23,6	-3,5	62,9	15	0	72	48441
953	11.07.20 11:33:52	17,90	0,87	20,3	15,9	53,9	38	0	56	48959
954	11.07.20 11:33:53	17,87	0,91	47,3	-4,6	38,2	77	90	74	49389
955	11.07.20 11:33:54	17,87	0,91	43,1	-2,4	44,5	16	0	77	48735
956	11.07.20 11:33:55	17,87	0,89	34,8	-0,3	54,9	1	0	69	48559
957	11.07.20 11:33:56	17,84	0,91	37,0	-0,3	52,7	343	0	65	48720
958	11.07.20 11:33:57	17,81	0,91	38,4	3,6	48,1	358	0	69	48604
959	11.07.20 11:33:58	17,81	0,91	38,5	0,7	50,8	350	0	71	48571
960	11.07.20 11:33:59	17,81	0,91	34,9	2,2	52,9	5	0	72	48592
961	11.07.20 11:34:00	17,78	0,90	34,0	-1,5	54,5	352	0	68	48601
962	11.07.20 11:34:01	17,75	0,92	36,2	3,0	50,8	354	0	70	48591
963	11.07.20 11:34:02	17,75	0,92	42,7	-2,4	44,9	351	0	72	48624
964	11.07.20 11:34:03	17,72	0,94	39,2	-5,9	45,0	12	0	75	48505
965	11.07.20 11:34:04	17,72	0,92	31,1	-1,4	57,5	356	0	66	48753
966	11.07.20 11:34:05	17,69	0,94	50,2	7,3	32,5	8	0	63	48699
967	11.07.20 11:34:06	17,69	0,99	55,7	7,8	26,5	4	0	75	49383
968	11.07.20 11:34:07	17,66	0,99	58,9	1,7	29,4	357	0	75	49571
969	11.07.20 11:34:08	17,66	0,99	53,3	-2,3	34,3	2	0	71	49058
970	11.07.20 11:34:09	17,66	0,99	44,3	-11,0	34,7	49	90	81	49153
971	11.07.20 11:34:10	17,66	0,99	44,8	0,9	44,3	16	0	72	48699
972	11.07.20 11:34:11	17,66	0,99	48,5	1,8	39,7	358	0	71	48874
973	11.07.20 11:34:12	17,66	1,03	52,1	-2,9	35,0	12	0	72	48964
974	11.07.20 11:34:13	17,66	1,03	56,2	1,1	32,7	15	0	71	49167
975	11.07.20 11:34:14	17,66	1,03	52,5	8,7	28,8	354	0	78	49279
976	11.07.20 11:34:15	17,66	1,06	51,7	8,4	29,8	352	0	79	49389
977	11.07.20 11:34:16	17,66	1,06	55,7	0,3	34,0	9	0	72	49208
978	11.07.20 11:34:17	17,66	1,08	52,0	5,8	32,2	10	0	75	49187
979	11.07.20 11:34:18	17,66	1,08	54,5	10,3	25,2	333	0	79	49546
980	11.07.20 11:34:19	17,66	1,13	57,2	7,2	25,6	346	0	78	49701
981	11.07.20 11:34:20	17,66	1,10	53,6	4,3	32,1	7	0	74	49252
982	11.07.20 11:34:21	17,66	1,10	53,7	7,7	28,5	2	0	76	49355
983	11.07.20 11:34:22	17,66	1,13	55,6	9,3	25,1	344	0	80	49654
984	11.07.20 11:34:23	17,66	1,13	57,9	5,7	26,4	5	0	76	49647
985	11.07.20 11:34:24	17,66	1,13	56,9	5,8	27,4	12	0	75	49448
986	11.07.20 11:34:25	17,63	1,15	55,1	11,1	23,8	333	0	80	49710
987	11.07.20 11:34:26	17,63	1,15	56,0	9,6	24,4	332	0	80	49699
988	11.07.20 11:34:27	17,63	1,17	55,9	6,4	27,8	8	0	78	49647
989	11.07.20 11:34:28	17,63	1,17	55,7	9,9	24,4	351	0	79	49599
990	11.07.20 11:34:29	17,63	1,19	55,9	10,5	23,5	329	0	80	49701
991	11.07.20 11:34:30	17,63	1,22	56,0	8,5	25,5	346	0	79	49707
992	11.07.20 11:34:31	17,63	1,22	53,9	11,3	24,8	336	0	81	49604
993	11.07.20 11:34:32	17,63	1,24	55,5	12,6	21,9	321	0	81	49838
994	11.07.20 11:34:33	17,63	1,26	55,2	13,2	21,6	301	270	81	49820
995	11.07.20 11:34:34	17,63	1,26	58,2	11,5	20,2	302	270	78	50066
996	11.07.20 11:34:35	17,63	1,29	59,9	9,8	20,3	300	270	77	50155
997	11.07.20 11:34:36	17,60	1,28	59,5	9,0	21,4	306	270	77	50015
998	11.07.20 11:34:37	17,60	1,31	60,0	6,8	23,2	307	270	74	49972
999	11.07.20 11:34:38	17,57	1,33	63,0	3,9	23,1	324	0	73	50009
1000	11.07.20 11:34:39	17,57	1,35	66,0	1,6	22,4	325	0	72	50049
1001	11.07.20 11:34:40	17,54	1,35	63,0	3,3	23,6	323	0	75	50056
1002	11.07.20 11:34:41	17,51	1,35	58,5	4,5	27,0	303	270	71	49948
1003	11.07.20 11:34:42	17,45	1,36	63,4	2,0	24,6	316	0	70	50009
1004	11.07.20 11:34:43	17,42	1,38	66,1	-0,3	23,5	321	0	71	50173
1005	11.07.20 11:34:44	17,42	1,41	62,3	-2,2	25,5	318	0	72	50035
1006	11.07.20 11:34:45	17,42	1,41	61,6	1,9	26,5	322	0	73	49830
1007	11.07.20 11:34:46	17,42	1,43	63,4	1,8	24,8	321	0	71	49960
1008	11.07.20 11:34:47	17,42	1,45	66,0	1,6	22,4	322	0	72	50103
1009	11.07.20 11:34:48	17,42	1,48	64,1	1,7	24,2	316	0	71	50061
1010	11.07.20 11:34:49	17,42	1,48	64,7	1,0	24,3	324	0	71	49991
1011	11.07.20 11:34:50	17,39	1,50	65,1	-1,0	23,9	323	0	71	50125
1012	11.07.20 11:34:51	17,36	1,50	62,8	-2,1	25,1	320	0	73	50023
1013	11.07.20 11:34:52	17,36	1,54	62,6	-2,2	25,2	324	0	73	49968
1014	11.07.20 11:34:53	17,39	1,54	64,8	0,2	25,0	328	0	72	50081
1015	11.07.20 11:34:54	17,39	1,57	65,3	0,6	24,1	312	270	70	50099
1016	11.07.20 11:34:55	17,39	1,59	65,6	-0,1	24,3	326	0	72	50050
1017	11.07.20 11:34:56	17,39	1,59	64,5	-0,4	25,1	318	0	69	50101
1018	11.07.20 11:34:57	17,39	1,61	62,0	3,0	25,0	322	0	74	50030
1019	11.07.20 11:34:58	17,39	1,64	62,0	4,0	23,9	314	270	72	49917
1020	11.07.20 11:34:59	17,39	1,66	68,1	0,8	21,1	328	0	71	50147
1021	11.07.20 11:35:00	17,39	1,71	66,1	1,6	22,3	319	0	72	50231
1022	11.07.20 11:35:01	17,39	1,71	61,1	3,9	25,0	324	0	73	49822
1023	11.07.20 11:35:02	17,36	1,73	63,5	1,6	24,9	316	0	71	50090
1024	11.07.20 11:35:03	17,36	1,75	69,2	-0,7	20,1	325	0	71	50431
1025	11.07.20 11:35:04	17,36	1,77	69,9	-1,2	18,9	322	0	73	50615
1026	11.07.20 11:35:05	17,33	1,77	64,8	-2,5	22,7	314	270	71	50314
1027	11.07.20 11:35:06	17,27	1,79	63,3	-5,1	21,7	316	0	74	50282
1028	11.07.20 11:35:07	17,27	1,84	65,1	-5,7	19,2	310	270	76	50693
1029	11.07.20 11:35:08	17,24	1,86	64,8	-6,5	18,8	300	270	75	50691
1030	11.07.20 11:35:09	17,18	1,88	62,2	-7,5	20,3	295	270	76	50641
1031	11.07.20 11:35:10	17,09	1,89	60,1	-7,5	22,4	294	270	76	50442
1032	11.07.20 11:35:11	17,03	1,93	59,6	-7,9	22,5	294	270	76	50473
1033	11.07.20 11:35:12	17,00	1,98	62,4	-6,9	20,7	297	270	75	50697
1034	11.07.20 11:35:13	16,97	2,00	62,9	-6,3	20,8	290	270	75	50747
1035	11.07.20 11:35:14	16,79	2,03	61,7	-6,1	22,2	292	270	74	50565
1036	11.07.20 11:35:15	16,67	2,04	62,7	-5,8	21,5	294	270	74	50593
1037	11.07.20 11:35:16	16,61	2,08	65,1	-4,8	20,2	289	270	73	50913
1038	11.07.20 11:35:17	16,52	2,08	64,2	-3,8	22,0	289	270	72	50811
1039	11.07.20 11:35:18	16,43	2,12	62,8	-3,9	23,3	294	270	72	50473
1040	11.07.20 11:35:19	16,31	2,15	66,0	-3,7	20,2	295	270	73	50756
1041	11.07.20 11:35:20	16,25	2,12	66,5	-3,2	20,2	291	270	72	50932
1042	11.07.20 11:35:21	16,10	2,20	63,5	-2,6	23,9	293	270	71	50641
1043	11.07.20 11:35:22	16,01	2,20	63,7	-2,9	23,4	297	270	71	50449
1044	11.07.20 11:35:23	15,98	2,24	66,0	-3,3	20,7	296	270	72	50716
1045	11.07.20 11:35:24	15,92	2,26	66,9	-1,9	21,3	296	270	72	50706
1046	11.07.20 11:35:25	15,83	2,30	64,3	-2,2	23,5	298	270	71	50439
1047	11.07.20 11:35:26	15,73	2,31	66,1	-2,4	21,5	299	270	71	50541
1048	11.07.20 11:35:27	15,67	2,31	67,1	-2,2	20,7	297	270	71	50685
1049	11.07.20 11:35:28	15,61	2,33	66,4	-2,7	21,0	297	270	71	50621
1050	11.07.20 11:35:29	15,61	2,35	66,8	-2,5	20,8	297	270	72	50647
1051	11.07.20 11:35:30	15,58	2,35	65,7	-1,9	22,4	299	270	71	50606
1052	11.07.20 11:35:31	15,55	2,32	66,0	-2,5	21,5	297	270	72	50601
1053	11.07.20 11:35:32	15,43	2,40	67,7	-3,7	18,6	295	270	72	50875
1054	11.07.20 11:35:33	15,25	2,41	67,0	-3,9	19,0	289	270	72	50864
1055	11.07.20 11:35:34	15,09	2,45	63,3	-4,0	22,7	291	270	71	50558
1056	11.07.20 11:35:35	15,03	2,44	61,0	-5,7	23,3	288	270	73	50527
1057	11.07.20 11:35:36	14,97	2,48	65,4	-6,3	18,4	290	270	74	50943
1058	11.07.20 11:35:37	14,73	2,53	64,7	-7,1	18,1	278	270	74	51038
1059	11.07.20 11:35:38	14,54	2,56	61,4	-6,4	22,2	283	270	74	50605
1060	11.07.20 11:35:39	14,42	2,62	60,2	-6,7	23,1	288	270	74	50391
1061	11.07.20 11:35:40	14,36	2,62	62,1	-8,0	19,9	285	270	75	50606
1062	11.07.20 11:35:41	14,23	2,65	60,3	-7,7	22,0	272	270	73	50905
1063	11.07.20 11:35:42	14,11	2,64	55,9	-3,3	30,8	291	270	71	49991
1064	11.07.20 11:35:43	14,02	2,64	53,1	-4,3	32,6	300	270	70	49725
1065	11.07.20 11:35:44	13,99	2,68	53,7	-6,4	29,9	300	270	72	49680
1066	11.07.20 11:35:45	13,95	2,72	56,4	-8,5	25,1	292	270	75	50046
1067	11.07.20 11:35:46	13,95	2,75	56,6	-10,2	23,1	279	270	76	50377
1068	11.07.20 11:35:47	13,95	2,75	57,3	-9,9	22,8	285	270	77	50307
1069	11.07.20 11:35:48	13,95	2,75	56,3	-10,9	22,8	279	270	77	50362
1070	11.07.20 11:35:49	13,83	2,76	56,8	-11,3	21,9	274	270	77	50470
1071	11.07.20 11:35:50	13,71	2,82	57,8	-12,3	19,9	267	270	78	50664
1072	11.07.20 11:35:51	13,55	2,85	58,6	-12,1	19,3	260	270	78	50905
1073	11.07.20 11:35:52	13,36	2,86	59,3	-11,5	19,2	258	270	77	51105
1074	11.07.20 11:35:53	13,18	2,94	60,0	-10,9	19,1	261	270	77	51047
1075	11.07.20 11:35:54	12,93	2,94	63,3	-9,8	16,8	264	270	76	51392
1076	11.07.20 11:35:55	12,58	3,05	66,5	-9,0	14,5	256	270	75	51868
1077	11.07.20 11:35:56	12,39	3,11	67,6	-7,7	14,6	258	270	75	51748
1078	11.07.20 11:35:57	12,14	3,13	68,0	-7,9	14,0	256	270	74	51806
1079	11.07.20 11:35:58	11,92	3,16	69,9	-7,2	12,9	257	270	73	52186
1080	11.07.20 11:35:59	11,73	3,21	71,3	-6,4	12,3	255	270	73	52276
1081	11.07.20 11:36:00	11,57	3,22	72,7	-5,9	11,3	255	270	72	52462
1082	11.07.20 11:36:01	11,44	3,26	73,5	-5,8	10,7	254	270	72	52550
1083	11.07.20 11:36:02	11,31	3,27	74,2	-6,0	9,8	250	270	72	52783
1084	11.07.20 11:36:03	11,21	3,29	75,7	-5,4	8,9	253	270	72	52843
1085	11.07.20 11:36:04	11,08	3,35	76,5	-4,9	8,6	252	270	71	52948
1086	11.07.20 11:36:05	10,99	3,36	77,0	-4,3	8,7	254	270	70	52980
1087	11.07.20 11:36:06	10,83	3,40	80,0	-2,6	7,5	257	270	69	53070
1088	11.07.20 11:36:07	10,73	3,39	84,7	-1,0	4,3	260	270	68	53321
1089	11.07.20 11:36:08	10,67	3,41	87,0	-1,6	1,4	82	90	-69	54069
1090	11.07.20 11:36:09	10,57	3,44	86,7	-3,2	0,2	82	90	-71	54146
1091	11.07.20 11:36:10	10,47	3,46	86,4	-3,4	0,2	83	90	-70	54047
1092	11.07.20 11:36:11	10,41	3,48	85,7	-2,7	-1,6	77	90	69	54313
1093	11.07.20 11:36:12	10,37	3,47	86,3	-2,3	1,4	70	90	-69	54591
1094	11.07.20 11:36:13	10,37	3,52	76,3	-2,6	11,1	256	270	69	52844
1095	11.07.20 11:36:14	10,34	3,52	78,2	-3,6	8,2	256	270	69	53010
1096	11.07.20 11:36:15	10,18	3,55	80,4	-4,2	5,4	253	270	70	53423
1097	11.07.20 11:36:16	10,01	3,58	85,4	-3,0	1,7	95	90	-70	53741
1098	11.07.20 11:36:17	9,92	3,60	85,2	-2,8	-2,0	79	90	70	54381
1099	11.07.20 11:36:18	9,82	3,64	84,0	-4,5	1,6	90	90	-72	54103
1100	11.07.20 11:36:19	9,75	3,66	83,4	-4,2	2,3	99	90	-71	53892
1101	11.07.20 11:36:20	9,65	3,65	81,7	-1,8	-6,5	82	90	69	54827
1102	11.07.20 11:36:21	9,59	3,64	83,3	-0,3	6,4	85	90	-68	54490
1103	11.07.20 11:36:22	9,59	3,67	78,0	-0,4	11,6	278	270	67	52176
1104	11.07.20 11:36:23	9,55	3,62	82,0	2,0	-6,0	92	90	66	54235
1105	11.07.20 11:36:24	9,55	3,57	70,3	8,4	11,3	103	90	-63	55066
1106	11.07.20 11:36:25	9,59	3,55	50,4	2,7	36,9	310	270	68	49986
1107	11.07.20 11:36:26	9,62	3,55	53,3	10,1	26,6	253	270	58	51382
1108	11.07.20 11:36:27	9,62	3,53	47,6	7,3	35,1	266	270	63	50742
1109	11.07.20 11:36:28	9,59	3,55	34,9	-2,1	53,0	312	270	67	49783
1110	11.07.20 11:36:29	9,46	3,52	31,9	-4,9	53,2	309	270	66	49687
1111	11.07.20 11:36:30	9,29	3,43	32,7	-4,8	52,5	320	0	66	49711
1112	11.07.20 11:36:31	9,16	3,44	29,0	-7,7	53,2	318	0	67	49619
1113	11.07.20 11:36:32	9,06	3,41	26,0	-8,6	55,4	312	270	70	49672
1114	11.07.20 11:36:33	8,96	3,38	29,9	-9,3	50,8	325	0	68	49632
1115	11.07.20 11:36:34	8,93	3,36	42,9	-2,8	44,3	349	0	69	49321
1116	11.07.20 11:36:35	8,93	3,33	33,7	-10,1	46,1	348	0	66	49465
1117	11.07.20 11:36:36	8,96	3,29	31,2	-11,7	47,1	320	0	68	49420
1118	11.07.20 11:36:37	8,99	3,27	31,8	-11,1	47,1	304	270	66	49626
1119	11.07.20 11:36:38	8,99	3,22	30,3	-8,3	51,4	313	270	68	49652
1120	11.07.20 11:36:39	9,03	3,18	27,8	-9,1	53,1	319	0	70	49687
1121	11.07.20 11:36:40	8,99	3,15	27,2	-7,7	55,1	316	0	68	49760
1122	11.07.20 11:36:41	8,99	3,11	27,5	-8,2	54,3	315	270	69	49663
1123	11.07.20 11:36:42	9,03	3,09	30,5	-7,0	52,5	325	0	66	49779
1124	11.07.20 11:36:43	9,03	3,04	30,0	-2,7	57,3	326	0	68	49827
1125	11.07.20 11:36:44	9,06	3,02	30,2	-2,6	57,2	311	270	66	50044
1126	11.07.20 11:36:45	9,09	3,00	31,5	-1,5	56,9	311	270	66	50053
1127	11.07.20 11:36:46	9,09	2,97	31,4	-0,2	58,4	304	270	64	50258
1128	11.07.20 11:36:47	9,09	2,95	25,9	-2,8	61,3	309	270	66	50080
1129	11.07.20 11:36:48	9,09	2,93	25,5	-4,3	60,2	318	0	66	50278
1130	11.07.20 11:36:49	9,13	2,93	20,8	-3,7	65,4	305	270	71	50129
1131	11.07.20 11:36:50	9,16	2,91	26,2	-3,8	60,0	313	270	66	50177
1132	11.07.20 11:36:51	9,19	2,89	29,5	-0,1	60,3	321	0	67	50203
1133	11.07.20 11:36:52	9,29	2,85	28,3	-1,5	60,2	313	270	66	50207
1134	11.07.20 11:36:53	9,32	2,88	28,7	-1,2	60,1	312	270	65	50323
1135	11.07.20 11:36:54	9,39	2,86	26,0	-2,9	61,0	313	270	66	50220
1136	11.07.20 11:36:55	9,42	2,84	27,6	-2,2	60,1	315	270	65	50270
1137	11.07.20 11:36:56	9,46	2,82	31,6	1,9	56,4	312	270	66	50355
1138	11.07.20 11:36:57	9,49	2,82	29,2	2,6	58,2	310	270	66	50512
1139	11.07.20 11:36:58	9,49	2,82	32,2	6,8	50,9	293	270	67	50668
1140	11.07.20 11:36:59	9,52	2,80	31,6	3,9	54,5	307	270	67	50347
1141	11.07.20 11:37:00	9,52	2,78	31,4	4,8	53,8	300	270	67	50619
1142	11.07.20 11:37:01	9,52	2,80	32,3	6,3	51,4	308	270	68	50616
1143	11.07.20 11:37:02	9,52	2,78	32,6	8,0	49,4	290	270	67	50724
1144	11.07.20 11:37:03	9,55	2,78	32,3	7,4	50,3	294	270	68	50748
1145	11.07.20 11:37:04	9,55	2,78	34,3	8,1	47,6	290	270	67	50791
1146	11.07.20 11:37:05	9,55	2,76	34,9	9,4	45,8	282	270	66	50827
1147	11.07.20 11:37:06	9,59	2,78	36,4	11,2	42,4	283	270	68	50999
1148	11.07.20 11:37:07	9,59	2,78	39,2	13,6	37,2	268	270	65	51184
1149	11.07.20 11:37:08	9,59	2,78	37,8	13,5	38,6	265	270	64	51315
1150	11.07.20 11:37:09	9,59	2,78	37,4	13,9	38,8	265	270	64	51372
1151	11.07.20 11:37:10	9,59	2,78	45,3	18,2	26,5	256	270	63	51522
1152	11.07.20 11:37:11	9,59	2,81	61,3	21,5	7,1	236	270	41	53225
1153	11.07.20 11:37:12	9,59	2,81	67,6	21,5	-0,9	124	90	43	54604
1154	11.07.20 11:37:13	9,59	2,78	65,4	21,5	-3,1	121	90	49	55263
1155	11.07.20 11:37:14	9,62	2,81	53,9	16,0	20,1	238	270	48	52688
1156	11.07.20 11:37:15	9,62	2,81	61,8	23,1	-5,1	129	90	33	54316
1157	11.07.20 11:37:16	9,62	2,81	58,4	19,9	11,7	123	90	-51	55594
1158	11.07.20 11:37:17	9,59	2,83	38,4	19,2	32,5	265	270	67	51537
1159	11.07.20 11:37:18	9,59	2,83	40,0	18,9	31,1	253	270	61	51801
1160	11.07.20 11:37:19	9,55	2,83	48,6	22,9	18,5	238	270	49	52616
1161	11.07.20 11:37:20	9,52	2,87	57,2	19,5	-13,3	120	90	48	55434
1162	11.07.20 11:37:21	9,52	2,89	44,7	14,1	31,2	234	270	33	53420
1163	11.07.20 11:37:22	9,46	2,91	48,4	27,1	14,5	238	270	57	52238
1164	11.07.20 11:37:23	9,32	2,92	59,7	22,7	7,6	122	90	-55	55774
1165	11.07.20 11:37:24	9,29	2,94	37,2	18,1	34,7	266	270	69	51414
1166	11.07.20 11:37:25	9,26	2,92	44,4	23,8	21,9	239	270	49	52548
1167	11.07.20 11:37:26	9,19	2,96	55,7	23,2	-11,1	125	90	40	55211
1168	11.07.20 11:37:27	9,09	2,95	50,9	23,7	15,4	130	90	-31	54887
1169	11.07.20 11:37:28	9,09	2,97	40,8	21,9	27,3	246	270	56	52236
1170	11.07.20 11:37:29	9,06	2,99	55,8	30,9	3,3	229	270	35	53460
1171	11.07.20 11:37:30	9,06	2,99	62,1	27,8	0,1	122	90	-61	56280
1172	11.07.20 11:37:31	9,03	3,02	40,4	20,9	28,8	245	270	60	51903
1173	11.07.20 11:37:32	8,96	3,03	38,1	25,8	26,1	243	270	56	52357
1174	11.07.20 11:37:33	8,93	3,05	42,8	27,2	20,0	233	270	42	53013
1175	11.07.20 11:37:34	8,89	3,07	56,3	31,2	2,5	229	270	26	53778
1176	11.07.20 11:37:35	8,86	3,09	59,0	27,2	3,8	127	90	-49	55700
1177	11.07.20 11:37:36	8,76	3,11	44,1	21,4	24,5	240	270	54	52335
1178	11.07.20 11:37:37	8,76	3,11	54,4	27,6	-8,0	129	90	29	54786
1179	11.07.20 11:37:38	8,76	3,13	55,2	26,7	8,1	129	90	-42	55305
1180	11.07.20 11:37:39	8,73	3,15	42,6	22,0	25,3	242	270	55	52380
1181	11.07.20 11:37:40	8,69	3,15	54,0	28,8	-7,2	229	270	16	54075
1182	11.07.20 11:37:41	8,69	3,15	53,1	25,9	11,1	129	90	-43	55512
1183	11.07.20 11:37:42	8,66	3,19	40,3	22,7	27,0	244	270	57	52190
1184	11.07.20 11:37:43	8,59	3,21	39,5	25,9	24,6	237	270	47	52800
1185	11.07.20 11:37:44	8,56	3,21	42,9	26,3	20,7	236	270	43	53145
1186	11.07.20 11:37:45	8,56	3,23	53,0	29,0	8,1	230	270	26	53779
1187	11.07.20 11:37:46	8,42	3,24	61,3	26,4	-2,3	129	90	40	54906
1188	11.07.20 11:37:47	8,29	3,28	44,8	20,1	25,1	232	270	31	53497
1189	11.07.20 11:37:48	8,26	3,28	37,6	23,1	29,2	244	270	53	52472
1190	11.07.20 11:37:49	8,22	3,27	35,5	23,6	30,8	244	270	51	52664
1191	11.07.20 11:37:50	8,19	3,29	36,3	24,5	29,2	247	270	57	52634
1192	11.07.20 11:37:51	8,15	3,32	36,2	24,6	29,1	243	270	55	52515
1193	11.07.20 11:37:52	8,05	3,33	35,2	22,1	32,7	247	270	54	52525
1194	11.07.20 11:37:53	7,99	3,35	33,2	23,7	33,1	247	270	56	52538
1195	11.07.20 11:37:54	7,99	3,35	32,2	23,5	34,3	252	270	59	52578
1196	11.07.20 11:37:55	7,99	3,35	35,6	22,7	31,6	251	270	57	52518
1197	11.07.20 11:37:56	7,85	3,43	32,5	23,4	34,0	248	270	55	52655
1198	11.07.20 11:37:57	7,71	3,44	33,4	23,3	33,2	249	270	57	52553
1199	11.07.20 11:37:58	7,68	3,44	31,7	22,0	36,3	257	270	62	52327
1200	11.07.20 11:37:59	7,68	3,42	30,5	20,6	38,9	257	270	59	52547
1201	11.07.20 11:38:00	7,65	3,44	29,7	20,8	39,5	259	270	61	52462
1202	11.07.20 11:38:01	7,51	3,47	31,1	22,9	36,0	255	270	63	52484
1203	11.07.20 11:38:02	7,37	3,51	32,8	22,4	34,8	255	270	60	52531
1204	11.07.20 11:38:03	7,27	3,52	29,1	21,9	39,1	259	270	62	52491
1205	11.07.20 11:38:04	7,17	3,54	30,1	21,8	38,1	261	270	62	52627
1206	11.07.20 11:38:05	7,03	3,55	32,2	23,6	34,2	252	270	59	52710
1207	11.07.20 11:38:06	6,93	3,56	32,5	23,7	33,8	250	270	56	52875
1208	11.07.20 11:38:07	6,86	3,58	32,3	22,5	35,2	253	270	56	52860
1209	11.07.20 11:38:08	6,82	3,60	31,0	23,2	35,8	251	270	58	52828
1210	11.07.20 11:38:09	6,82	3,60	29,3	22,4	38,3	254	270	60	52586
1211	11.07.20 11:38:10	6,72	3,62	30,0	22,1	37,9	259	270	62	52548
1212	11.07.20 11:38:11	6,65	3,61	30,8	23,0	36,2	259	270	62	52607
