#0	Date-time:	10/07/2020 4:18:56 PM
#1	Recorder:	4J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
914	10.07.20 16:14:13	12,58	0,49	53,2	-15,5	-21,3	146	180	65	44275
915	10.07.20 16:14:14	12,61	0,49	62,8	-11,1	-16,1	186	180	67	41878
916	10.07.20 16:14:15	12,64	0,47	76,5	6,7	-6,8	68	90	74	43971
917	10.07.20 16:14:16	12,68	0,45	80,3	-8,6	-1,1	61	90	75	48698
918	10.07.20 16:14:17	12,71	0,47	80,3	-9,2	-0,5	23	0	79	52632
919	10.07.20 16:14:18	12,77	0,47	54,8	-15,2	-20,1	180	180	65	53891
920	10.07.20 16:14:19	12,83	0,45	61,2	-5,1	-23,7	139	180	66	55440
921	10.07.20 16:14:20	12,89	0,47	76,8	-1,4	-11,8	228	270	72	54506
922	10.07.20 16:14:21	12,96	0,47	81,0	-2,8	-6,2	105	90	68	52723
923	10.07.20 16:14:22	13,05	0,45	69,0	-19,4	1,6	120	90	-87	53474
924	10.07.20 16:14:23	13,08	0,45	58,5	-28,6	2,8	194	180	-76	50337
925	10.07.20 16:14:24	13,11	0,45	41,6	-44,5	-3,9	199	180	52	51472
926	10.07.20 16:14:25	13,18	0,45	43,5	-42,7	-3,8	206	180	49	51980
927	10.07.20 16:14:26	13,21	0,45	59,9	-28,3	1,8	223	180	-42	52155
928	10.07.20 16:14:27	13,24	0,45	69,3	-17,9	-2,8	113	90	74	50919
929	10.07.20 16:14:28	13,24	0,45	73,0	-14,7	-2,3	94	90	80	50583
930	10.07.20 16:14:29	13,27	0,45	75,6	-11,9	2,5	121	90	80	50932
931	10.07.20 16:14:30	13,30	0,45	48,8	-27,3	-13,9	197	180	44	51627
932	10.07.20 16:14:31	13,33	0,45	54,9	-32,2	2,9	150	180	54	52716
933	10.07.20 16:14:32	13,36	0,49	53,7	-32,8	-3,5	164	180	61	52277
934	10.07.20 16:14:33	13,36	0,47	51,8	-25,3	-13,0	213	180	34	51668
935	10.07.20 16:14:34	13,40	0,49	41,7	-18,9	-29,4	203	180	46	52647
936	10.07.20 16:14:35	13,43	0,47	21,3	-42,8	25,9	171	180	48	49247
937	10.07.20 16:14:36	13,43	0,49	8,6	-26,4	55,0	295	270	58	47967
938	10.07.20 16:14:37	13,40	0,52	1,1	-59,3	29,6	262	270	68	47939
939	10.07.20 16:14:38	13,33	0,49	0,9	-60,1	29,0	267	270	68	47729
940	10.07.20 16:14:39	13,27	0,49	1,5	-60,2	28,3	269	270	69	47671
941	10.07.20 16:14:40	13,21	0,55	1,9	-59,7	28,3	269	270	70	47559
942	10.07.20 16:14:41	13,18	0,53	1,7	-60,3	28,1	272	270	69	47600
943	10.07.20 16:14:42	13,11	0,54	0,6	-60,2	29,2	275	270	68	47741
944	10.07.20 16:14:43	13,08	0,54	-0,3	-59,6	30,1	279	270	68	47872
945	10.07.20 16:14:44	13,05	0,56	-1,1	-58,5	30,4	282	270	69	47245
946	10.07.20 16:14:45	13,05	0,54	-1,3	-57,5	31,2	284	270	69	47531
947	10.07.20 16:14:46	12,99	0,56	-1,8	-57,1	31,2	286	270	69	47570
948	10.07.20 16:14:47	12,99	0,56	-2,0	-56,6	31,4	286	270	69	47479
949	10.07.20 16:14:48	12,96	0,55	-2,3	-56,2	31,5	287	270	70	47396
950	10.07.20 16:14:49	12,93	0,55	-2,7	-56,3	31,0	287	270	69	47363
951	10.07.20 16:14:50	12,89	0,57	-2,9	-55,8	31,3	288	270	69	47515
952	10.07.20 16:14:51	12,86	0,57	-2,8	-56,2	31,0	287	270	69	47685
953	10.07.20 16:14:52	12,86	0,57	-3,1	-55,9	31,0	288	270	70	47255
954	10.07.20 16:14:53	12,83	0,57	-3,0	-56,2	30,8	287	270	69	47521
955	10.07.20 16:14:54	12,83	0,57	-3,0	-56,2	30,8	287	270	69	47745
956	10.07.20 16:14:55	12,80	0,59	-3,4	-55,8	30,8	287	270	70	47445
957	10.07.20 16:14:56	12,80	0,56	-3,5	-55,7	30,8	287	270	70	47347
958	10.07.20 16:14:57	12,80	0,56	-3,5	-56,0	30,6	286	270	69	47541
959	10.07.20 16:14:58	12,77	0,56	-3,4	-55,8	30,8	286	270	69	47541
960	10.07.20 16:14:59	12,77	0,56	-3,6	-56,1	30,3	286	270	69	47340
961	10.07.20 16:15:00	12,77	0,56	-3,4	-56,3	30,3	286	270	69	47348
962	10.07.20 16:15:01	12,74	0,56	-3,0	-56,7	30,3	286	270	69	47489
963	10.07.20 16:15:02	12,74	0,56	-3,0	-57,2	29,7	286	270	68	47595
964	10.07.20 16:15:03	12,71	0,56	-2,7	-57,5	29,9	285	270	69	47626
965	10.07.20 16:15:04	12,71	0,56	-2,4	-57,9	29,7	285	270	69	47325
966	10.07.20 16:15:05	12,71	0,58	-2,4	-58,1	29,5	285	270	69	47486
967	10.07.20 16:15:06	12,68	0,58	-2,3	-58,3	29,4	285	270	68	47618
968	10.07.20 16:15:07	12,68	0,55	-2,3	-58,1	29,7	285	270	69	47287
969	10.07.20 16:15:08	12,68	0,58	-2,5	-57,8	29,6	287	270	69	47289
970	10.07.20 16:15:09	12,68	0,58	-2,8	-57,4	29,8	287	270	69	47382
971	10.07.20 16:15:10	12,68	0,58	-2,7	-57,5	29,8	287	270	68	47569
972	10.07.20 16:15:11	12,68	0,55	-3,1	-57,2	29,7	288	270	69	47437
973	10.07.20 16:15:12	12,68	0,58	-3,1	-56,9	30,0	288	270	69	47398
974	10.07.20 16:15:13	12,68	0,58	-2,7	-57,5	29,7	288	270	68	47636
975	10.07.20 16:15:14	12,64	0,57	-3,2	-57,2	29,5	288	270	69	47719
976	10.07.20 16:15:15	12,64	0,57	-8,2	-53,3	28,5	332	0	73	47781
977	10.07.20 16:15:16	12,64	0,55	-2,5	-57,2	30,3	289	270	69	47777
978	10.07.20 16:15:17	12,68	0,58	-2,7	-57,2	30,0	289	270	68	47760
979	10.07.20 16:15:18	12,71	0,56	-2,9	-57,1	30,0	289	270	69	47795
980	10.07.20 16:15:19	12,71	0,58	-2,7	-57,2	30,1	289	270	69	47395
981	10.07.20 16:15:20	12,71	0,56	-3,0	-56,9	30,1	290	270	69	47607
982	10.07.20 16:15:21	12,71	0,58	-3,2	-56,7	30,1	290	270	69	47684
983	10.07.20 16:15:22	12,71	0,56	-3,1	-56,8	30,1	290	270	69	47831
984	10.07.20 16:15:23	12,71	0,56	4,1	-55,9	30,0	290	270	70	47634
985	10.07.20 16:15:24	12,71	0,58	-3,3	-56,5	30,2	290	270	69	47600
986	10.07.20 16:15:25	12,71	0,56	-3,2	-56,4	30,4	290	270	69	47881
987	10.07.20 16:15:26	12,71	0,58	-3,5	-56,3	30,2	291	270	69	47826
988	10.07.20 16:15:27	12,71	0,56	-3,6	-56,3	30,1	291	270	69	47403
989	10.07.20 16:15:28	12,68	0,58	-3,2	-56,6	30,2	290	270	69	47610
990	10.07.20 16:15:29	12,68	0,58	-3,6	-56,6	29,8	290	270	69	47668
991	10.07.20 16:15:30	12,68	0,55	-3,5	-56,5	30,1	290	270	69	47757
992	10.07.20 16:15:31	12,71	0,56	-3,3	-56,5	30,2	290	270	69	47731
993	10.07.20 16:15:32	12,71	0,56	-3,4	-56,5	30,0	290	270	69	47698
994	10.07.20 16:15:33	12,71	0,56	-3,5	-56,5	30,1	290	270	69	47896
995	10.07.20 16:15:34	12,71	0,58	-2,9	-57,4	29,7	289	270	68	47722
996	10.07.20 16:15:35	12,68	0,58	-3,1	-56,9	30,0	290	270	69	47698
997	10.07.20 16:15:36	12,71	0,58	-2,8	-57,4	29,7	288	270	68	47810
998	10.07.20 16:15:37	12,68	0,58	-2,8	-57,0	30,2	289	270	69	47801
999	10.07.20 16:15:38	12,68	0,58	-2,9	-57,3	29,8	289	270	69	47510
1000	10.07.20 16:15:39	12,71	0,58	-3,0	-57,1	30,0	289	270	69	47592
1001	10.07.20 16:15:40	12,71	0,58	-3,0	-57,0	30,0	289	270	69	47687
1002	10.07.20 16:15:41	12,71	0,58	-3,5	-56,4	30,2	290	270	69	47797
1003	10.07.20 16:15:42	12,71	0,56	-3,7	-56,0	30,2	290	270	69	47803
1004	10.07.20 16:15:43	12,71	0,56	-3,6	-56,0	30,4	290	270	69	47261
1005	10.07.20 16:15:44	12,71	0,56	-3,8	-55,8	30,4	278	270	64	45337
1006	10.07.20 16:15:45	12,71	0,56	-3,8	-55,8	30,3	277	270	64	45451
1007	10.07.20 16:15:46	12,71	0,58	-3,6	-55,6	30,7	277	270	63	45154
1008	10.07.20 16:15:47	12,74	0,56	-3,7	-55,8	30,4	276	270	62	44990
1009	10.07.20 16:15:48	12,74	0,56	-3,9	-55,8	30,4	276	270	62	45081
1010	10.07.20 16:15:49	12,74	0,56	-3,5	-56,0	30,5	276	270	62	45114
1011	10.07.20 16:15:50	12,74	0,56	-3,4	-56,3	30,3	276	270	63	44853
1012	10.07.20 16:15:51	12,74	0,56	-3,2	-56,6	30,2	276	270	63	44979
1013	10.07.20 16:15:52	12,74	0,56	-3,0	-57,2	29,9	275	270	62	44998
1014	10.07.20 16:15:53	12,77	0,56	-2,7	-57,5	29,8	274	270	62	45113
1015	10.07.20 16:15:54	12,77	0,58	-2,5	-57,7	29,8	274	270	63	44792
1016	10.07.20 16:15:55	12,77	0,58	-2,4	-57,9	29,7	274	270	62	44874
1017	10.07.20 16:15:56	12,77	0,56	-2,5	-57,9	29,6	275	270	62	44957
1018	10.07.20 16:15:57	12,77	0,58	-2,6	-57,7	29,7	275	270	62	45009
1019	10.07.20 16:15:58	12,77	0,56	-2,5	-57,5	30,0	275	270	63	44688
1020	10.07.20 16:15:59	12,80	0,56	-2,7	-57,4	29,9	276	270	62	44734
1021	10.07.20 16:16:00	12,80	0,56	-3,1	-56,9	30,0	277	270	62	44907
1022	10.07.20 16:16:01	12,80	0,59	-3,1	-56,7	30,3	276	270	62	44947
1023	10.07.20 16:16:02	12,80	0,56	-3,3	-56,5	30,2	277	270	62	44732
1024	10.07.20 16:16:03	12,80	0,56	-3,6	-56,4	30,1	278	270	61	44810
1025	10.07.20 16:16:04	12,83	0,59	-3,5	-55,9	30,6	278	270	61	45083
1026	10.07.20 16:16:05	12,83	0,57	-3,6	-56,1	30,3	278	270	61	45070
1027	10.07.20 16:16:06	12,83	0,57	-3,9	-55,8	30,2	278	270	61	44607
1028	10.07.20 16:16:07	12,83	0,59	-3,6	-55,7	30,7	278	270	61	44823
1029	10.07.20 16:16:08	12,86	0,57	-3,9	-55,6	30,5	277	270	61	45111
1030	10.07.20 16:16:09	12,86	0,57	-3,9	-55,7	30,4	277	270	61	44946
1031	10.07.20 16:16:10	12,86	0,57	-3,6	-55,7	30,6	277	270	61	44714
1032	10.07.20 16:16:11	12,86	0,57	-3,5	-56,1	30,4	276	270	61	45000
1033	10.07.20 16:16:12	12,89	0,57	4,1	-55,9	30,0	278	270	61	44995
1034	10.07.20 16:16:13	12,89	0,60	-3,1	-56,7	30,1	276	270	61	44764
1035	10.07.20 16:16:14	12,89	0,57	-3,0	-57,0	30,0	276	270	61	44755
1036	10.07.20 16:16:15	12,89	0,57	-3,0	-57,1	29,9	277	270	60	44851
1037	10.07.20 16:16:16	12,93	0,57	-2,8	-57,3	29,9	276	270	60	44889
1038	10.07.20 16:16:17	12,93	0,55	-2,8	-57,3	29,9	276	270	61	44592
1039	10.07.20 16:16:18	12,93	0,57	-3,0	-57,3	29,7	277	270	60	44533
1040	10.07.20 16:16:19	12,93	0,57	-3,0	-57,0	30,0	277	270	60	44783
1041	10.07.20 16:16:20	12,93	0,57	-2,8	-57,1	30,1	277	270	60	44755
1042	10.07.20 16:16:21	12,96	0,58	-2,9	-57,2	29,9	278	270	61	44549
1043	10.07.20 16:16:22	12,96	0,58	-2,7	-57,3	30,0	278	270	61	44510
1044	10.07.20 16:16:23	12,96	0,58	-2,8	-57,4	29,8	278	270	60	44566
1045	10.07.20 16:16:24	12,99	0,58	-2,8	-57,1	30,1	279	270	60	44723
1046	10.07.20 16:16:25	12,99	0,56	-2,9	-57,3	29,8	279	270	61	44619
1047	10.07.20 16:16:26	12,99	0,60	-3,1	-56,8	30,0	280	270	61	44481
1048	10.07.20 16:16:27	12,99	0,58	-3,2	-56,7	30,1	280	270	61	44698
1049	10.07.20 16:16:28	12,99	0,56	-3,2	-56,5	30,2	279	270	61	44816
1050	10.07.20 16:16:29	13,02	0,58	-3,2	-57,0	29,8	279	270	61	44435
1051	10.07.20 16:16:30	13,02	0,58	4,1	-56,2	29,7	281	270	61	44425
1052	10.07.20 16:16:31	13,05	0,56	-2,9	-57,1	30,1	279	270	60	44632
1053	10.07.20 16:16:32	13,05	0,58	-2,9	-56,9	30,1	279	270	60	44753
1054	10.07.20 16:16:33	13,05	0,58	-3,0	-57,2	29,8	279	270	61	44283
1055	10.07.20 16:16:34	13,05	0,58	-3,0	-57,1	29,9	279	270	61	44621
1056	10.07.20 16:16:35	13,08	0,59	-3,1	-56,8	30,1	279	270	61	44843
1057	10.07.20 16:16:36	13,08	0,56	4,1	-56,2	29,7	281	270	61	44921
1058	10.07.20 16:16:37	13,08	0,59	-3,2	-56,9	29,9	279	270	61	44465
1059	10.07.20 16:16:38	13,08	0,56	-3,1	-57,0	29,9	279	270	61	44556
1060	10.07.20 16:16:39	13,11	0,57	-3,0	-57,2	29,9	279	270	61	44719
1061	10.07.20 16:16:40	13,11	0,57	-2,7	-57,4	29,9	279	270	61	44573
1062	10.07.20 16:16:41	13,15	0,57	-2,6	-57,5	29,8	279	270	61	44235
1063	10.07.20 16:16:42	13,15	0,57	-2,6	-57,8	29,6	279	270	60	44404
1064	10.07.20 16:16:43	13,15	0,57	-2,6	-57,5	30,0	279	270	60	44588
1065	10.07.20 16:16:44	13,15	0,59	-2,9	-57,4	29,7	280	270	61	44734
1066	10.07.20 16:16:45	13,18	0,57	-3,1	-56,6	30,2	281	270	62	44288
1067	10.07.20 16:16:46	13,18	0,57	-3,1	-56,9	30,0	281	270	61	44630
1068	10.07.20 16:16:47	13,18	0,57	-3,4	-56,7	30,0	281	270	61	44758
1069	10.07.20 16:16:48	13,18	0,57	-3,5	-56,5	29,9	281	270	61	44691
1070	10.07.20 16:16:49	13,21	0,57	-3,2	-56,6	30,2	281	270	61	44389
1071	10.07.20 16:16:50	13,21	0,57	-3,1	-56,9	30,0	280	270	60	44591
1072	10.07.20 16:16:51	13,24	0,58	-3,0	-57,0	30,0	280	270	61	44580
1073	10.07.20 16:16:52	13,24	0,58	-2,8	-57,3	29,9	282	270	65	44432
1074	10.07.20 16:16:53	13,24	0,58	-2,8	-57,4	29,8	279	270	65	45374
1075	10.07.20 16:16:54	13,27	0,58	-2,6	-57,5	29,9	280	270	65	45618
1076	10.07.20 16:16:55	13,27	0,56	-2,9	-57,1	30,0	280	270	65	45656
1077	10.07.20 16:16:56	13,27	0,53	-3,1	-57,0	29,9	281	270	66	45525
1078	10.07.20 16:16:57	13,27	0,56	-3,1	-56,7	30,3	280	270	66	45494
1079	10.07.20 16:16:58	13,30	0,56	-3,4	-56,4	30,2	281	270	65	45692
1080	10.07.20 16:16:59	13,30	0,56	-3,6	-56,3	30,1	281	270	65	45682
1081	10.07.20 16:17:00	13,30	0,58	-3,4	-56,3	30,3	280	270	65	45472
1082	10.07.20 16:17:01	13,33	0,56	-3,3	-56,2	30,4	280	270	65	45344
1083	10.07.20 16:17:02	13,33	0,58	-3,3	-56,3	30,3	280	270	65	45635
1084	10.07.20 16:17:03	13,36	0,56	4,1	-55,9	30,0	281	270	65	45711
1085	10.07.20 16:17:04	13,36	0,56	-3,1	-56,8	30,1	279	270	65	45641
1086	10.07.20 16:17:05	13,36	0,56	-3,2	-56,8	30,0	275	270	64	45422
1087	10.07.20 16:17:06	13,36	0,56	-2,1	-51,9	36,0	266	270	71	45869
1088	10.07.20 16:17:07	13,40	0,54	-3,4	-56,8	29,8	277	270	63	45737
1089	10.07.20 16:17:08	13,40	0,57	-3,2	-57,0	29,8	278	270	62	45220
1090	10.07.20 16:17:09	13,40	0,54	-3,3	-57,0	29,7	277	270	62	45398
1091	10.07.20 16:17:10	13,43	0,57	-3,3	-56,7	29,9	276	270	62	45103
1092	10.07.20 16:17:11	13,43	0,57	-3,4	-56,7	29,9	278	270	62	45588
1093	10.07.20 16:17:12	13,46	0,57	-3,5	-56,6	29,9	278	270	63	45147
1094	10.07.20 16:17:13	13,46	0,55	-3,5	-56,8	29,7	278	270	62	45230
1095	10.07.20 16:17:14	13,46	0,57	-3,3	-56,9	29,8	277	270	62	44810
1096	10.07.20 16:17:15	13,49	0,55	-3,2	-57,1	29,7	278	270	62	45226
1097	10.07.20 16:17:16	13,49	0,55	-3,3	-56,9	29,8	279	270	64	45468
1098	10.07.20 16:17:17	13,49	0,55	-3,3	-56,9	29,8	278	270	62	45726
1099	10.07.20 16:17:18	13,52	0,55	-3,4	-56,7	29,9	278	270	62	45848
1100	10.07.20 16:17:19	13,52	0,55	-3,5	-56,8	29,7	278	270	62	45837
1101	10.07.20 16:17:20	13,55	0,58	-3,3	-56,9	29,8	278	270	62	45588
1102	10.07.20 16:17:21	13,55	0,56	-3,2	-57,0	29,8	278	270	62	45548
1103	10.07.20 16:17:22	13,55	0,56	-3,2	-57,1	29,7	278	270	62	45669
1104	10.07.20 16:17:23	13,58	0,58	-3,0	-57,6	29,4	278	270	61	45670
1105	10.07.20 16:17:24	13,58	0,56	-3,0	-57,5	29,5	277	270	62	45417
1106	10.07.20 16:17:25	13,58	0,56	-2,9	-57,7	29,4	278	270	62	45674
1107	10.07.20 16:17:26	13,58	0,56	-2,8	-58,0	29,2	278	270	61	45791
1108	10.07.20 16:17:27	13,61	0,56	-3,0	-57,5	29,4	278	270	62	45793
1109	10.07.20 16:17:28	13,61	0,58	-3,1	-57,3	29,6	278	270	62	45351
1110	10.07.20 16:17:29	13,61	0,58	-3,1	-57,0	29,9	278	270	61	45600
1111	10.07.20 16:17:30	13,64	0,56	-3,3	-56,9	29,8	278	270	61	45852
1112	10.07.20 16:17:31	13,64	0,54	-3,3	-57,0	29,6	278	270	62	45570
1113	10.07.20 16:17:32	13,64	0,56	-3,2	-56,9	29,9	279	270	62	45374
1114	10.07.20 16:17:33	13,68	0,54	-3,2	-57,0	29,8	278	270	62	45570
1115	10.07.20 16:17:34	13,68	0,57	-3,0	-57,2	29,8	279	270	61	45657
1116	10.07.20 16:17:35	13,68	0,57	-3,0	-57,5	29,5	279	270	62	45450
1117	10.07.20 16:17:36	13,71	0,57	-3,2	-57,3	29,6	279	270	62	45497
1118	10.07.20 16:17:37	13,71	0,57	-2,8	-57,5	29,7	279	270	61	45698
1119	10.07.20 16:17:38	13,74	0,55	-3,1	-57,2	29,7	279	270	61	45867
1120	10.07.20 16:17:39	13,74	0,57	-3,4	-56,9	29,7	279	270	62	45501
1121	10.07.20 16:17:40	13,74	0,57	-3,3	-56,9	29,8	279	270	61	45427
1122	10.07.20 16:17:41	13,77	0,57	3,5	-65,9	20,6	277	270	52	45594
1123	10.07.20 16:17:42	13,77	0,57	2,0	28,5	59,5	122	90	72	48525
1124	10.07.20 16:17:43	13,86	0,49	-76,3	-7,8	5,9	204	180	51	72194
1125	10.07.20 16:17:44	14,20	0,49	-36,0	0,3	53,7	357	0	77	60997
1126	10.07.20 16:17:45	14,42	0,45	7,7	31,0	51,2	177	180	81	48873
1127	10.07.20 16:17:46	14,57	0,52	-46,6	-14,4	29,0	263	270	56	51965
1128	10.07.20 16:17:47	14,82	0,82	-30,3	26,7	33,0	69	90	61	51438
1129	10.07.20 16:17:48	15,03	0,82	-39,1	-28,0	22,9	302	270	65	51340
1130	10.07.20 16:17:49	15,19	0,81	9,5	47,2	33,3	221	180	83	45705
1131	10.07.20 16:17:50	15,28	0,86	-33,2	5,3	51,5	8	0	75	49069
1132	10.07.20 16:17:51	15,31	0,82	-57,7	7,4	24,9	193	180	70	48561
1133	10.07.20 16:17:52	15,37	0,82	-32,2	17,5	40,2	34	0	75	55235
1134	10.07.20 16:17:53	15,40	0,85	55,1	-27,4	-7,5	127	90	72	54097
1135	10.07.20 16:17:54	15,37	0,82	36,6	-43,8	9,6	174	180	69	62274
1136	10.07.20 16:17:55	15,49	0,79	-17,4	-62,6	10,1	303	270	70	54801
1137	10.07.20 16:17:56	15,64	0,80	-18,3	-39,4	32,3	307	270	65	59274
1138	10.07.20 16:17:57	15,86	0,79	-0,2	-38,0	51,8	327	0	66	60173
1139	10.07.20 16:17:58	16,04	0,81	-9,2	-56,5	24,3	316	0	57	49082
1140	10.07.20 16:17:59	16,16	0,77	-4,3	-58,8	26,9	322	0	64	48365
1141	10.07.20 16:18:00	16,34	0,76	22,4	-42,2	25,3	333	0	37	48634
1142	10.07.20 16:18:01	16,55	0,73	-7,7	-27,9	54,4	287	270	55	49277
1143	10.07.20 16:18:02	16,82	0,66	-57,7	-8,9	23,4	211	180	57	49024
1144	10.07.20 16:18:03	17,03	0,63	-81,2	2,4	6,3	62	90	74	43712
1145	10.07.20 16:18:04	17,15	1,57	-80,7	3,3	6,0	293	270	-72	38998
1146	10.07.20 16:18:05	17,24	1,60	-79,7	4,6	5,7	64	90	72	38335
1147	10.07.20 16:18:06	17,30	1,61	-78,8	5,7	5,5	64	90	73	38293
1148	10.07.20 16:18:07	17,33	1,59	-78,8	5,5	5,7	69	90	74	38198
1149	10.07.20 16:18:08	17,36	1,63	-78,7	5,7	5,6	76	90	74	37562
