#0	Date-time:	13/07/2020 6:00:49 AM
#1	Recorder:	16J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	13.07.20 05:11:00	22,90	0,67	50,6	37,0	2,4	141	180	-29	55648
302	13.07.20 05:11:01	22,90	0,67	47,6	40,8	1,6	216	180	22	54077
303	13.07.20 05:11:02	22,90	0,67	61,9	16,1	12,0	237	270	51	54251
304	13.07.20 05:11:03	22,90	0,67	55,3	18,3	16,3	224	180	44	55200
305	13.07.20 05:11:04	22,90	0,67	56,9	28,0	-5,1	137	180	39	56456
306	13.07.20 05:11:05	22,90	0,67	52,1	32,4	-5,6	218	180	26	54895
307	13.07.20 05:11:06	22,90	0,67	70,0	6,5	13,5	248	270	60	54917
308	13.07.20 05:11:07	22,90	0,67	57,4	22,8	9,8	133	90	-31	55441
309	13.07.20 05:11:08	22,90	0,67	49,4	37,5	3,0	216	180	33	54583
310	13.07.20 05:11:09	22,90	0,67	56,3	28,6	5,1	223	180	40	54469
311	13.07.20 05:11:10	22,90	0,67	61,4	14,7	13,8	236	270	53	54595
312	13.07.20 05:11:11	22,90	0,64	62,1	13,6	14,3	232	270	48	55515
313	13.07.20 05:11:12	22,87	0,64	53,5	31,1	-5,3	221	180	26	55170
314	13.07.20 05:11:13	22,87	0,66	51,4	36,9	1,7	215	180	38	53944
315	13.07.20 05:11:14	22,87	0,66	53,6	6,5	30,0	240	270	63	53544
316	13.07.20 05:11:15	22,87	0,66	52,5	32,5	5,0	142	180	-36	56316
317	13.07.20 05:11:16	22,87	0,66	47,7	42,0	0,3	214	180	31	53474
318	13.07.20 05:11:17	22,87	0,66	58,7	22,3	9,0	231	270	52	53859
319	13.07.20 05:11:18	22,87	0,66	52,5	17,4	20,1	228	270	45	54535
320	13.07.20 05:11:19	22,87	0,66	57,6	32,4	0,0	138	180	31	56002
321	13.07.20 05:11:20	22,87	0,66	50,4	38,5	1,1	217	180	29	53858
322	13.07.20 05:11:21	22,87	0,66	57,6	16,5	15,9	233	270	54	54202
323	13.07.20 05:11:22	22,87	0,66	61,4	19,7	8,9	134	90	-46	56569
324	13.07.20 05:11:23	22,87	0,69	52,4	30,6	-7,0	218	180	26	55407
325	13.07.20 05:11:24	22,87	0,66	60,2	29,5	0,3	222	180	41	54710
326	13.07.20 05:11:25	22,87	0,66	57,6	14,8	17,6	233	270	56	54387
327	13.07.20 05:11:26	22,87	0,66	59,5	23,9	6,6	133	90	-36	55896
328	13.07.20 05:11:27	22,87	0,64	57,7	32,3	0,0	220	180	31	55048
329	13.07.20 05:11:28	22,87	0,66	62,6	20,6	6,8	231	270	41	54962
330	13.07.20 05:11:29	22,84	0,66	64,7	17,5	7,8	230	270	43	55801
331	13.07.20 05:11:30	22,84	0,64	67,2	19,2	3,6	231	270	44	55588
332	13.07.20 05:11:31	22,84	0,66	61,9	24,8	-3,3	224	180	35	55727
333	13.07.20 05:11:32	22,84	0,64	60,5	23,7	5,8	226	270	43	54962
334	13.07.20 05:11:33	22,84	0,66	61,2	18,1	10,6	231	270	48	55057
335	13.07.20 05:11:34	22,84	0,66	60,5	27,2	-2,3	136	180	34	55956
336	13.07.20 05:11:35	22,84	0,64	59,0	22,8	8,2	229	270	47	54506
337	13.07.20 05:11:36	22,84	0,66	57,1	19,6	13,3	227	270	41	55254
338	13.07.20 05:11:37	22,84	0,66	54,6	30,5	-4,9	141	180	32	56074
339	13.07.20 05:11:38	22,84	0,66	61,0	13,9	15,1	240	270	45	54420
340	13.07.20 05:11:39	22,84	0,66	55,7	16,5	17,8	225	180	49	54976
341	13.07.20 05:11:40	22,84	0,66	56,5	28,3	-5,3	137	180	27	55554
342	13.07.20 05:11:41	22,84	0,66	53,7	35,9	0,4	220	180	30	54192
343	13.07.20 05:11:42	22,84	0,66	48,9	13,2	27,9	238	270	52	53474
344	13.07.20 05:11:43	22,81	0,66	54,5	28,9	6,6	140	180	-43	56736
345	13.07.20 05:11:44	22,81	0,66	51,1	33,9	-5,0	143	180	28	55296
346	13.07.20 05:11:45	22,81	0,66	61,2	15,9	12,9	233	270	47	54771
347	13.07.20 05:11:46	22,81	0,66	59,6	17,8	12,5	226	270	37	55789
348	13.07.20 05:11:47	22,81	0,66	53,4	31,9	-4,7	140	180	27	55656
349	13.07.20 05:11:48	22,81	0,66	56,2	26,7	7,1	225	180	36	54459
350	13.07.20 05:11:49	22,81	0,66	48,1	17,4	24,6	223	180	53	54128
351	13.07.20 05:11:50	22,81	0,66	56,6	27,7	-5,8	139	180	46	56824
352	13.07.20 05:11:51	22,81	0,66	59,5	30,3	-0,2	137	180	25	55034
353	13.07.20 05:11:52	22,81	0,66	62,3	26,9	0,8	225	180	29	55422
354	13.07.20 05:11:53	22,81	0,66	47,4	21,1	21,5	223	180	33	55008
355	13.07.20 05:11:54	22,81	0,66	60,3	22,8	-6,9	131	90	53	57312
356	13.07.20 05:11:55	22,81	0,66	48,9	38,3	-2,8	216	180	22	54426
357	13.07.20 05:11:56	22,81	0,66	40,8	17,8	31,3	222	180	46	53906
358	13.07.20 05:11:57	22,81	0,66	57,9	30,5	-1,7	138	180	52	57029
359	13.07.20 05:11:58	22,78	0,66	53,2	31,0	5,8	223	180	25	54345
360	13.07.20 05:11:59	22,78	0,66	67,1	12,7	10,2	237	270	52	55299
361	13.07.20 05:12:00	22,78	0,68	63,5	18,6	7,9	133	90	-41	56152
362	13.07.20 05:12:01	22,78	0,66	58,6	21,8	9,6	227	270	42	55031
363	13.07.20 05:12:02	22,78	0,66	56,1	24,8	9,1	136	180	-27	55646
364	13.07.20 05:12:03	22,78	0,66	56,0	33,8	-0,2	219	180	27	54859
365	13.07.20 05:12:04	22,78	0,66	53,3	8,6	28,1	230	270	55	54423
366	13.07.20 05:12:05	22,78	0,66	58,5	30,3	-1,2	136	180	52	56878
367	13.07.20 05:12:06	22,78	0,68	49,3	39,8	-1,0	143	180	12	54820
368	13.07.20 05:12:07	22,78	0,63	55,6	18,3	16,0	229	270	46	54756
369	13.07.20 05:12:08	22,75	0,65	66,1	20,2	3,7	124	90	-51	56814
370	13.07.20 05:12:09	22,75	0,68	55,7	31,4	2,9	222	180	34	54635
371	13.07.20 05:12:10	22,75	0,68	55,4	27,9	6,7	225	180	32	54692
372	13.07.20 05:12:11	22,75	0,65	53,6	23,8	12,6	226	270	33	54929
373	13.07.20 05:12:12	22,75	0,65	52,5	25,7	11,9	138	180	-24	55589
374	13.07.20 05:12:13	22,75	0,65	55,0	29,9	-5,1	139	180	30	55740
375	13.07.20 05:12:14	22,75	0,68	58,5	18,8	12,7	234	270	45	54270
376	13.07.20 05:12:15	22,75	0,65	47,8	21,7	20,5	225	180	38	54598
377	13.07.20 05:12:16	22,75	0,68	61,3	22,3	6,4	132	90	-37	55989
378	13.07.20 05:12:17	22,75	0,65	55,3	33,4	-1,3	219	180	21	55257
379	13.07.20 05:12:18	22,75	0,68	64,1	19,2	6,7	235	270	49	54512
380	13.07.20 05:12:19	22,75	0,65	54,9	14,9	20,2	234	270	47	54444
381	13.07.20 05:12:20	22,75	0,68	60,3	24,7	5,0	230	270	30	55380
382	13.07.20 05:12:21	22,75	0,65	57,3	28,6	4,1	202	180	54	55033
383	13.07.20 05:12:22	22,73	0,68	59,2	26,3	4,5	228	270	53	54135
384	13.07.20 05:12:23	22,73	0,65	59,7	25,9	4,5	231	270	51	54438
385	13.07.20 05:12:24	22,73	0,65	60,1	25,5	4,4	230	270	51	54495
386	13.07.20 05:12:25	22,73	0,68	57,8	27,8	4,5	221	180	51	54669
387	13.07.20 05:12:26	22,73	0,65	59,2	26,5	4,3	229	270	50	54162
388	13.07.20 05:12:27	22,73	0,68	59,8	25,6	4,6	224	180	43	55346
389	13.07.20 05:12:28	22,73	0,65	56,4	29,3	4,3	223	180	43	54814
390	13.07.20 05:12:29	22,73	0,68	59,9	25,9	4,3	235	270	40	54554
391	13.07.20 05:12:30	22,73	0,65	54,4	32,0	3,6	215	180	43	54470
392	13.07.20 05:12:31	22,73	0,65	59,9	25,5	4,6	230	270	43	55026
393	13.07.20 05:12:32	22,73	0,68	51,8	34,3	3,9	218	180	26	55694
394	13.07.20 05:12:33	22,70	0,67	57,3	29,0	3,7	228	270	20	53962
395	13.07.20 05:12:34	22,70	0,67	57,0	28,6	4,4	225	180	30	55437
396	13.07.20 05:12:35	22,70	0,65	54,6	31,9	3,5	224	180	27	54242
397	13.07.20 05:12:36	22,70	0,65	57,4	27,9	4,6	225	180	34	55241
398	13.07.20 05:12:37	22,70	0,67	48,4	38,4	3,3	219	180	24	54844
399	13.07.20 05:12:38	22,70	0,65	58,0	27,7	4,3	223	180	34	55371
400	13.07.20 05:12:39	22,70	0,65	56,6	29,3	4,1	225	180	31	54644
401	13.07.20 05:12:40	22,70	0,65	56,6	29,1	4,3	230	270	35	54987
402	13.07.20 05:12:41	22,70	0,67	53,1	34,6	2,3	221	180	26	53694
403	13.07.20 05:12:42	22,70	0,65	57,9	27,1	5,0	224	180	45	54954
404	13.07.20 05:12:43	22,70	0,67	51,4	35,8	2,8	224	180	24	54627
405	13.07.20 05:12:44	22,67	0,67	57,3	28,5	4,2	225	180	35	54710
406	13.07.20 05:12:45	22,67	0,65	55,8	30,0	4,2	223	180	24	55720
407	13.07.20 05:12:46	22,67	0,65	57,3	28,5	4,1	226	270	30	54546
408	13.07.20 05:12:47	22,67	0,65	57,7	27,5	4,8	228	270	23	55489
409	13.07.20 05:12:48	22,67	0,65	58,5	28,8	-2,7	227	270	25	54326
410	13.07.20 05:12:49	22,67	0,67	56,9	30,3	2,8	222	180	36	54640
411	13.07.20 05:12:50	22,67	0,65	60,3	25,0	4,7	231	270	31	55402
412	13.07.20 05:12:51	22,67	0,65	51,8	35,7	2,5	215	180	31	54652
413	13.07.20 05:12:52	22,67	0,67	56,3	30,1	3,6	228	270	39	53339
414	13.07.20 05:12:53	22,67	0,67	57,8	27,3	4,9	231	270	50	54308
415	13.07.20 05:12:54	22,64	0,67	51,5	32,9	5,6	144	180	-24	55696
416	13.07.20 05:12:55	22,64	0,65	58,4	26,4	5,3	224	180	34	54205
417	13.07.20 05:12:56	22,64	0,65	48,7	26,1	15,2	224	180	24	54553
418	13.07.20 05:12:57	22,64	0,65	44,0	37,8	8,3	145	180	-28	55279
419	13.07.20 05:12:58	22,64	0,67	52,3	33,9	-3,8	143	180	48	56363
420	13.07.20 05:12:59	22,64	0,65	53,6	26,5	9,8	136	180	-43	56012
421	13.07.20 05:13:00	22,64	0,65	56,6	29,2	4,2	139	180	-43	56210
422	13.07.20 05:13:01	22,64	0,65	51,3	26,4	12,3	223	180	25	54727
423	13.07.20 05:13:02	22,64	0,65	44,0	35,5	10,5	145	180	-33	55709
424	13.07.20 05:13:03	22,64	0,65	56,5	27,9	-5,5	134	90	55	56698
425	13.07.20 05:13:04	22,64	0,65	53,9	32,7	3,4	141	180	-29	55263
426	13.07.20 05:13:05	22,64	0,67	45,5	31,3	13,1	146	180	-21	55679
427	13.07.20 05:13:06	22,64	0,65	70,2	17,7	-2,1	112	90	67	57537
428	13.07.20 05:13:07	22,64	0,67	52,6	33,6	3,8	144	180	-46	56477
429	13.07.20 05:13:08	22,61	0,67	53,0	34,2	-2,7	143	180	51	56354
430	13.07.20 05:13:09	22,61	0,67	52,6	34,2	3,2	140	180	-18	54704
431	13.07.20 05:13:10	22,61	0,64	37,0	32,1	20,8	215	180	13	54914
432	13.07.20 05:13:11	22,61	0,64	57,3	25,0	-7,7	135	90	69	57883
433	13.07.20 05:13:12	22,61	0,67	55,7	28,7	-5,6	134	90	51	56052
434	13.07.20 05:13:13	22,61	0,67	53,6	36,2	0,1	145	180	-41	55857
435	13.07.20 05:13:14	22,61	0,64	41,0	31,0	18,0	142	180	-17	55193
436	13.07.20 05:13:15	22,61	0,64	45,8	39,9	-4,3	158	180	54	56975
437	13.07.20 05:13:16	22,61	0,64	52,7	33,7	-3,6	139	180	34	55170
438	13.07.20 05:13:17	22,61	0,67	51,8	28,8	9,4	223	180	25	54461
439	13.07.20 05:13:18	22,58	0,66	37,1	40,8	12,2	151	180	-41	55461
440	13.07.20 05:13:19	22,58	0,66	50,4	36,9	-2,6	144	180	43	56157
441	13.07.20 05:13:20	22,58	0,64	54,5	33,3	2,3	140	180	-23	54959
442	13.07.20 05:13:21	22,58	0,64	50,2	26,8	13,0	142	180	-39	56493
443	13.07.20 05:13:22	22,58	0,64	59,5	25,5	-5,0	135	90	38	55952
444	13.07.20 05:13:23	22,58	0,66	52,6	33,7	3,8	139	180	-32	54960
445	13.07.20 05:13:24	22,58	0,66	48,4	39,9	1,7	148	180	-45	55604
446	13.07.20 05:13:25	22,58	0,66	52,0	34,3	3,7	222	180	24	54112
447	13.07.20 05:13:26	22,58	0,66	36,7	44,8	8,5	163	180	-37	56254
448	13.07.20 05:13:27	22,58	0,64	66,2	21,2	-2,6	128	90	56	56491
449	13.07.20 05:13:28	22,58	0,66	43,2	38,2	8,6	150	180	-27	55476
450	13.07.20 05:13:29	22,55	0,66	57,7	29,8	2,5	158	180	-68	57881
451	13.07.20 05:13:30	22,55	0,66	57,0	27,0	6,0	138	180	-40	55469
452	13.07.20 05:13:31	22,55	0,66	49,7	34,1	6,2	149	180	-44	56140
453	13.07.20 05:13:32	22,55	0,66	47,5	34,8	7,6	153	180	-46	56596
454	13.07.20 05:13:33	22,55	0,66	60,3	29,1	0,7	139	180	-54	56642
455	13.07.20 05:13:34	22,55	0,66	54,9	30,4	4,7	141	180	-44	55609
456	13.07.20 05:13:35	22,55	0,66	47,3	35,6	7,1	155	180	-47	56626
457	13.07.20 05:13:36	22,55	0,66	57,4	27,2	5,4	140	180	-47	56297
458	13.07.20 05:13:37	22,55	0,64	55,1	29,2	5,7	147	180	-54	56813
459	13.07.20 05:13:38	22,52	0,64	65,3	22,8	-1,9	131	90	55	56184
460	13.07.20 05:13:39	22,52	0,66	41,5	41,4	7,1	154	180	-27	55785
461	13.07.20 05:13:40	22,52	0,66	54,5	31,2	4,4	156	180	-59	57530
462	13.07.20 05:13:41	22,52	0,66	56,1	32,8	-1,1	141	180	43	55422
463	13.07.20 05:13:42	22,52	0,66	50,0	36,8	3,2	147	180	-36	55543
464	13.07.20 05:13:43	22,52	0,64	47,0	36,6	6,4	157	180	-47	56829
465	13.07.20 05:13:44	22,52	0,66	61,1	24,1	4,8	137	180	-54	56593
466	13.07.20 05:13:45	22,52	0,66	62,8	24,0	3,2	132	90	-53	55974
467	13.07.20 05:13:46	22,52	0,66	47,5	35,2	7,3	149	180	-39	55904
468	13.07.20 05:13:47	22,52	0,66	51,0	35,5	3,5	156	180	-54	56876
469	13.07.20 05:13:48	22,49	0,66	62,0	26,1	1,9	134	90	-50	55862
470	13.07.20 05:13:49	22,49	0,66	50,2	36,9	3,0	149	180	-41	55739
471	13.07.20 05:13:50	22,49	0,66	47,9	36,8	5,3	152	180	-45	56359
472	13.07.20 05:13:51	22,49	0,66	44,7	31,4	13,9	146	180	-32	55708
473	13.07.20 05:13:52	22,49	0,66	57,1	29,3	3,5	158	180	-63	57520
474	13.07.20 05:13:53	22,49	0,66	62,4	24,4	3,2	135	90	-46	55631
475	13.07.20 05:13:54	22,49	0,66	39,3	45,5	5,2	169	180	-42	56664
476	13.07.20 05:13:55	22,49	0,66	56,3	30,4	3,3	147	180	-54	57004
477	13.07.20 05:13:56	22,49	0,68	58,0	31,2	-0,8	139	180	37	55090
478	13.07.20 05:13:57	22,46	0,65	36,1	51,2	2,7	168	180	-33	56289
479	13.07.20 05:13:58	22,46	0,65	57,0	27,0	6,0	141	180	-53	56966
480	13.07.20 05:13:59	22,46	0,65	51,0	33,6	5,3	142	180	-27	55011
481	13.07.20 05:14:00	22,46	0,65	48,6	34,6	6,8	162	180	-50	57071
482	13.07.20 05:14:01	22,46	0,65	59,4	24,1	6,5	136	180	-57	56942
483	13.07.20 05:14:02	22,46	0,68	56,2	30,8	-3,0	139	180	42	55711
484	13.07.20 05:14:03	22,46	0,65	49,4	37,0	3,5	149	180	-37	55902
485	13.07.20 05:14:04	22,46	0,65	50,9	32,8	6,3	158	180	-54	57330
486	13.07.20 05:14:05	22,46	0,65	60,3	24,7	5,0	137	180	-48	55933
487	13.07.20 05:14:06	22,46	0,68	55,5	26,8	7,6	141	180	-45	56089
488	13.07.20 05:14:07	22,46	0,68	51,4	30,2	8,4	147	180	-46	56510
489	13.07.20 05:14:08	22,46	0,65	46,4	38,4	5,1	159	180	-45	56755
490	13.07.20 05:14:09	22,43	0,65	56,3	28,0	5,8	145	180	-52	56537
491	13.07.20 05:14:10	22,43	0,65	61,9	23,4	4,7	137	180	-55	55872
492	13.07.20 05:14:11	22,43	0,65	49,9	29,0	11,1	145	180	-31	55475
493	13.07.20 05:14:12	22,43	0,65	40,1	39,9	10,0	166	180	-45	56846
494	13.07.20 05:14:13	22,43	0,65	56,9	29,1	-4,0	140	180	53	56576
495	13.07.20 05:14:14	22,43	0,68	53,9	29,9	6,2	139	180	-37	55083
496	13.07.20 05:14:15	22,43	0,65	44,9	39,0	6,1	159	180	-44	56354
497	13.07.20 05:14:16	22,43	0,65	52,8	32,0	5,2	155	180	-55	57119
498	13.07.20 05:14:17	22,41	0,65	64,1	22,6	-3,4	125	90	58	56113
499	13.07.20 05:14:18	22,41	0,65	51,0	34,9	-4,2	146	180	39	55550
500	13.07.20 05:14:19	22,41	0,65	48,7	35,6	5,7	153	180	-44	56327
501	13.07.20 05:14:20	22,41	0,67	49,4	35,6	5,0	160	180	-52	57088
502	13.07.20 05:14:21	22,41	0,65	58,7	23,7	-7,6	131	90	53	56326
503	13.07.20 05:14:22	22,41	0,67	48,2	33,7	8,2	142	180	-27	54958
504	13.07.20 05:14:23	22,41	0,65	31,6	47,6	10,8	173	180	-41	56773
505	13.07.20 05:14:24	22,41	0,65	59,0	30,2	0,7	138	180	-49	56322
506	13.07.20 05:14:25	22,41	0,65	52,9	34,9	2,2	219	180	19	54434
507	13.07.20 05:14:26	22,41	0,65	48,8	39,1	2,1	155	180	-45	56177
508	13.07.20 05:14:27	22,38	0,67	54,5	29,9	5,6	144	180	-48	56400
509	13.07.20 05:14:28	22,38	0,65	54,7	34,6	-0,6	145	180	46	56188
510	13.07.20 05:14:29	22,38	0,65	53,6	31,7	4,7	143	180	-42	55897
511	13.07.20 05:14:30	22,38	0,67	48,6	33,0	8,4	152	180	-46	56606
512	13.07.20 05:14:31	22,38	0,67	57,2	28,3	4,4	144	180	-56	56887
513	13.07.20 05:14:32	22,38	0,65	59,3	26,4	4,3	135	90	-46	55936
514	13.07.20 05:14:33	22,38	0,65	46,8	34,5	8,7	148	180	-37	55863
515	13.07.20 05:14:34	22,38	0,65	52,1	32,5	5,4	152	180	-54	56839
516	13.07.20 05:14:35	22,38	0,65	58,9	30,2	0,9	139	180	-51	56168
517	13.07.20 05:14:36	22,35	0,65	55,1	30,0	4,9	142	180	-50	56325
518	13.07.20 05:14:37	22,35	0,65	47,8	35,8	6,3	155	180	-45	56596
519	13.07.20 05:14:38	22,35	0,65	52,1	31,7	6,2	150	180	-47	56679
520	13.07.20 05:14:39	22,35	0,67	52,0	34,0	4,0	161	180	-57	57404
521	13.07.20 05:14:40	22,35	0,65	46,6	40,5	2,9	152	180	-38	55551
522	13.07.20 05:14:41	22,35	0,65	42,7	39,9	7,4	151	180	-29	55247
523	13.07.20 05:14:42	22,35	0,65	37,4	45,1	7,5	158	180	-31	55908
524	13.07.20 05:14:43	22,35	0,65	45,1	39,8	5,2	152	180	-36	55469
525	13.07.20 05:14:44	22,35	0,67	45,1	40,3	4,6	162	180	-44	56266
526	13.07.20 05:14:45	22,35	0,65	46,1	36,4	7,4	157	180	-39	56281
527	13.07.20 05:14:46	22,32	0,64	44,0	39,9	6,1	165	180	-40	56862
528	13.07.20 05:14:47	22,32	0,64	53,8	33,9	2,2	160	180	-56	56861
529	13.07.20 05:14:48	22,32	0,67	48,0	37,8	4,2	161	180	-46	55753
530	13.07.20 05:14:49	22,32	0,67	36,2	47,7	6,1	166	180	-24	56067
531	13.07.20 05:14:50	22,32	0,64	47,1	36,6	6,2	161	180	-35	56234
532	13.07.20 05:14:51	22,32	0,67	60,5	27,1	-2,3	167	180	65	56971
533	13.07.20 05:14:52	22,32	0,64	50,6	34,6	4,8	162	180	-45	55994
534	13.07.20 05:14:53	22,32	0,67	43,2	41,9	4,9	195	180	30	55935
535	13.07.20 05:14:54	22,29	0,64	52,9	34,0	3,1	196	180	45	56020
536	13.07.20 05:14:55	22,29	0,69	55,0	32,9	2,2	164	180	-49	55878
537	13.07.20 05:14:56	22,29	0,66	49,7	35,0	5,3	193	180	47	54852
538	13.07.20 05:14:57	22,29	0,66	42,7	41,9	5,4	190	180	40	54729
539	13.07.20 05:14:58	22,29	0,64	50,2	37,1	2,7	192	180	45	55504
540	13.07.20 05:14:59	22,29	0,66	52,3	33,7	4,0	194	180	45	55724
541	13.07.20 05:15:00	22,29	0,64	50,3	35,4	4,3	192	180	52	54294
542	13.07.20 05:15:01	22,29	0,66	54,7	32,8	2,5	188	180	59	54549
543	13.07.20 05:15:02	22,29	0,66	59,0	26,0	5,0	186	180	68	54653
544	13.07.20 05:15:03	22,26	0,66	58,4	25,7	5,9	193	180	66	54493
545	13.07.20 05:15:04	22,26	0,66	60,6	24,2	5,2	178	180	74	54524
546	13.07.20 05:15:05	22,26	0,64	58,9	25,8	5,3	171	180	72	54550
547	13.07.20 05:15:06	22,26	0,66	60,9	24,5	4,5	199	180	67	53750
548	13.07.20 05:15:07	22,26	0,66	59,5	25,6	4,8	170	180	75	53699
549	13.07.20 05:15:08	22,26	0,66	59,3	25,3	5,4	196	180	65	53790
550	13.07.20 05:15:09	22,26	0,66	61,9	24,5	3,6	177	180	77	54059
551	13.07.20 05:15:10	22,26	0,66	61,1	24,6	4,3	182	180	78	53848
552	13.07.20 05:15:11	22,26	0,66	59,5	25,6	5,0	197	180	74	53712
553	13.07.20 05:15:12	22,23	0,66	58,9	25,9	5,2	191	180	73	53836
554	13.07.20 05:15:13	22,23	0,66	60,8	24,9	4,4	194	180	80	53436
555	13.07.20 05:15:14	22,23	0,66	60,6	23,4	6,0	214	180	78	53216
556	13.07.20 05:15:15	22,23	0,66	59,0	25,8	5,2	198	180	73	53549
557	13.07.20 05:15:16	22,23	0,66	62,0	24,8	3,1	203	180	72	53766
558	13.07.20 05:15:17	22,23	0,66	58,8	26,6	4,6	221	180	70	52723
559	13.07.20 05:15:18	22,23	0,66	60,6	24,6	4,8	197	180	79	53128
560	13.07.20 05:15:19	22,23	0,66	59,6	25,2	5,2	214	180	72	52662
561	13.07.20 05:15:20	22,23	0,66	60,6	24,4	5,0	221	180	77	52412
562	13.07.20 05:15:21	22,23	0,66	59,5	25,4	5,1	214	180	70	52734
563	13.07.20 05:15:22	22,20	0,66	59,8	25,3	4,9	215	180	66	53247
564	13.07.20 05:15:23	22,20	0,66	59,3	26,9	3,7	214	180	71	53256
565	13.07.20 05:15:24	22,20	0,66	59,9	25,7	4,3	204	180	78	53089
566	13.07.20 05:15:25	22,20	0,66	59,3	25,5	5,2	225	180	72	52267
567	13.07.20 05:15:26	22,20	0,66	59,2	25,5	5,3	216	180	62	52264
568	13.07.20 05:15:27	22,20	0,66	62,0	24,7	3,3	225	180	71	52711
569	13.07.20 05:15:28	22,20	0,66	62,0	23,0	5,0	229	270	72	53055
570	13.07.20 05:15:29	22,20	0,66	59,4	25,4	5,2	221	180	66	52963
571	13.07.20 05:15:30	22,20	0,66	59,5	25,3	5,2	215	180	70	52835
572	13.07.20 05:15:31	22,17	0,65	59,5	25,3	5,2	229	270	69	52389
573	13.07.20 05:15:32	22,17	0,68	59,7	25,1	5,2	227	270	65	52196
574	13.07.20 05:15:33	22,17	0,65	59,1	25,6	5,2	223	180	66	52213
575	13.07.20 05:15:34	22,17	0,65	59,6	25,3	5,1	215	180	67	53140
576	13.07.20 05:15:35	22,17	0,65	62,1	23,1	4,8	234	270	66	53193
577	13.07.20 05:15:36	22,17	0,68	59,8	24,8	5,3	225	180	70	52918
578	13.07.20 05:15:37	22,17	0,65	59,4	25,2	5,4	227	270	58	52087
579	13.07.20 05:15:38	22,17	0,65	60,0	24,9	5,2	219	180	67	52136
580	13.07.20 05:15:39	22,17	0,65	59,8	25,1	5,1	233	270	64	52380
581	13.07.20 05:15:40	22,17	0,65	59,5	25,3	5,3	224	180	66	52987
582	13.07.20 05:15:41	22,17	0,65	59,4	25,3	5,3	223	180	61	53052
583	13.07.20 05:15:42	22,14	0,65	60,4	24,3	5,2	228	270	64	52848
584	13.07.20 05:15:43	22,14	0,65	59,3	25,6	5,2	226	270	66	52742
585	13.07.20 05:15:44	22,14	0,65	59,8	24,9	5,3	228	270	66	52431
586	13.07.20 05:15:45	22,14	0,68	59,9	24,9	5,2	229	270	62	51952
587	13.07.20 05:15:46	22,14	0,65	60,2	24,7	5,0	232	270	62	51851
588	13.07.20 05:15:47	22,14	0,68	59,3	25,4	5,2	229	270	64	52406
589	13.07.20 05:15:48	22,14	0,65	59,5	25,4	5,1	217	180	69	53268
590	13.07.20 05:15:49	22,14	0,63	61,1	23,7	5,2	231	270	69	53163
591	13.07.20 05:15:50	22,11	0,65	60,3	20,6	9,1	238	270	61	52555
592	13.07.20 05:15:51	22,11	0,65	60,0	24,5	5,4	229	270	46	51449
593	13.07.20 05:15:52	22,11	0,67	61,0	25,8	3,2	221	180	67	52449
594	13.07.20 05:15:53	22,11	0,67	59,5	25,3	5,2	230	270	75	52713
595	13.07.20 05:15:54	22,11	0,65	59,8	23,7	6,6	232	270	65	52946
596	13.07.20 05:15:55	22,11	0,65	59,0	22,4	8,6	237	270	65	52158
597	13.07.20 05:15:56	22,11	0,65	59,3	24,5	6,3	229	270	61	51431
598	13.07.20 05:15:57	22,11	0,65	58,9	25,4	5,7	212	180	67	51905
599	13.07.20 05:15:58	22,08	0,65	60,5	24,6	4,9	230	270	66	52205
600	13.07.20 05:15:59	22,08	0,65	59,4	25,7	4,9	213	180	72	52835
601	13.07.20 05:16:00	22,08	0,67	59,3	25,7	5,0	217	180	71	52365
602	13.07.20 05:16:01	22,08	0,67	59,5	25,3	5,3	202	180	74	52737
603	13.07.20 05:16:02	22,08	0,65	60,6	24,6	4,7	224	180	72	52058
604	13.07.20 05:16:03	22,08	0,67	59,6	25,1	5,3	211	180	72	52131
605	13.07.20 05:16:04	22,08	0,67	59,6	25,1	5,2	214	180	68	51878
606	13.07.20 05:16:05	22,08	0,65	60,4	24,2	5,4	214	180	73	52362
607	13.07.20 05:16:06	22,06	0,65	60,1	25,0	4,9	217	180	72	52509
608	13.07.20 05:16:07	22,06	0,65	59,8	25,1	5,1	210	180	70	52847
609	13.07.20 05:16:08	22,06	0,65	59,3	25,9	4,8	203	180	73	53079
610	13.07.20 05:16:09	22,06	0,65	60,9	24,0	5,1	201	180	79	53016
611	13.07.20 05:16:10	22,06	0,67	60,8	24,1	5,1	203	180	78	52803
